app_id,app_name,rank,country_code,date
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,106,KR,2016-06-11
ru.anatolydmitriev.coachpro,МойтренерPRO,107,KR,2016-06-11
com.motion76studio.mobilekittys,モバイル猫,108,KR,2016-06-11
com.ParkESM.TC_Google,SuperPandaHero,109,KR,2016-06-11
com.ss.launcher2.theme.clorix,ClorixforTotalLauncher,110,KR,2016-06-11
com.cinetica_tech.thingview.full,ThingViewFull,111,KR,2016-06-11
dd.watchdesigner.felix,FelixwatchfacebyLucasPhilip,112,KR,2016-06-11
com.MirumStudio.RiseOfBalloons,幸せの風船,113,KR,2016-06-11
com.go9android.subwaysmarthelper21,지하철어디있니,114,KR,2016-06-11
com.dspartners.investment,투자시뮬레이터,115,KR,2016-06-11
bv.betvictory,BetVictory-BettingTips,116,KR,2016-06-11
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,117,KR,2016-06-11
com.prismacomunicazione.karradash2,MazesofKarradash2,118,KR,2016-06-11
ch.icoaching.wrio,WRIOKeyboard(+Emoji),119,KR,2016-06-11
mytown.danceschool,MyTown:DanceSchoolダンススクール,120,KR,2016-06-11
enterprise.plowdigital.gohk,Human.com,121,KR,2016-06-11
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),122,KR,2016-06-11
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",123,KR,2016-06-11
com.foresight.mobowifipro,MoboWiFiPro-SharePassword,124,KR,2016-06-11
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,125,KR,2016-06-11
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,126,KR,2016-06-11
com.kpixgames.PathPixHex,PathPixHex,127,KR,2016-06-11
com.example1.teep.myapplication,안녕1,128,KR,2016-06-11
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),129,KR,2016-06-11
com.saram.Mist_VR,MistVRAR미스트cardboard카드보드,130,KR,2016-06-11
com.ddevicers.davinciiconpack,DaVinci's-IconPack,131,KR,2016-06-11
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,132,KR,2016-06-11
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,133,KR,2016-06-11
tr.gksoftware.betadvisorscomments_adfree,BetAdvisors-ADFREE,134,KR,2016-06-11
com.hoangly.tranphappro,XếpTrậnMỹNữ(PRO)-TLBB3D,135,KR,2016-06-11
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,136,KR,2016-06-11
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),137,KR,2016-06-11
com.perfect.blue,BlueMia-iconpack,138,KR,2016-06-11
