app_id,app_name,rank,country_code,date
com.kinkajoo.RummikubHD,Rummikub,46,KR,2019-06-12
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2019-06-12
com.acadoid.lecturenotes,LectureNotes,48,KR,2019-06-12
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),49,KR,2019-06-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2019-06-12
com.t2ksports.nba2k19and,NBA2K19,51,KR,2019-06-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,52,KR,2019-06-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2019-06-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),54,KR,2019-06-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2019-06-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2019-06-12
com.hs.toeic5finish,토익PART5종결자,57,KR,2019-06-12
com.daysofwonder.Splendor.gp,Splendor,58,KR,2019-06-12
com.entwell.rk_org,レヴェナント・ナイト,59,KR,2019-06-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,KR,2019-06-12
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2019-06-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,62,KR,2019-06-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2019-06-12
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2019-06-12
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),65,KR,2019-06-12
com.kiwiwalks.witchspring3,魔女の泉3,66,KR,2019-06-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2019-06-12
com.jutsugames.operator911,911Operator,68,KR,2019-06-12
rooms.handmadegame.net,룸즈:장난감장인의저택,69,KR,2019-06-12
com.devolver.reigns,Reigns,70,KR,2019-06-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,71,KR,2019-06-12
org.prowl.torque,TorquePro(OBD2/Car),72,KR,2019-06-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),73,KR,2019-06-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,74,KR,2019-06-12
com.superlink.metel,프로젝트메텔,75,KR,2019-06-12
net.dinglisch.android.taskerm,Tasker,76,KR,2019-06-12
jp.halegg.nazcaf,はたらくUFO,77,KR,2019-06-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,78,KR,2019-06-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2019-06-12
net.kairosoft.android.pool,常夏プールパレス,80,KR,2019-06-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,81,KR,2019-06-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,82,KR,2019-06-12
com.nekki.vector.paid,VectorFull,83,KR,2019-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2019-06-12
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,85,KR,2019-06-12
com.netease.ms3,TheRoomThree,86,KR,2019-06-12
net.kairosoft.android.baseball_en,HomeRunHigh,87,KR,2019-06-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),88,KR,2019-06-12
com.astragon.cs3,ConstructionSimulator3,89,KR,2019-06-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2019-06-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",91,KR,2019-06-12
com.marmalade.cluedogame,Cluedo,92,KR,2019-06-12
air.dog.fish,방구석에인어아가씨,93,KR,2019-06-12
pier.own.android.kysppro,쿠키요미,94,KR,2019-06-12
com.NextPhase.RaidManager,레이드매니저,95,KR,2019-06-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,96,KR,2019-06-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,97,KR,2019-06-12
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,98,KR,2019-06-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,99,KR,2019-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2019-06-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,101,KR,2019-06-12
com.jake.TouchMacro,TouchMacro-AutoTouch,102,KR,2019-06-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),103,KR,2019-06-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,104,KR,2019-06-12
com.magmon.cartooncraft,CartoonCraft,105,KR,2019-06-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),106,KR,2019-06-12
com.blackbag.doordefense,ドアディフェンス,107,KR,2019-06-12
com.squareenixmontreal.lcgo,LaraCroftGO,108,KR,2019-06-12
com.wolfram.android.alpha,WolframAlpha,109,KR,2019-06-12
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,110,KR,2019-06-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,111,KR,2019-06-12
com.Company.LastGF,끝판할배,112,KR,2019-06-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2019-06-12
com.newday.satanbride.p,ProposedbyaDemonLord,114,KR,2019-06-12
air.dog.fairy,정령없는정령사,115,KR,2019-06-12
air.dog.star,죽어버린별의넋두리,116,KR,2019-06-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2019-06-12
com.feemodev.cat,길고양이이야기:supportedition,118,KR,2019-06-12
net.saltycrackers.daygram,デイグラム,119,KR,2019-06-12
com.coffeestainstudios.goatsimulator,GoatSimulator,120,KR,2019-06-12
com.amaziograph2.android,Amaziograph,121,KR,2019-06-12
com.tabom.insidehotel,인사이드호텔[공포스토리게임],122,KR,2019-06-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,123,KR,2019-06-12
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,124,KR,2019-06-12
com.marmalade.cluedogame,Cluedo,125,KR,2019-06-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,126,KR,2019-06-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,127,KR,2019-06-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,128,KR,2019-06-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,129,KR,2019-06-12
com.ninetailgames.roguehearts.paid,ローグハーツ,130,KR,2019-06-12
com.magmon.cartooncraft,CartoonCraft,131,KR,2019-06-12
com.NextPhase.RaidManager,레이드매니저,132,KR,2019-06-12
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2019-06-12
football.manager.games.fm19.touch,FootballManager2019Touch,134,KR,2019-06-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,135,KR,2019-06-12
com.intsig.lic.camscanner,CamScanner完全版(License),136,KR,2019-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,137,KR,2019-06-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,138,KR,2019-06-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,139,KR,2019-06-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2019-06-12
com.GSTUDIO.pokeaquarium,PokeAquarium,141,KR,2019-06-12
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2019-06-12
com.kiwiwalks.witchspring,마녀의샘,143,KR,2019-06-12
com.newday.satanbride.p,ProposedbyaDemonLord,144,KR,2019-06-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,145,KR,2019-06-12
air.dog.fairy,정령없는정령사,146,KR,2019-06-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,147,KR,2019-06-12
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,148,KR,2019-06-12
com.waffleent.starrynight,별헤는밤,149,KR,2019-06-12
com.zerorockent.replica,レプリカ(Replica),150,KR,2019-06-12
com.mesoft.meplayer,MePlayerMovieProPlayer,151,KR,2019-06-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2019-06-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,153,KR,2019-06-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,154,KR,2019-06-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,155,KR,2019-06-12
com.jumpgames.RealSteel,RealSteel,156,KR,2019-06-12
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,157,KR,2019-06-12
com.orux.oruxmapsDonate,OruxMapsGP,158,KR,2019-06-12
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,159,KR,2019-06-12
air.kilke.blind,미래세계의맹인,160,KR,2019-06-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,161,KR,2019-06-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,162,KR,2019-06-12
com.dotemu.neogeo.mslug3,METALSLUG3,163,KR,2019-06-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,164,KR,2019-06-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,165,KR,2019-06-12
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),166,KR,2019-06-12
bruenor.magicbox,MagicDosBox,167,KR,2019-06-12
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,168,KR,2019-06-12
com.wereviz.evolution,あなたは希望です(YouareHope),169,KR,2019-06-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,170,KR,2019-06-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,171,KR,2019-06-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),172,KR,2019-06-12
air.dog.star,죽어버린별의넋두리,173,KR,2019-06-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,174,KR,2019-06-12
com.iwg.loseweightstory,LoseWeightStory,175,KR,2019-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,176,KR,2019-06-12
com.CIEN.AKLG,아켈로그연구소,177,KR,2019-06-12
com.dimareagames.viewport,Viewport-TheGame,178,KR,2019-06-12
com.xd.tothemoon,TotheMoon,179,KR,2019-06-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,180,KR,2019-06-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,181,KR,2019-06-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,182,KR,2019-06-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,183,KR,2019-06-12
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",184,KR,2019-06-12
com.mountains.feathertop,Florence,185,KR,2019-06-12
com.creativemobile.beholder,Beholder,186,KR,2019-06-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,187,KR,2019-06-12
com.wereviz.evolution,あなたは希望です(YouareHope),188,KR,2019-06-12
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,189,KR,2019-06-12
com.xd.tothemoon,TotheMoon,190,KR,2019-06-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),191,KR,2019-06-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,192,KR,2019-06-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,193,KR,2019-06-12
com.devolver.reigns2,Reigns:HerMajesty,194,KR,2019-06-12
jjong.kim.rotationcontrol_pro,화면회전pro,195,KR,2019-06-12
com.zerorockent.replica,レプリカ(Replica),196,KR,2019-06-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,197,KR,2019-06-12
com.squareenixmontreal.hitmango,HitmanGO,198,KR,2019-06-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,199,KR,2019-06-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,200,KR,2019-06-12
com.tabom.insidehotel,인사이드호텔[공포스토리게임],201,KR,2019-06-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,202,KR,2019-06-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,203,KR,2019-06-12
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,204,KR,2019-06-12
com.disney.WMW,スワンピーのお風呂パニック！,205,KR,2019-06-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",206,KR,2019-06-12
com.dotemu.titanquest,TitanQuest,207,KR,2019-06-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,208,KR,2019-06-12
com.printedpropshop.dokkos2,DokkOS2,209,KR,2019-06-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,210,KR,2019-06-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,211,KR,2019-06-12
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",212,KR,2019-06-12
com.mesoft.meplayer,MePlayerMovieProPlayer,213,KR,2019-06-12
pl.idreams.pottery,Let'sCreate!Pottery,214,KR,2019-06-12
com.screwbar.gudakcamera,GudakCam,215,KR,2019-06-12
com.elevenbitstudios.twommobile,ThisWarofMine,216,KR,2019-06-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,217,KR,2019-06-12
com.rac7.DarkEcho,DarkEcho,218,KR,2019-06-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),219,KR,2019-06-12
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,220,KR,2019-06-12
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,221,KR,2019-06-12
com.flyersoft.moonreaderp,Moon+ReaderPro,222,KR,2019-06-12
com.iplay.shBlind,신하야리가미-블라인드맨,223,KR,2019-06-12
com.natewren.lines,ライン-ミニマリストのアイコン,224,KR,2019-06-12
com.elsebook.koreanhistory,큰별쌤개념한국사,225,KR,2019-06-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,226,KR,2019-06-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),227,KR,2019-06-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,228,KR,2019-06-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,229,KR,2019-06-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",230,KR,2019-06-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,231,KR,2019-06-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,232,KR,2019-06-12
com.hg.townsmen7,TownsmenPremium,233,KR,2019-06-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,234,KR,2019-06-12
net.kairosoft.android.ninja_en,NinjaVillage,235,KR,2019-06-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,236,KR,2019-06-12
com.distractionware.superhexagon,スーパーへキサゴン,237,KR,2019-06-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,238,KR,2019-06-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,239,KR,2019-06-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,240,KR,2019-06-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,241,KR,2019-06-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,242,KR,2019-06-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,243,KR,2019-06-12
com.elsebook.koreanhistory,큰별쌤개념한국사,244,KR,2019-06-12
com.distractionware.superhexagon,スーパーへキサゴン,245,KR,2019-06-12
com.tribe.hondoom,大出産部族,246,KR,2019-06-12
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,247,KR,2019-06-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,248,KR,2019-06-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",249,KR,2019-06-12
com.realdrift.sipon,RealDriftCarRacing,250,KR,2019-06-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,251,KR,2019-06-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,252,KR,2019-06-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,253,KR,2019-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,254,KR,2019-06-12
net.kairosoft.android.cruise_en,WorldCruiseStory,255,KR,2019-06-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,256,KR,2019-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,257,KR,2019-06-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,258,KR,2019-06-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),259,KR,2019-06-12
com.devolver.reigns2,Reigns:HerMajesty,260,KR,2019-06-12
com.czechgames.tta,ThroughtheAges,261,KR,2019-06-12
com.imageline.FLM,FLStudioMobile,262,KR,2019-06-12
com.MeteoGames.AlterDogma,AlterDogma,263,KR,2019-06-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,264,KR,2019-06-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,265,KR,2019-06-12
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,266,KR,2019-06-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,267,KR,2019-06-12
org.androidtown.jckoreanradio,JC한국라디오Premium,268,KR,2019-06-12
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,269,KR,2019-06-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,270,KR,2019-06-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,271,KR,2019-06-12
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),272,KR,2019-06-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,273,KR,2019-06-12
com.feralinteractive.rometw,ROME:TotalWar,274,KR,2019-06-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,275,KR,2019-06-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,276,KR,2019-06-12
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,277,KR,2019-06-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,278,KR,2019-06-12
com.noodlecake.framed,FRAMED,279,KR,2019-06-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,280,KR,2019-06-12
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",281,KR,2019-06-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,282,KR,2019-06-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,283,KR,2019-06-12
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,284,KR,2019-06-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,285,KR,2019-06-12
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,286,KR,2019-06-12
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,287,KR,2019-06-12
com.tss21.input.korean,TSKoreankeyboardPro,288,KR,2019-06-12
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,289,KR,2019-06-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,290,KR,2019-06-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,291,KR,2019-06-12
com.astragon.cs2016,ConstructionSimulator2,292,KR,2019-06-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,293,KR,2019-06-12
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",294,KR,2019-06-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,295,KR,2019-06-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,296,KR,2019-06-12
jjong.kim.rotationcontrol_pro,화면회전pro,297,KR,2019-06-12
net.kairosoft.android.ninja_en,NinjaVillage,298,KR,2019-06-12
com.dualcarbon.drivesimulator2,DriveSimulator2,299,KR,2019-06-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,300,KR,2019-06-12
widstudio.games.pipes,FairyKnights,301,KR,2019-06-12
kr.co.topaz7company.blackbox,ブラックボックスX,302,KR,2019-06-12
com.dotemu.neogeo.mslug2,METALSLUG2,303,KR,2019-06-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,304,KR,2019-06-12
com.advasoft.touchretouch,TouchRetouch,305,KR,2019-06-12
com.gsm.overdrivepremium,OverdrivePremium,306,KR,2019-06-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,307,KR,2019-06-12
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",308,KR,2019-06-12
com.inxile.BardTale,TheBard'sTale,309,KR,2019-06-12
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,310,KR,2019-06-12
com.soundapps.volumebooster.pro,ボリュームブースタープロ,311,KR,2019-06-12
gnr.basic,소녀육성기록basic,312,KR,2019-06-12
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,313,KR,2019-06-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,314,KR,2019-06-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,315,KR,2019-06-12
com.appstar.callrecorderpro,通話レコーダーPro,316,KR,2019-06-12
com.notdoppler.earntodie,EarntoDie,317,KR,2019-06-12
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",318,KR,2019-06-12
games.paveldogreat.fluidsim,FluidSimulation,319,KR,2019-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,320,KR,2019-06-12
net.kairosoft.android.densha_en,StationManager,321,KR,2019-06-12
com.michael.gospel.full,미가엘복음성가(1000곡),322,KR,2019-06-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,323,KR,2019-06-12
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",324,KR,2019-06-12
net.kairosoft.android.depart_en,MegaMallStory,325,KR,2019-06-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,326,KR,2019-06-12
mytown.hauntedhouse,MyTown:お化け屋敷,327,KR,2019-06-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,328,KR,2019-06-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,329,KR,2019-06-12
com.elsebook.handal.spacing,띄어쓰기,330,KR,2019-06-12
kr.kicc.easypospro,이지포스모바일Pro,331,KR,2019-06-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,332,KR,2019-06-12
com.halfbrick.fruitninja,FruitNinjaClassic,333,KR,2019-06-12
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,334,KR,2019-06-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,335,KR,2019-06-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),336,KR,2019-06-12
com.bb5.blacksmithKR,전설의대장장이,337,KR,2019-06-12
com.embibleR,미가엘성경(개역개정),338,KR,2019-06-12
com.moontm.cartoon999_Plus,マンガ999-VIP,339,KR,2019-06-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,340,KR,2019-06-12
com.Nanali.SallysLaw,Sally'sLaw,341,KR,2019-06-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,342,KR,2019-06-12
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,343,KR,2019-06-12
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,344,KR,2019-06-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,345,KR,2019-06-12
