app_id,app_name,rank,country_code,date
com.netmarble.rav,레이븐:FESTIVAL,87,KR,2019-07-22
com.kakaogames.friendsTown,프렌즈타운,88,KR,2019-07-22
com.stove.epic7.google,EpicSeven,89,KR,2019-07-22
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,90,KR,2019-07-22
com.papegames.evol.kr.release,러브앤프로듀서,91,KR,2019-07-22
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,92,KR,2019-07-22
com.cjenm.monster,몬스터길들이기,93,KR,2019-07-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),94,KR,2019-07-22
com.estgames.cabalmkor,카발모바일(CABALMobile),95,KR,2019-07-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),96,KR,2019-07-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),97,KR,2019-07-22
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,98,KR,2019-07-22
com.funny.jueshiwulinkr,각성:최후의구원자,99,KR,2019-07-22
com.sundaytoz.kakao.poker.service,애니팡포커,100,KR,2019-07-22
com.roblox.client,ROBLOX,101,KR,2019-07-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,102,KR,2019-07-22
com.plarium.raidlegends,レイドShadowLegends,103,KR,2019-07-22
com.superplanet.lucid,열렙전사withNAVERWEBTOON,104,KR,2019-07-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,105,KR,2019-07-22
com.nhnent.SKQUEST,クルセイダークエスト,106,KR,2019-07-22
jp.konami.duellinks,遊戯王デュエルリンクス,107,KR,2019-07-22
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,108,KR,2019-07-22
com.diandian.legendofhonourkr,맨트라-원티드,109,KR,2019-07-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,110,KR,2019-07-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,111,KR,2019-07-22
com.nexon.axe,액스(AxE),112,KR,2019-07-22
com.longtukorea.fb,피버바스켓,113,KR,2019-07-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,114,KR,2019-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,115,KR,2019-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,KR,2019-07-22
com.denachina.g33002002.android,블리치-사신격투,117,KR,2019-07-22
com.gamepub.sd.g,삼국지킹덤디펜스,118,KR,2019-07-22
com.andromedagames.hero60,60초용사:방치형RPG,119,KR,2019-07-22
com.NHNEnt.MSudda,한게임섯다,120,KR,2019-07-22
com.ulugames.honors.google,글로리,121,KR,2019-07-22
com.guanghuan.szgkr,시간의노래:무한의시,122,KR,2019-07-22
com.kr37.tgsw.google,태고신왕,123,KR,2019-07-22
com.gamevil.psrforkakao,별이되어라!,124,KR,2019-07-22
com.ulugame.swordkingdoms.google,천령,125,KR,2019-07-22
com.playdemic.golf.android,ゴルフクラッシュ,126,KR,2019-07-22
com.kakaogames.grdchase,그랜드체이스,127,KR,2019-07-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,128,KR,2019-07-22
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,129,KR,2019-07-22
com.NextFloor.DestinyChild,데스티니차일드,130,KR,2019-07-22
com.rayark.sdorica,Sdorica(スドリカ),131,KR,2019-07-22
com.kakaogames.frmarble,프렌즈마블,132,KR,2019-07-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,133,KR,2019-07-22
kr.co.sincetimes.bsg,해전1942,134,KR,2019-07-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,135,KR,2019-07-22
com.entermate.darkeden,다크에덴M,136,KR,2019-07-22
com.chuslab.usemap,유즈맵디펜스온라인,137,KR,2019-07-22
com.mobilewaronline.wwr,ワールドウォーライジング,138,KR,2019-07-22
com.nexon.lyn.global,LYN:TheLightbringer,139,KR,2019-07-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,140,KR,2019-07-22
com.usfun.yuanzheng,원정,141,KR,2019-07-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,142,KR,2019-07-22
net.kernys.aooni,좀비고등학교,143,KR,2019-07-22
com.eyougame.ariel,아리엘,144,KR,2019-07-22
com.kr.kryw.google,미라쥬메모리얼,145,KR,2019-07-22
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,146,KR,2019-07-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,147,KR,2019-07-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,148,KR,2019-07-22
com.monawa.girlalone,방치소녀:미소녀방치형RPG,149,KR,2019-07-22
com.mojang.minecraftpe,Minecraft,150,KR,2019-07-22
com.netease.dhhzlggkr,대항해의길,151,KR,2019-07-22
com.rovio.dream,アングリーバードドリームブラスト,152,KR,2019-07-22
com.kr37.zlby.google,진룡삼국,153,KR,2019-07-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),154,KR,2019-07-22
com.pixonic.wwr,WarRobots,155,KR,2019-07-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,156,KR,2019-07-22
com.eyougame.darkll,다크레전드,157,KR,2019-07-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,158,KR,2019-07-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,159,KR,2019-07-22
com.nexon.caocao,삼국지조조전Online,160,KR,2019-07-22
com.matchington.mansion,マッチングトン·マンション,161,KR,2019-07-22
com.sopt.mafia42.client,마피아42,162,KR,2019-07-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,163,KR,2019-07-22
net.peakgames.toonblast,トゥーンブラスト,164,KR,2019-07-22
com.kakaogames.nikki,아이러브니키,165,KR,2019-07-22
com.manacore.mod,Idle&merge-Dragonsky,166,KR,2019-07-22
com.hanbitsoft.clubaudition,클럽오디션,167,KR,2019-07-22
com.webzen.muorigin.google,뮤오리진,168,KR,2019-07-22
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,169,KR,2019-07-22
kr.txwy.and.blhx,벽람항로,170,KR,2019-07-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,171,KR,2019-07-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,172,KR,2019-07-22
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,173,KR,2019-07-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),174,KR,2019-07-22
com.ncsoft.h2,프로야구H2,175,KR,2019-07-22
kr.neogames.realfarm,레알팜,176,KR,2019-07-22
com.kakaogames.blade2,블레이드2,177,KR,2019-07-22
com.netmarble.penta,펜타스톰,178,KR,2019-07-22
com.hound13.hundredsoul,ハンドレッドソウル,179,KR,2019-07-22
com.cyou.fos.google,신령의숲,180,KR,2019-07-22
com.kr.danmemo,던만추〜메모리아프레제〜,181,KR,2019-07-22
com.longtukorea.yulgang,열혈강호forkakao,182,KR,2019-07-22
com.gamehivecorp.taptitans2,TapTitans2,183,KR,2019-07-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,184,KR,2019-07-22
com.ea.gp.fifamobile,FIFAサッカー,185,KR,2019-07-22
com.mrxw.android.ltgames,最後の希望:PixelZ,186,KR,2019-07-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,187,KR,2019-07-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,188,KR,2019-07-22
com.kr.krzq.google,얼티밋풋볼클럽,189,KR,2019-07-22
com.king.candycrush4,キャンディークラッシュフレンズ,190,KR,2019-07-22
com.bxfr4399kr.google,불멸강호:천애신서,191,KR,2019-07-22
com.dc.hwsj,GameofSultans,192,KR,2019-07-22
com.bbgamekr.srm.google,슈퍼리치M,193,KR,2019-07-22
com.ftt.samblade.kr.aos,삼국블레이드,194,KR,2019-07-22
com.kakaogames.friendsTower,프렌즈타워,195,KR,2019-07-22
jp.gungho.padKO,퍼즐앤드래곤,196,KR,2019-07-22
com.ChillyRoom.DungeonShooter,SoulKnight,197,KR,2019-07-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",198,KR,2019-07-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,199,KR,2019-07-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,200,KR,2019-07-22
com.kakaogames.friendsracing,프렌즈레이싱,201,KR,2019-07-22
kr.co.feverstudio.apps.everytown,에브리타운,202,KR,2019-07-22
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,203,KR,2019-07-22
com.funcell123.poke.korea.google,천만관객돌파,204,KR,2019-07-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,205,KR,2019-07-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,206,KR,2019-07-22
com.kakaogames.contra,콘트라:리턴즈,207,KR,2019-07-22
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,208,KR,2019-07-22
kr.co.angames.astrokings.google.android,ASTROKINGS,209,KR,2019-07-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,210,KR,2019-07-22
com.pang.sjg.google,무협왕,211,KR,2019-07-22
com.ltgames.yyjw.google,이터널로드,212,KR,2019-07-22
com.epc.tfsgzhw,삼국지디펜스M,213,KR,2019-07-22
net.peakgames.amy,ToyBlast,214,KR,2019-07-22
com.nexon.kaiserad,카이저,215,KR,2019-07-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,216,KR,2019-07-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,217,KR,2019-07-22
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),218,KR,2019-07-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,219,KR,2019-07-22
com.dragonest.autochess.google,AutoChess,220,KR,2019-07-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),221,KR,2019-07-22
com.smartjoy.LastOrigin_G,라스트오리진,222,KR,2019-07-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,223,KR,2019-07-22
com.bandainamcoent.opbrww,ONEPIECEBountyRush,224,KR,2019-07-22
com.zigzagame.evertale,エバーテイル,225,KR,2019-07-22
com.skyline.game.rpg.yamang,야망:리마스터,226,KR,2019-07-22
kr.ftk.gp.xifeizhuan,희비전,227,KR,2019-07-22
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,228,KR,2019-07-22
com.webzen.muonlineh5.google,뮤온라인H5,229,KR,2019-07-22
com.sundaytoz.astovekr.joy,디즈니팝,230,KR,2019-07-22
com.nhncorp.wooparoomountain,우파루마운틴,231,KR,2019-07-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,232,KR,2019-07-22
com.ftt.msleague_gl,モンスタースーパーリーグ,233,KR,2019-07-22
com.kakaogames.estarskr,앙상블스타즈,234,KR,2019-07-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,235,KR,2019-07-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,236,KR,2019-07-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,237,KR,2019-07-22
com.aggame.dmggkr1.android,몬스터월드,238,KR,2019-07-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,239,KR,2019-07-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,240,KR,2019-07-22
com.nexon.yulgang,열혈강호M,241,KR,2019-07-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,242,KR,2019-07-22
com.mytona.seekersnotes.android,探索者の記録,243,KR,2019-07-22
com.dts.freefireth,GarenaFreeFire,244,KR,2019-07-22
kr.ngelgames.lod,로드오브다이스forkakao,245,KR,2019-07-22
com.kz.xxsg2,방치삼국,246,KR,2019-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),247,KR,2019-07-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,248,KR,2019-07-22
com.webzen.mt.google,마스터탱커,249,KR,2019-07-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,250,KR,2019-07-22
com.noknok.mart,아이러브마트forkakao,251,KR,2019-07-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,252,KR,2019-07-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,253,KR,2019-07-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,254,KR,2019-07-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,255,KR,2019-07-22
com.nuts.pa.android.googleplay,ポリネシアの冒険,256,KR,2019-07-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,257,KR,2019-07-22
com.ENP.therings.kr.googleplay,반지,258,KR,2019-07-22
com.ncsoft.finalbladekr,파이널블레이드,259,KR,2019-07-22
com.cle.roc,シヴィライゼーションウォー：文明戦争,260,KR,2019-07-22
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),261,KR,2019-07-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),262,KR,2019-07-22
com.ulugames.with.google,위드:신의날개,263,KR,2019-07-22
com.nexon.bnb2,BnBM,264,KR,2019-07-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,265,KR,2019-07-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,266,KR,2019-07-22
com.seasungames.xj4kr,영웅신검,267,KR,2019-07-22
com.studiolb.tamingmaster,테이밍마스터,268,KR,2019-07-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,269,KR,2019-07-22
com.kreyougame.mingyue,명월,270,KR,2019-07-22
com.kixeye.wcm,ウォーコマンダー,271,KR,2019-07-22
com.nexon.overhit,오버히트,272,KR,2019-07-22
com.rovio.baba,アングリーバード2(AngryBirds2),273,KR,2019-07-22
com.ulugames.sanctuarya.google,천사성역,274,KR,2019-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,275,KR,2019-07-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,276,KR,2019-07-22
com.eyougame.sword,무형검M,277,KR,2019-07-22
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,278,KR,2019-07-22
com.netmarble.knightsgb,KnightsChronicle,279,KR,2019-07-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,280,KR,2019-07-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,281,KR,2019-07-22
com.bluestonesoft.soularkglobal,ソウルアーク,282,KR,2019-07-22
com.edgames.new19gp,공성삼국:새천하를열다RED,283,KR,2019-07-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,284,KR,2019-07-22
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,285,KR,2019-07-22
com.grampus.cookingadventureforkakao,마이리틀셰프,286,KR,2019-07-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,287,KR,2019-07-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,288,KR,2019-07-22
games.wfs.anothereden,ANOTHEREDEN,289,KR,2019-07-22
com.nexon.durango.wildlands,야생의땅:듀랑고,290,KR,2019-07-22
com.signalnco.ink.aos,삼국지인사이드,291,KR,2019-07-22
com.efunkr.qnyh.google,천녀유혼forkakao,292,KR,2019-07-22
jp.konami.pesam,WinningEleven2019,293,KR,2019-07-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,294,KR,2019-07-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),295,KR,2019-07-22
com.mytona.cookingdiary.android,クッキング・ダイアリー,296,KR,2019-07-22
com.ygzd.nckgp,성을수호하라:TowerDefense,297,KR,2019-07-22
com.joycity.samuraim,사무라이쇼다운M,298,KR,2019-07-22
com.monawa.sword,검혼-초대형무협MMORPG,299,KR,2019-07-22
com.nsplay.bzkr.androidhg,천년지애M,300,KR,2019-07-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,301,KR,2019-07-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,302,KR,2019-07-22
com.dreamplay.bladeh.google,무신2:삼국무협전,303,KR,2019-07-22
com.fungame.haidao,해적:어벤져,304,KR,2019-07-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,305,KR,2019-07-22
com.guanghuan.czjykr,데일리판타지,306,KR,2019-07-22
com.kr37.klx.google,운명:무신의후예,307,KR,2019-07-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,308,KR,2019-07-22
com.longtukorea.snmg,검과마법forKakao,309,KR,2019-07-22
com.skylinematrix.ggplay.snkr,야망,310,KR,2019-07-22
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,311,KR,2019-07-22
com.mouseduck.boomerang,표창키우기2,312,KR,2019-07-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),313,KR,2019-07-22
net.cravemob.elc.rel,エルクロニクル,314,KR,2019-07-22
com.lx.restoria,두근두근레스토랑forKakao,315,KR,2019-07-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,316,KR,2019-07-22
com.eyougame.burning,버닝:매지컬소드,317,KR,2019-07-22
com.netmaru.digisoul,디지몬소울체이서시즌2,318,KR,2019-07-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,319,KR,2019-07-22
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,320,KR,2019-07-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,321,KR,2019-07-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,322,KR,2019-07-22
com.nsplay.android.tsckr,엘:리마스터,323,KR,2019-07-22
com.foxnextgames.m3,MARVELストライクフォース,324,KR,2019-07-22
com.longtukorea.tzm,천존협객전M,325,KR,2019-07-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,326,KR,2019-07-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,327,KR,2019-07-22
com.ekkorr.msf,メタルスラッグインフィニティ,328,KR,2019-07-22
com.gaeamobile.kr.gmdl,이터널라이트,329,KR,2019-07-22
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],330,KR,2019-07-22
com.efunkr.ql.google,권력:THERULERS,331,KR,2019-07-22
com.wemadesvc.icarusm,이카루스M,332,KR,2019-07-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,333,KR,2019-07-22
com.kakaogames.onmyouji,음양사,334,KR,2019-07-22
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,335,KR,2019-07-22
zombie.survival.craft.z,地球最後の日：サバイバル,336,KR,2019-07-22
com.spacegame.homedesign,マイホーム　デザインドリーム,337,KR,2019-07-22
com.cygames.Shadowverse,ShadowverseCCG,338,KR,2019-07-22
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,339,KR,2019-07-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,340,KR,2019-07-22
com.whaleapp.hiddenhotel,HiddenHotel,341,KR,2019-07-22
com.netmarble.fishingstg,フィッシングストライク,342,KR,2019-07-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,343,KR,2019-07-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,344,KR,2019-07-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,345,KR,2019-07-22
com.skymoonstech.dr2,드래곤라자2,346,KR,2019-07-22
com.smile.joongto.google,킹스로드,347,KR,2019-07-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,348,KR,2019-07-22
com.wellgames.ss,스페셜솔져-모바일FPS,349,KR,2019-07-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,350,KR,2019-07-22
com.nexon.da3,다크어벤저3,351,KR,2019-07-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,352,KR,2019-07-22
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,353,KR,2019-07-22
com.blackhammer.castledefense,성지키기온라인,354,KR,2019-07-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,355,KR,2019-07-22
com.monawa.srun,폭주삼국지:삼국지러닝게임,356,KR,2019-07-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,357,KR,2019-07-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,358,KR,2019-07-22
com.chaplin.leyou.google1,삼국지k,359,KR,2019-07-22
com.patistudio.milc4kakao,아이러브커피,360,KR,2019-07-22
com.chaplin.jdefense.google3,영웅디펜스,361,KR,2019-07-22
