app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),136,KR,2018-03-30
net.peakgames.toonblast,ToonBlast,137,KR,2018-03-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),138,KR,2018-03-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,139,KR,2018-03-30
com.funcell123.relic.kr.google,렐릭:신의노래,140,KR,2018-03-30
com.ftt.hero_gl_4kakao,영웅forKakao,141,KR,2018-03-30
com.cygames.Shadowverse,ShadowverseCCG,142,KR,2018-03-30
kr.co.sincetimes.signalgp,시그널,143,KR,2018-03-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,144,KR,2018-03-30
com.NHNEnt.MSudda,한게임섯다,145,KR,2018-03-30
com.joymax.gostop,맞고의신forkakao,146,KR,2018-03-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),147,KR,2018-03-30
kr.ftk.gp.xifeizhuan,희비전,148,KR,2018-03-30
kr.wonderplanet.CrashFever,크래시피버,149,KR,2018-03-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,150,KR,2018-03-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,151,KR,2018-03-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,152,KR,2018-03-30
com.chuslab.usemap,유즈맵디펜스:도전의탑,153,KR,2018-03-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,154,KR,2018-03-30
com.mytona.seekersnotes.android,探索者の記録,155,KR,2018-03-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,156,KR,2018-03-30
com.netmarble.wefire,백발백중forkakao,157,KR,2018-03-30
com.kakaogames.yitian,의천도룡기forKakao,158,KR,2018-03-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",159,KR,2018-03-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,160,KR,2018-03-30
com.roblox.client,ROBLOX,161,KR,2018-03-30
com.joymax.fr,エアロストライク,162,KR,2018-03-30
com.efunkr.llzb.google,천명,163,KR,2018-03-30
com.kakaogames.lmzgplay,여명forkakao,164,KR,2018-03-30
com.gamepub.te.g,손오공디펜스,165,KR,2018-03-30
com.coc.kr.cocfc.google,레이싱스타M,166,KR,2018-03-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),167,KR,2018-03-30
com.kakaogames.nikki,아이러브니키forkakao,168,KR,2018-03-30
com.kixeye.wcm,ウォーコマンダー,169,KR,2018-03-30
com.gamepub.bb.g,파이널삼국지:Red,170,KR,2018-03-30
com.sopt.mafia42.client,마피아42,171,KR,2018-03-30
com.gramgames.mergedragons,MergeDragons!,172,KR,2018-03-30
com.mouseduck.boomerang,표창키우기2,173,KR,2018-03-30
com.rovio.baba,アングリーバード2(AngryBirds2),174,KR,2018-03-30
net.peakgames.amy,ToyBlast,175,KR,2018-03-30
com.coolw.kr4warrior,히어로오브사이어,176,KR,2018-03-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,177,KR,2018-03-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,178,KR,2018-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,179,KR,2018-03-30
com.dalcomsoft.ssb,SuperStarBTS,180,KR,2018-03-30
com.jellyoasis.w5mr_cmn,원더5마스터즈R,181,KR,2018-03-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,182,KR,2018-03-30
com.netmarble.stoneage,StoneAgeBegins,183,KR,2018-03-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,184,KR,2018-03-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,185,KR,2018-03-30
com.dts.freefireth,FreeFire,186,KR,2018-03-30
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,187,KR,2018-03-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,188,KR,2018-03-30
kr.ngelgames.lod,로드오브다이스forkakao,189,KR,2018-03-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,190,KR,2018-03-30
com.vshower.prd_sr,ブルーストーン,191,KR,2018-03-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,192,KR,2018-03-30
com.netmarble.destiny,Destiny6,193,KR,2018-03-30
com.eyougame.darkorigin,다크오리진,194,KR,2018-03-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,195,KR,2018-03-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,196,KR,2018-03-30
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,197,KR,2018-03-30
com.jedigames.p16krnew.googleplay,문정천하,198,KR,2018-03-30
com.and.riseofthekings,RiseoftheKings,199,KR,2018-03-30
com.nexon.fwar,FantasyWarTacticsR,200,KR,2018-03-30
com.ncsoft.redknights,LineageRedKnights,201,KR,2018-03-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,202,KR,2018-03-30
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,203,KR,2018-03-30
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,204,KR,2018-03-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),205,KR,2018-03-30
com.highbrow.game,DragonVillage,206,KR,2018-03-30
com.makingfun.mageandminions,Eternium,207,KR,2018-03-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,208,KR,2018-03-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",209,KR,2018-03-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,210,KR,2018-03-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,211,KR,2018-03-30
zombie.survival.craft.z,LastDayonEarth:Survival,212,KR,2018-03-30
com.linekong.sszj.krgp,촉산forkakao,213,KR,2018-03-30
com.netmarble.magu2,마구마구2017forKakao,214,KR,2018-03-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,215,KR,2018-03-30
com.stove.cfm.google,탄:전장의진화onStove,216,KR,2018-03-30
com.lx.restoria,두근두근레스토랑forKakao,217,KR,2018-03-30
com.betdon.egosword,에고소드:마검키우기,218,KR,2018-03-30
com.enjoygame.jwshg,극무쌍—클래시게임,219,KR,2018-03-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,220,KR,2018-03-30
com.akasekakr.app,노을빛세계에서너와노래를...,221,KR,2018-03-30
jp.colopl.wcatkr,하얀고양이프로젝트,222,KR,2018-03-30
com.nexon.hit,히트:리부트(REBOOT),223,KR,2018-03-30
com.nexon.loh.korgooglev1,영웅의군단,224,KR,2018-03-30
com.springgames.elmonster.spring,엘몬스터키우기,225,KR,2018-03-30
com.gamepub.ew.kg,전함제국forkakao,226,KR,2018-03-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,227,KR,2018-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,228,KR,2018-03-30
com.entermate.stzb,천하를탐하다,229,KR,2018-03-30
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,230,KR,2018-03-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,231,KR,2018-03-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,232,KR,2018-03-30
com.GameCoaster.DungeonMaker,DungeonMaker,233,KR,2018-03-30
com.rayark.cytus2,CytusII(サイタスⅡ),234,KR,2018-03-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,235,KR,2018-03-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,236,KR,2018-03-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),237,KR,2018-03-30
com.nexon.loh.korkakao,영웅의군단forkakao,238,KR,2018-03-30
com.playdemic.golf.android,ゴルフクラッシュ,239,KR,2018-03-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,240,KR,2018-03-30
com.playwith.ninesky,아홉번째하늘,241,KR,2018-03-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,242,KR,2018-03-30
com.longyou.changwutuan.ko,Au-allstarforKR,243,KR,2018-03-30
com.ftt.battlecmd.gl,バトル・ブーム,244,KR,2018-03-30
com.bandainamcoent.optsK,원피스사우전드스톰,245,KR,2018-03-30
com.ninemgames.tennis.google,アルティメットテニス,246,KR,2018-03-30
com.ea.gp.fifamobile,FIFAサッカー,247,KR,2018-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,248,KR,2018-03-30
com.chocolatsoft.soullike2,다크타운RPG,249,KR,2018-03-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,250,KR,2018-03-30
com.dddgame.sd3,삼국지디펜스forKakao,251,KR,2018-03-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,252,KR,2018-03-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,253,KR,2018-03-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,254,KR,2018-03-30
com.patistudio.milc4kakao,아이러브커피forKakao,255,KR,2018-03-30
com.king.bubblewitch3,バブルウィッチ3,256,KR,2018-03-30
com.highbrow.games.dragonvillage,DragonVillage2,257,KR,2018-03-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,258,KR,2018-03-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),259,KR,2018-03-30
com.nextmv.thine.google,다인(THINE),260,KR,2018-03-30
com.Company.Z,不動産王,261,KR,2018-03-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,262,KR,2018-03-30
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,263,KR,2018-03-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,264,KR,2018-03-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,265,KR,2018-03-30
com.andromedagames.billiardsgod,당구의신,266,KR,2018-03-30
air.cn.kx.yttx.efun,삼국지PK,267,KR,2018-03-30
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,268,KR,2018-03-30
com.longtukorea.snmg,검과마법forKakao,269,KR,2018-03-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),270,KR,2018-03-30
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],271,KR,2018-03-30
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,272,KR,2018-03-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,273,KR,2018-03-30
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,274,KR,2018-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),275,KR,2018-03-30
com.ftt.msleague_gl,モンスタースーパーリーグ,276,KR,2018-03-30
com.kiwiwalks.witchspring3,魔女の泉3,277,KR,2018-03-30
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,278,KR,2018-03-30
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,279,KR,2018-03-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,280,KR,2018-03-30
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,281,KR,2018-03-30
com.gggg.shadowhunter,影のハンター-HunterVSShadow,282,KR,2018-03-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,283,KR,2018-03-30
com.gamehivecorp.taptitans2,TapTitans2,284,KR,2018-03-30
com.baplay.yjkr,검그리고사랑:720도자유비행,285,KR,2018-03-30
com.gamepub.das.g,드래곤삼국지,286,KR,2018-03-30
com.snkplaymore.android014,METALSLUGATTACK,287,KR,2018-03-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,288,KR,2018-03-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,289,KR,2018-03-30
kr.co.alterna.google,얼터너티브걸즈forKakao,290,KR,2018-03-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,291,KR,2018-03-30
com.entermate.dragonspear,DragonSpear,292,KR,2018-03-30
com.sigames.fmm2018,FootballManagerMobile2018,293,KR,2018-03-30
com.edgames.newworld,새천하를열다,294,KR,2018-03-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,295,KR,2018-03-30
com.peoplug.theskull,더스컬:방치형RPG,296,KR,2018-03-30
com.matchington.mansion,マッチングトン·マンション,297,KR,2018-03-30
com.itsgames.aden,아덴:환생,298,KR,2018-03-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,299,KR,2018-03-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,300,KR,2018-03-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,301,KR,2018-03-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,302,KR,2018-03-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,303,KR,2018-03-30
com.kakaogames.ekds,에잇킹덤즈forkakao,304,KR,2018-03-30
com.galasports.football,FootballMaster2018,305,KR,2018-03-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,306,KR,2018-03-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,307,KR,2018-03-30
com.maf.moneyhero,중년기사김봉식:자동전투RPG,308,KR,2018-03-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,309,KR,2018-03-30
com.tap4fun.reignofwar,インベーション,310,KR,2018-03-30
com.diandian.valiantforce,ValiantForce,311,KR,2018-03-30
com.sofungame.solarmoon,서광,312,KR,2018-03-30
com.heitao.gf.kr.gp,무림난투HD,313,KR,2018-03-30
com.gameinsight.tribez,TheTribez:恐竜王国,314,KR,2018-03-30
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,315,KR,2018-03-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,316,KR,2018-03-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,317,KR,2018-03-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,318,KR,2018-03-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,319,KR,2018-03-30
com.rovio.battlebay,BattleBay,320,KR,2018-03-30
com.dreamplay.chaostk.google,환란삼국지,321,KR,2018-03-30
com.kakao.pangsky.obba.google,오빠모바일forkakao,322,KR,2018-03-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,323,KR,2018-03-30
com.skylinematrix.ggplay.blhdx,군왕,324,KR,2018-03-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),325,KR,2018-03-30
com.naturalmotion.customstreetracer2,CSRRacing2,326,KR,2018-03-30
com.gamevil.monster.global,モンスターウォーロード,327,KR,2018-03-30
air.com.sgn.cookiejam.gp,クッキージャム,328,KR,2018-03-30
com.digitalsky.rotk.kr,삼국지Z,329,KR,2018-03-30
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,330,KR,2018-03-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,331,KR,2018-03-30
com.sgn.pandapop.gp,パンダポップ,332,KR,2018-03-30
com.joycity.god,ダイスの神,333,KR,2018-03-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,334,KR,2018-03-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,335,KR,2018-03-30
com.nekki.shadowfight3,シャドウファイト3,336,KR,2018-03-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,337,KR,2018-03-30
com.raongames.growcastle,グローキャッスル,338,KR,2018-03-30
com.neowiz.games.suddaKakao,피망섯다forkakao,339,KR,2018-03-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,340,KR,2018-03-30
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),341,KR,2018-03-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,342,KR,2018-03-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,343,KR,2018-03-30
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,344,KR,2018-03-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,345,KR,2018-03-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,346,KR,2018-03-30
com.koramgame.ggplay.hockr,가디스,347,KR,2018-03-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),348,KR,2018-03-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),349,KR,2018-03-30
com.king.farmheroessaga,ファームヒーロー,350,KR,2018-03-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),351,KR,2018-03-30
com.gravity.ror.kr,라그나로크R,352,KR,2018-03-30
com.bbgamekr.fytx.google,불멸의군주,353,KR,2018-03-30
com.scopely.whiplash,WWEChampions,354,KR,2018-03-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,355,KR,2018-03-30
