app_id,app_name,rank,country_code,date
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,357,KR,2018-05-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,358,KR,2018-05-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,359,KR,2018-05-07
eyu.on.season.summer,SeasonCamera-夏の日,360,KR,2018-05-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,361,KR,2018-05-07
com.speedsoftware.rootexplorer,RootExplorer,362,KR,2018-05-07
com.iplay.flower,꽃들판에피어나는덧없음,363,KR,2018-05-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),364,KR,2018-05-07
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,365,KR,2018-05-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,366,KR,2018-05-07
com.toh.callrecorderpro,コールレコーダープロ,367,KR,2018-05-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),368,KR,2018-05-07
com.daedalic.skyhill,SKYHILL,369,KR,2018-05-07
com.younghorses.octodad,Octodad:DadliestCatch,370,KR,2018-05-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,371,KR,2018-05-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,372,KR,2018-05-07
com.aspyr.swkotor,StarWars™:KOTOR,373,KR,2018-05-07
com.voiceye.player.hymn,찬양반주기(새찬송가),374,KR,2018-05-07
example.matharithmetics_pro,数学のトリックPRO,375,KR,2018-05-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,376,KR,2018-05-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,377,KR,2018-05-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,378,KR,2018-05-07
com.epsxe.ePSXe,ePSXeforAndroid,379,KR,2018-05-07
jp.co.capcom.gyakusai6en,SpiritofJustice,380,KR,2018-05-07
com.dotemu.ys1x,イースIクロニクルズ,381,KR,2018-05-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),382,KR,2018-05-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,383,KR,2018-05-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),384,KR,2018-05-07
com.interplay.prehistorik,Prehistorik,385,KR,2018-05-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,386,KR,2018-05-07
cz.hipercalc.pro,HiPERCalcPro,387,KR,2018-05-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,388,KR,2018-05-07
air.aki.sheep,용님과희생양,389,KR,2018-05-07
air.com.davestudio.conplus,악몽의성Gold,390,KR,2018-05-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,391,KR,2018-05-07
net.kairosoft.android.fukuya_en,PocketClothier,392,KR,2018-05-07
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,393,KR,2018-05-07
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,394,KR,2018-05-07
com.Stenson.AnimItPlus,Animateit.Plus,395,KR,2018-05-07
com.t2ksports.wwe2k15mobile,WWE2K,396,KR,2018-05-07
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,397,KR,2018-05-07
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,398,KR,2018-05-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,399,KR,2018-05-07
net.kairosoft.android.paddock_en,GrandPrixStory,400,KR,2018-05-07
net.liveatc.liveatc_app,LiveATCforAndroid,401,KR,2018-05-07
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",402,KR,2018-05-07
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,403,KR,2018-05-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,404,KR,2018-05-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,405,KR,2018-05-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,406,KR,2018-05-07
com.olivecrow.theredhorn,레드호른가의탐정,407,KR,2018-05-07
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,408,KR,2018-05-07
cz.zdenekhorak.mibandtools,Tools&MiBand,409,KR,2018-05-07
com.jsolwindlabs.usbotg,JSUSBOTG,410,KR,2018-05-07
com.elsebook.handal.loanword,외래어표기,411,KR,2018-05-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,412,KR,2018-05-07
com.flyersoft.moonreaderp,Moon+ReaderPro,413,KR,2018-05-07
air.android.app.watchmanager,GearManagerforAll,414,KR,2018-05-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,415,KR,2018-05-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,416,KR,2018-05-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,417,KR,2018-05-07
edu.terc.zoombinis,Zoombinis,418,KR,2018-05-07
com.dcco.app.iSilo,iSilo,419,KR,2018-05-07
com.nerdyyetis.spacefuss,SpaceFuss,420,KR,2018-05-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,421,KR,2018-05-07
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,422,KR,2018-05-07
com.fde.avpevolution,AVP:Evolution,423,KR,2018-05-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,424,KR,2018-05-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,425,KR,2018-05-07
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),426,KR,2018-05-07
com.sosc.firstfantasy1super,無限ダンジョンVIP,427,KR,2018-05-07
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,428,KR,2018-05-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),429,KR,2018-05-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",430,KR,2018-05-07
com.arter97.donation,arter97DonationPackage,431,KR,2018-05-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,432,KR,2018-05-07
info.wobamedia.mytalkingpet.plus,私のお話ペット,433,KR,2018-05-07
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,434,KR,2018-05-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,435,KR,2018-05-07
com.itdeve.customaimpro,CustomaimPro,436,KR,2018-05-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,437,KR,2018-05-07
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),438,KR,2018-05-07
hclab.pastel_hawaii,パステル-ハワイ,439,KR,2018-05-07
air.zad.santa,산타는교복을입을수밖에없어,440,KR,2018-05-07
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,441,KR,2018-05-07
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),442,KR,2018-05-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,443,KR,2018-05-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,444,KR,2018-05-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,445,KR,2018-05-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,446,KR,2018-05-07
com.tenbirds.animus,アニマス-アイア番外編,447,KR,2018-05-07
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,448,KR,2018-05-07
xyz.masmas.film.vanilla,バニラフィルム,449,KR,2018-05-07
net.kairosoft.android.noujou_en,PocketHarvest,450,KR,2018-05-07
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,451,KR,2018-05-07
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",452,KR,2018-05-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,453,KR,2018-05-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,454,KR,2018-05-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,455,KR,2018-05-07
jjong.kim.rotationcontrol_pro,화면회전pro,456,KR,2018-05-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,457,KR,2018-05-07
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,458,KR,2018-05-07
com.sunglab.triplea,TripleAHD,459,KR,2018-05-07
com.appgeneration.itunerpro,myTunerRadioPro,460,KR,2018-05-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,461,KR,2018-05-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,462,KR,2018-05-07
com.merriamwebster.premium,Dictionary-M-WPremium,463,KR,2018-05-07
com.sosulstar.blackcamsd,BLACKCAMSD,464,KR,2018-05-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),465,KR,2018-05-07
air.com.alenddl.AltongEngFull,알통여행영어Full,466,KR,2018-05-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,467,KR,2018-05-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,468,KR,2018-05-07
uk.co.aifactory.go,Go-囲碁,469,KR,2018-05-07
com.sagosago.PetCafe.googleplay,ペットカフェ,470,KR,2018-05-07
chalkboard.DGthemes,칠판카톡테마,471,KR,2018-05-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,472,KR,2018-05-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,473,KR,2018-05-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,474,KR,2018-05-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),475,KR,2018-05-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,476,KR,2018-05-07
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,477,KR,2018-05-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,478,KR,2018-05-07
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],479,KR,2018-05-07
com.rainbowtrain.push,PUSH,480,KR,2018-05-07
com.sega.sonic4epi,Sonic4™EpisodeI,481,KR,2018-05-07
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,482,KR,2018-05-07
com.valorware.ninthdawnii,9thDawnII2RPG,483,KR,2018-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,484,KR,2018-05-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,485,KR,2018-05-07
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,486,KR,2018-05-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,487,KR,2018-05-07
com.hondoom.kingdom.plus,大出産王国PLUS,488,KR,2018-05-07
com.androidassistant.paid,AssistantProforAndroid,489,KR,2018-05-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,490,KR,2018-05-07
joybits.doodlegod,DoodleGod™,491,KR,2018-05-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,492,KR,2018-05-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),493,KR,2018-05-07
com.book.money.anew.books,인생가계부,494,KR,2018-05-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,495,KR,2018-05-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,496,KR,2018-05-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,497,KR,2018-05-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),498,KR,2018-05-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,499,KR,2018-05-07
net.kairosoft.android.depart_en,MegaMallStory,500,KR,2018-05-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,501,KR,2018-05-07
com.kch.Elevator3D,ElevatorSimulator3D,502,KR,2018-05-07
com.hydrix.laurene,ConstructionMasterPro,503,KR,2018-05-07
com.infinite.S8.iconpack,InfiniteS9IconPack,504,KR,2018-05-07
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),505,KR,2018-05-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,506,KR,2018-05-07
com.yudiz.idoser,I-DoserPremium,507,KR,2018-05-07
com.imayi.dinodigger3,DinosaurDigger3,508,KR,2018-05-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",509,KR,2018-05-07
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,510,KR,2018-05-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,511,KR,2018-05-07
com.hamsteroncoke.zenge,Zenge,512,KR,2018-05-07
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,513,KR,2018-05-07
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,514,KR,2018-05-07
com.studioQuare.WP,WonderParade,515,KR,2018-05-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,516,KR,2018-05-07
com.greenheartgames.gdt,GameDevTycoon,517,KR,2018-05-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,518,KR,2018-05-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,519,KR,2018-05-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,520,KR,2018-05-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,521,KR,2018-05-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,522,KR,2018-05-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,523,KR,2018-05-07
fishnoodle.koipond,鯉ライブ壁紙,524,KR,2018-05-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,525,KR,2018-05-07
eyu.on.season.winter,SeasonCamera-冬の日,526,KR,2018-05-07
air.com.noodlecake.luminocity,LuminoCity,527,KR,2018-05-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,528,KR,2018-05-07
com.halfbrick.fruitninja,FruitNinjaClassic,529,KR,2018-05-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),530,KR,2018-05-07
com.sesisoft.jinguji,진구지사부로Oldies,531,KR,2018-05-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,532,KR,2018-05-07
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,533,KR,2018-05-07
center.thinking.engpattern3,영어트기패턴3단계,534,KR,2018-05-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,535,KR,2018-05-07
com.sunglab.geoart,Atomus3D,536,KR,2018-05-07
com.noodlecake.framed,FRAMED,537,KR,2018-05-07
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,538,KR,2018-05-07
com.elsebook.handal.saja,사면초가-사자성어공부,539,KR,2018-05-07
kr.aboy.tools,SmartTools-ツールボックス,540,KR,2018-05-07
