app_id,app_name,rank,country_code,date
jp.colopl.wcatkr,하얀고양이프로젝트,62,KR,2016-03-26
com.stove.masteroftitan.google,거신전기,63,KR,2016-03-26
com.nexon.loh.korkakao,영웅의군단forKakao,64,KR,2016-03-26
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2016-03-26
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,66,KR,2016-03-26
com.netmarble.magicage,에이지오브매직,67,KR,2016-03-26
com.nhnent.Qpoker,한게임포커,68,KR,2016-03-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,69,KR,2016-03-26
com.cjenm.dragu,드래곤가드SforKakao,70,KR,2016-03-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,71,KR,2016-03-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,72,KR,2016-03-26
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,73,KR,2016-03-26
com.flmobile.drkakao.google,대륙forKakao,74,KR,2016-03-26
com.playrix.township,タウンシップ(Township),75,KR,2016-03-26
com.gamepub.yt.g,소년삼국지,76,KR,2016-03-26
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),77,KR,2016-03-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,78,KR,2016-03-26
com.gaeagame.kr.heroes100,100Heroes,79,KR,2016-03-26
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,80,KR,2016-03-26
com.longtukorea.mherog,마계영웅전forKakao,81,KR,2016-03-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,82,KR,2016-03-26
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,83,KR,2016-03-26
com.king.blossomblast,ブロッサム・ブラスト,84,KR,2016-03-26
kr.co.sincetimes.tankg,탱크제국:남자의시대,85,KR,2016-03-26
com.ea.game.simcitymobile_row,SimCityBuildIt,86,KR,2016-03-26
com.ENP.myongjang.kr.googleplay,명장의조건,87,KR,2016-03-26
com.cjenm.chagu2014,차구차구forKakao,88,KR,2016-03-26
com.linecorp.LGRGS,LINEレンジャー,89,KR,2016-03-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,KR,2016-03-26
com.gamepub.ew.g,전함제국:강철의함대,91,KR,2016-03-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,92,KR,2016-03-26
kr.neogames.realfarm.band,레알팜withBAND,93,KR,2016-03-26
com.actoz.won,Wonder5Masters,94,KR,2016-03-26
com.nexon.sjhg,삼검호,95,KR,2016-03-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,96,KR,2016-03-26
com.joymax.hr2,히어로스톤forKakao,97,KR,2016-03-26
com.digitalsky.rotk.kr,삼국지Z,98,KR,2016-03-26
com.netmarble.magu2,마구마구2forKakao,99,KR,2016-03-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,100,KR,2016-03-26
com.v8games.forest4kakao,미니언포레스트forKakao,101,KR,2016-03-26
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,102,KR,2016-03-26
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,103,KR,2016-03-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,104,KR,2016-03-26
com.rocket.ghost.kakao,고스트forKakao,105,KR,2016-03-26
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,106,KR,2016-03-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,107,KR,2016-03-26
com.stick.lof4kakao,먹거나먹히거나forKakao,108,KR,2016-03-26
com.ekkorr.endlessfrontier,오늘도환생,109,KR,2016-03-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",110,KR,2016-03-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,111,KR,2016-03-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,112,KR,2016-03-26
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,113,KR,2016-03-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,114,KR,2016-03-26
com.flmobile.ostkakao.google,오스트크로니클forKakao,115,KR,2016-03-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,116,KR,2016-03-26
com.patistudio.milc4kakao,아이러브커피forKakao,117,KR,2016-03-26
com.nexon.medalmasters,メダルマスターズ,118,KR,2016-03-26
com.tap4fun.reignofwar,インベーション,119,KR,2016-03-26
com.linktomorrow.windrunner,윈드러너forKakao,120,KR,2016-03-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,121,KR,2016-03-26
com.neowiz.games.sudda,피망섯다,122,KR,2016-03-26
com.flmobile.ost.google,오스트크로니클:시즌3,123,KR,2016-03-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,181,KR,2016-03-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,182,KR,2016-03-26
com.palmple.korproc.google,큐라레:마법도서관,183,KR,2016-03-26
com.fincon.angelstone,エンジェルストーン,184,KR,2016-03-26
com.entermate.arcane_kr_gg,아케인,185,KR,2016-03-26
jp.colopl.krquizwiz,퀴즈RPG위즈,186,KR,2016-03-26
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,187,KR,2016-03-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,188,KR,2016-03-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,189,KR,2016-03-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,190,KR,2016-03-26
com.swayteam.tsol,テイルシーカー：パズルRPG,191,KR,2016-03-26
com.king.paradisebay,パラダイス・ベイ,192,KR,2016-03-26
com.hw.and.zgjdkr1,주군을따르라,193,KR,2016-03-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,194,KR,2016-03-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,195,KR,2016-03-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,196,KR,2016-03-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,197,KR,2016-03-26
co.singta.ss,시드이야기,198,KR,2016-03-26
kr.co.roigames.whiteday.g,ホワイトデー,199,KR,2016-03-26
kr.co.questgames.druwadungeon,드루와던전,200,KR,2016-03-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,201,KR,2016-03-26
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,202,KR,2016-03-26
com.stac.empire.main,AgeofWarringEmpire,203,KR,2016-03-26
com.actoz.mb,アイアンナイツ-IronKnights,204,KR,2016-03-26
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,205,KR,2016-03-26
com.king.farmheroessaga,ファームヒーロー,206,KR,2016-03-26
com.netmarble.chachacha2g,다함께차차차2,207,KR,2016-03-26
com.avocado.townshipkakao,모두의마을forKakao,208,KR,2016-03-26
com.funplus.familyfarm,にじいろ牧場,209,KR,2016-03-26
com.nextmv.rainkakao.googlekr,여우비forKakao,210,KR,2016-03-26
com.netmarble.thflight,스텔라사가forKakao,211,KR,2016-03-26
com.gaeagame.kr.dota.kakao,도탑전기forKakao,212,KR,2016-03-26
com.joycity.lastdragon,ヒーローサーガ,213,KR,2016-03-26
com.tag.PDSg,팔라독&히어로즈,214,KR,2016-03-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,215,KR,2016-03-26
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,216,KR,2016-03-26
com.koramgame.play.tjxmkr,태극팬더:액션신세계,217,KR,2016-03-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,218,KR,2016-03-26
com.ftt.champion_gl_4kakao,챔피언forKakao,219,KR,2016-03-26
com.nhncorp.SKPOCO,포코팡forKakao,220,KR,2016-03-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,221,KR,2016-03-26
com.archbears.bs,블랙서바이벌,222,KR,2016-03-26
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,223,KR,2016-03-26
com.koramgame.ggplay.wxwzkr,바람을가르다,224,KR,2016-03-26
com.nanoo.darksword,ダークソード(DarkSword),225,KR,2016-03-26
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,226,KR,2016-03-26
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),227,KR,2016-03-26
com.mgame.crazydragon,크레이지드래곤(광룡),228,KR,2016-03-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,229,KR,2016-03-26
com.actoz.luna,루나전기,230,KR,2016-03-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,231,KR,2016-03-26
air.com.snapthinking.SamWMobile,삼국지W,232,KR,2016-03-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,233,KR,2016-03-26
org.HanpanGo,한판맞고(무료고스톱게임),234,KR,2016-03-26
com.entermate.abysskakao_gs,어비스forKakao,235,KR,2016-03-26
com.gggg.ggggbigfisherman,대어부시대,236,KR,2016-03-26
com.fingercat.herocollection,용사모아던전,237,KR,2016-03-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,238,KR,2016-03-26
air.com.sgn.juicejam.gp,ジュースジャム,239,KR,2016-03-26
com.sopt.mafia42.client,마피아42,240,KR,2016-03-26
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,241,KR,2016-03-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,242,KR,2016-03-26
com.socialquantum.acityint,Megapolis,243,KR,2016-03-26
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,244,KR,2016-03-26
com.hanaGames.DinosOnline,DinosOnline,245,KR,2016-03-26
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),246,KR,2016-03-26
com.highbrow.game,DragonVillage,247,KR,2016-03-26
com.nextmv.rain.googlekr,여우비,248,KR,2016-03-26
com.kixeye.vegaconflict,VEGAConflict,249,KR,2016-03-26
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,250,KR,2016-03-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,251,KR,2016-03-26
com.lyxz.lykr.four,환세:선마대전,252,KR,2016-03-26
com.highbrow.games.dragonvillage,DragonVillage2,253,KR,2016-03-26
com.glitter.romantic,로맨틱프린세스,254,KR,2016-03-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),255,KR,2016-03-26
com.ea.gp.fifaworld,FIFA16,256,KR,2016-03-26
com.newday.ilzzin,일진에게찍혔을때,257,KR,2016-03-26
com.bigshotgames.hero_manager,イカレタ勇者のコブン,258,KR,2016-03-26
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,259,KR,2016-03-26
kr.sujungapps.app.a2048,SJ2048,260,KR,2016-03-26
com.vqw.dcsg.gplay,돌격앞으로,261,KR,2016-03-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),262,KR,2016-03-26
com.nsplay.cbkr.android,영웅어디가（시즌2）,263,KR,2016-03-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,264,KR,2016-03-26
com.KKStudio.KSJ,중2용사김수진,265,KR,2016-03-26
com.nhncorp.SKWARA,와라편의점forKakao,266,KR,2016-03-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,267,KR,2016-03-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,268,KR,2016-03-26
com.g5e.secretsociety,TheSecretSociety®,269,KR,2016-03-26
com.skgames.trafficrider,TrafficRider,270,KR,2016-03-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,271,KR,2016-03-26
com.tag.jskakaog,[삼국지]나를따르라forKakao,272,KR,2016-03-26
com.ckk.skylightka,신세계forKakao,273,KR,2016-03-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,274,KR,2016-03-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,275,KR,2016-03-26
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,276,KR,2016-03-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,277,KR,2016-03-26
com.nzincorp.mg,프렌즈맞고forKakao,278,KR,2016-03-26
net.peakgames.amy,ToyBlast,279,KR,2016-03-26
com.hummingbird.wuhujiang.hanguo,오삼국,280,KR,2016-03-26
com.ea.games.r3_row,RealRacing3,281,KR,2016-03-26
com.pnixgames.high5,하이파이브forKakao,282,KR,2016-03-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,283,KR,2016-03-26
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,284,KR,2016-03-26
com.foursgames.idlegame,용사는구직중,285,KR,2016-03-26
jp.pokemon.poketoru,ポケとるスマホ版,286,KR,2016-03-26
com.ftt.suhoji_gl_4kakao,수호지forKakao,287,KR,2016-03-26
com.nikeagames.OrpheusStory,오르페우스스토리,288,KR,2016-03-26
com.mgame.princess,프린세스메이커forKakao,289,KR,2016-03-26
com.cmplay.tiles2,ピアノタイル2,290,KR,2016-03-26
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,291,KR,2016-03-26
com.wonki.society,ソサエティ,292,KR,2016-03-26
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,293,KR,2016-03-26
com.avocado.icecreammaniakakao,아이스크림팝forKakao,294,KR,2016-03-26
com.tlsent.gosu,나는고수다,295,KR,2016-03-26
com.q1kv.c6nn,Speed사천성,296,KR,2016-03-26
com.u5ka.b3fw,푸드팡,297,KR,2016-03-26
com.rayark.pluto,Deemo,298,KR,2016-03-26
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,299,KR,2016-03-26
com.ckk.beautykakao,미검forKakao,300,KR,2016-03-26
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,301,KR,2016-03-26
com.avocado.forestmaniakakao,포레스트매니아forKakao,302,KR,2016-03-26
com.smartbrz.littlesam.googleplay,삼국지:미니군단,303,KR,2016-03-26
com.nexon.loh.bandgoogle,영웅의군단withBAND,304,KR,2016-03-26
com.astrogame.shermanko,강철의왈츠,305,KR,2016-03-26
com.nfl.game.kr.copG,위대한항해,306,KR,2016-03-26
com.eglsgame.dskrgame.google,격투마스터,307,KR,2016-03-26
com.joycity.warshipbattle,ウォーシップ･バトル,308,KR,2016-03-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),309,KR,2016-03-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,310,KR,2016-03-26
com.weme.soulnstone,소울앤스톤,311,KR,2016-03-26
com.efun.kr.krdfh.google,모두의경영,312,KR,2016-03-26
com.flaregames.rrtournament,RoyalRevolt2,313,KR,2016-03-26
com.theonegames.gunshipbattle,ガンシップ・バトル,314,KR,2016-03-26
com.elevenbitstudios.twommobile,ThisWarofMine,315,KR,2016-03-26
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,316,KR,2016-03-26
com.nexon.hxh,용사X용사,317,KR,2016-03-26
com.everyapps.monsmons,몬스X몬스,318,KR,2016-03-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,319,KR,2016-03-26
com.netmarble.wewar,리벤져스forkakao,320,KR,2016-03-26
com.lnrgame.StarKnight,StarKnight,321,KR,2016-03-26
com.supersolid.penguin,SuperPenguins,322,KR,2016-03-26
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,323,KR,2016-03-26
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,324,KR,2016-03-26
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,325,KR,2016-03-26
com.cjenm.boong,다함께붕붕붕2forKakao,326,KR,2016-03-26
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,327,KR,2016-03-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,328,KR,2016-03-26
com.wb.goog.injustice,Injustice:GodsAmongUs,329,KR,2016-03-26
com.playfirst.cookingdashx,﻿COOKINGDASH2016,330,KR,2016-03-26
com.mf.dandehgnew.gp,DragonHunter:PathofHero,331,KR,2016-03-26
com.gamevil.monster.global,モンスターウォーロード,332,KR,2016-03-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,333,KR,2016-03-26
com.netmarble.golfg,NiceShotGolf,334,KR,2016-03-26
com.linknplay.sd.google,신디펜스forAfreecaTV,335,KR,2016-03-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,336,KR,2016-03-26
com.owlogue.mandrakeboys.kor,재배소년,337,KR,2016-03-26
com.mhj2.union.korea.google,검과바람의노래forKakao,338,KR,2016-03-26
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,339,KR,2016-03-26
com.uq.wonderheroG,원더히어로,340,KR,2016-03-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",341,KR,2016-03-26
com.igg.castleclash_kr,CastleClash:전설의시대,342,KR,2016-03-26
com.ckk.skylight,신세계:암흑군단의침략,343,KR,2016-03-26
com.sega.kingdomconquestii,KingdomConquestII,344,KR,2016-03-26
com.uqsoft.skG,삼국부심,345,KR,2016-03-26
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),346,KR,2016-03-26
kr.co.gametales.hl.gpko,히어로즈리그,347,KR,2016-03-26
com.koramgame.ggplay.ppsgkr,진삼국대전,348,KR,2016-03-26
com.koramgame.ggplay.wsjjkr,블라스트,349,KR,2016-03-26
com.ntreev.wbs,소환사가되고싶어forKakao,350,KR,2016-03-26
com.vshower.wifhd.ww,ホワイトアイランド,351,KR,2016-03-26
com.koramgame.ggplay.sfyyqkr,요괴요,352,KR,2016-03-26
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,353,KR,2016-03-26
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,354,KR,2016-03-26
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,355,KR,2016-03-26
com.rocket.ghost,고스트withROCKET,356,KR,2016-03-26
com.wemade.TouchFighter,터치파이터forKakao,357,KR,2016-03-26
com.wanmei.bbzs,불패전신,358,KR,2016-03-26
com.appstree.helloseafood2,HelloSeafood2,359,KR,2016-03-26
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,360,KR,2016-03-26
com.ftt.eternalclash.gl.kr,이터널클래시,361,KR,2016-03-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,362,KR,2016-03-26
com.feelingtouch.zf3d,ZombieFrontier3,363,KR,2016-03-26
com.camelgames.fantasyland,LittleEmpire,364,KR,2016-03-26
com.uqsoft.ninzaGO,와따닌자,365,KR,2016-03-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,366,KR,2016-03-26
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,367,KR,2016-03-26
com.ckk.heroes,삼국G카드,368,KR,2016-03-26
com.AIGames.DSFM,DreamSquad-FootballManager,369,KR,2016-03-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,370,KR,2016-03-26
com.nexon.mt2g,Topoftanker,371,KR,2016-03-26
com.ea.game.fifa15_row,FIFA15UltimateTeam,372,KR,2016-03-26
com.ziopops.ddungkakao,패션왕뚱forKakao,373,KR,2016-03-26
com.org.cbzzgg,적벽대전,374,KR,2016-03-26
com.gameinsight.tribez,TheTribez:恐竜王国,375,KR,2016-03-26
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,376,KR,2016-03-26
com.avocado.superchefkakao,모두의레시피forKakao,377,KR,2016-03-26
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,378,KR,2016-03-26
com.nexon.lq,LegacyQuest,379,KR,2016-03-26
com.ckk.actkakao,액션강호forKakao,380,KR,2016-03-26
com.highbrow.games.SamTactics,삼국지책략전,381,KR,2016-03-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,382,KR,2016-03-26
com.joygames.joycard.skplanet,천상의기사단,383,KR,2016-03-26
com.avocado.jellymaniakakao,젤리매니아forKakao,384,KR,2016-03-26
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,385,KR,2016-03-26
com.king.petrescuesaga,ペットレスキュー,386,KR,2016-03-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,387,KR,2016-03-26
com.gaeagame.en.aoa,AceofArenas,388,KR,2016-03-26
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,389,KR,2016-03-26
com.klab.aoe,AgeofEmpires:WorldDomination,390,KR,2016-03-26
com.q7t.i5t,Speed1to50,391,KR,2016-03-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,392,KR,2016-03-26
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,393,KR,2016-03-26
com.stove.sambattle.google,삼국전투기,394,KR,2016-03-26
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,395,KR,2016-03-26
com.gggg.ggggmine,보석캐기,396,KR,2016-03-26
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,397,KR,2016-03-26
com.tabom.projectfreelancer,프리랜서키우기,398,KR,2016-03-26
com.dadasoft.ilm4kakao,아이러브맞고forKakao,399,KR,2016-03-26
com.palmple.korbubble.google,바니팡forKakao,400,KR,2016-03-26
com.redsahara.warriors,불멸의전사forKakao,401,KR,2016-03-26
com.lk.wjjz.korea,던전앤소드forKakao,402,KR,2016-03-26
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),403,KR,2016-03-26
net.daum.game.android.c11,신데렐라일레븐,404,KR,2016-03-26
com.z9lh.f5bw,국민게임사천성1.0,405,KR,2016-03-26
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,406,KR,2016-03-26
com.flmobile.dr.google,대륙:웰메이드MMORPG,407,KR,2016-03-26
com.candysoft.HAHW,わき毛戦士:魔界の英雄,408,KR,2016-03-26
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,409,KR,2016-03-26
com.actoz.ds,던전스트라이커:BEGINS,410,KR,2016-03-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,411,KR,2016-03-26
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,412,KR,2016-03-26
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,413,KR,2016-03-26
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,414,KR,2016-03-26
com.z5qv.n1xx,오목:컴퓨터를이겨라,415,KR,2016-03-26
com.abluewind.wordspace,ワードスペース,416,KR,2016-03-26
net.codek.guns,ロストガンズ-2Dオンラインシューター,417,KR,2016-03-26
