app_id,app_name,rank,country_code,date
com.sagosago.Juice.googleplay,サゴミニスーパージュース,63,KR,2019-03-07
com.readspeaker.rspeakttsenginevoices.hui,HuiMandarinTTS,64,KR,2019-03-07
com.hamongfamily.sons8_last_copy,사탄의자식들8,65,KR,2019-03-07
com.etechsoul.phrasemix,Learn750PopularEnglishPhrases,66,KR,2019-03-07
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,67,KR,2019-03-07
com.dantwort.catchupseoul,CatchupSeoul-RealKoreaTrip,68,KR,2019-03-07
com.readspeaker.rspeakttsenginevoices.james,JamesAmericanEnglishTTS,69,KR,2019-03-07
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,70,KR,2019-03-07
appinventor.ai_isaiasreisverdin.Agario,Agar.io,71,KR,2019-03-07
white.poweramp.vis,WHITEPOWERAMPVISUALIZATION,72,KR,2019-03-07
game.LRTH.RustBuilder,RustBuilder,73,KR,2019-03-07
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),74,KR,2019-03-07
tr.com.tamga.warforgoal,WarForGoal,75,KR,2019-03-07
com.ebcaravela.puzlogic,Puzlogic,76,KR,2019-03-07
com.lge.wsdeveloper.andromeda,AndromedaThemeLGV30G6G5V20,77,KR,2019-03-07
com.hy.app.FontSettings.HYBadaB_g,HY바다Bfor폰트고리[Fontgori],78,KR,2019-03-07
com.hy.app.FontSettings.HYDaisy_g,HY데이지for폰트고리[Fontgori],79,KR,2019-03-07
com.chopas.hgchinap,한글전용중국말배우기(1),80,KR,2019-03-07
usa.snes.go,AdvaSNESSFCUSAシミュレータ,81,KR,2019-03-07
com.hy.app.FontSettings.HYCookie_g,HY젤리쿠키for폰트고리[Fontgori],82,KR,2019-03-07
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),83,KR,2019-03-07
com.muzzleloaded.mobile,Muzzleloaded,84,KR,2019-03-07
com.cris87.miui,MIUI11-ICONPACK,85,KR,2019-03-07
com.hy.app.FontSettings.HYKumgangsan_g,HY금강산for폰트고리[Fontgori],86,KR,2019-03-07
com.hy.app.FontSettings.HYKangB_g,HY강Bfor폰트고리[Fontgori],87,KR,2019-03-07
kr.Gildongz.Whisper_Eng,Whisper(Ver.Eng),88,KR,2019-03-07
com.honeydew.cattown,ウヨウヨねこむら(Cattown),89,KR,2019-03-07
com.hy.app.FontSettings.HYBakery_g,HY베이커리for폰트고리[Fontgori],90,KR,2019-03-07
