app_id,app_name,rank,country_code,date
com.cyou.fos.google,신령의숲,125,KR,2019-07-16
com.jayeon.verse,김연자노래모음-무료베스트트로트인기곡노래듣기,126,KR,2019-07-16
com.com.trotmusicsong.nahoonamedley,나훈아메들리,127,KR,2019-07-16
voip.gooroomee.com.gooroomeecall,어울림콜,128,KR,2019-07-16
com.oversea.a.tkhx,미소녀히어로즈,129,KR,2019-07-16
com.kasania.theartofwar,손자병법(TheArtOfWar),130,KR,2019-07-16
com.mstrot.miae10,정미애미스트롯장녹수-정미애인기참가곡,131,KR,2019-07-16
org.watv.mymemo,마이메모,132,KR,2019-07-16
com.karpop_trkar11,노래방트로트인기애창곡-신나는인기가요대모음,133,KR,2019-07-16
com.samsungfire.anyfit,애니핏,134,KR,2019-07-16
com.kr.freeunse,무료오늘의운세,135,KR,2019-07-16
com.ultra.applock,UltraAppLock-UltraAppLockprotectsyourprivacy.,136,KR,2019-07-16
kr.co.sunzbiz.atc2,"앙톡☆클린2–채팅,친구,데이트,이성만남",137,KR,2019-07-16
com.english.king,"왕초보기초영어-무료영어,기초영어단어,생활회화",138,KR,2019-07-16
com.tv.eiho.ptv190620,실시간무료다시보기,139,KR,2019-07-16
com.coupang.mobile.coupunch,쿠펀치,140,KR,2019-07-16
com.astragon.cs3lite,ConstructionSimulator3Lite,141,KR,2019-07-16
com.miga.mytvshows,Migaタウン:テレビ番組,142,KR,2019-07-16
com.paiks.recipe.cuisine,백종원요리레시피-백종원레시피-요리비책,143,KR,2019-07-16
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,144,KR,2019-07-16
com.game.panzerkiller,PanzerKiller,145,KR,2019-07-16
com.footballfungame.com,サッカースターヒーロー2019,146,KR,2019-07-16
com.kigle.pororo.cook.cake,"뽀로로케이크만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",147,KR,2019-07-16
com.sintrot.you,신유최신인기트로트-시계바늘,148,KR,2019-07-16
com.tapped.flipdunk,FlipDunk,149,KR,2019-07-16
com.com.trotmusicsong.songgainsongs,송가인노래모음,150,KR,2019-07-16
com.GamePalette.GhostDetector,"귀신탐지기:귀신퇴치기,담력테스트,무서운이야기,유령레이더",151,KR,2019-07-16
com.iloveytsong.geumjandi,금잔디노래듣기-트로트무료듣기,152,KR,2019-07-16
com.gangs.stickropehero,GangStickmanRopeHeroGangstarCrime,153,KR,2019-07-16
com.tmapparking.user,"Tmap주차-티맵주차,T맵주차",154,KR,2019-07-16
com.smsrobot.call.recorder.callsbox,自動着信通話レコーダー2019,155,KR,2019-07-16
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,156,KR,2019-07-16
com.travel.eng,"여행기초영어-영어회화,무료영어,기초영단어,생활영어,일상영어",157,KR,2019-07-16
softslab.restore.deleted.photos.pictures,写真復元、スマホ写真復元,158,KR,2019-07-16
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,159,KR,2019-07-16
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,160,KR,2019-07-16
com.krwing2.ctecom,할만한게임2.0,161,KR,2019-07-16
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,162,KR,2019-07-16
com.find.th.differences.dfourgame,FindDifferences,163,KR,2019-07-16
com.virtualvgames.movethebird,SaveBirdBox--Vitrual-V-GAMES,164,KR,2019-07-16
com.fallhuman.flatfallhuman,Walkthroughforhumanfallflat,165,KR,2019-07-16
com.mayo.tapball2,탭볼2-캐치프라이즈,166,KR,2019-07-16
kr.watch.hotba.android.air,"NEW핫바티비-인터넷방송,팝콘방송,여캠티비,개인방송",167,KR,2019-07-16
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,168,KR,2019-07-16
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,169,KR,2019-07-16
com.enliple.pudding,푸딩-개인라이브쇼핑방송,170,KR,2019-07-16
com.brawlstars123.brawlstars,GuideBrawlStarsFree2019,171,KR,2019-07-16
audio.effect.music.equalizer.musicplayer,音楽プレーヤー-10ブランドイコライザーオーディオプレーヤー,172,KR,2019-07-16
com.exordium.pottery,Pottery,173,KR,2019-07-16
com.musegame.bestcoolgame.live,MuseLive-Game&SportsLiveStream,174,KR,2019-07-16
com.raceingcars.game,スピードが必要：レーシングカー,175,KR,2019-07-16
ka.watch.kktong.android.air,NEW깡통티비-무료시청라이브캐슬고품격24시간개인방송실시간라이브방송,176,KR,2019-07-16
com.Amazbs.amazinggame1,AmazingGameFrog,177,KR,2019-07-16
com.footballgames.fun,ドリームサッカーリーグ：フットボールの試合,178,KR,2019-07-16
com.mocoplex.shockping,"쇽핑#여성화장품세일온라인최저가와리뷰를한번에,할인쇼핑",179,KR,2019-07-16
com.gamenexa.pixel.art.color,ピクセルパズル：数による色、ピクセルアート2D、3D,180,KR,2019-07-16
com.magic.chess,マジックチェス:BangBang,181,KR,2019-07-16
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,182,KR,2019-07-16
com.moren.entrans,영어번역기,183,KR,2019-07-16
com.bismilahcukup.gerabi,HappymodProEdditionPlusAssistant2019Free,184,KR,2019-07-16
com.ae.verse,정미애노래모음-무료베스트트로트인기곡노래듣기,185,KR,2019-07-16
com.ubimob.superhero.robo.fruit,NinjaFruit:SuperheroFighting-FutureWar,186,KR,2019-07-16
com.gamefox.psychometrer,サイコメトラー：間違い探し,187,KR,2019-07-16
kr.or.catholicbusan,가톨릭부산,188,KR,2019-07-16
com.ecpplus.ecpplus,ECPPLUS,189,KR,2019-07-16
com.yoontec.alcose,알코즈음주측정기,190,KR,2019-07-16
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,191,KR,2019-07-16
com.skyline.game.rpg.yamang,야망:리마스터,192,KR,2019-07-16
com.gsytrend.mmisstrot,미스트롯인기가요-트로트무료듣기,193,KR,2019-07-16
com.gsytrend.mmedley,트로트메들리-트로트무료듣기,194,KR,2019-07-16
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,195,KR,2019-07-16
com.wa.ypbooks,영풍문고인터넷서점,196,KR,2019-07-16
kr.jaranda.parent,자란다,197,KR,2019-07-16
com.membership.wmall,W몰멤버십,198,KR,2019-07-16
com.skp.FindFriend,친구찾기,199,KR,2019-07-16
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],200,KR,2019-07-16
com.jump.jump.chat.game,JumpJump,201,KR,2019-07-16
io.dcloud.H538B7C2A1,부산시내버스운행관리,202,KR,2019-07-16
com.kr.trot33,김연자트로트메들리,203,KR,2019-07-16
kr.co.firsttv.android.air,"일등티비-인터넷방송,풀BJ,팝콘방송,여캠티비,모바일라이브방송",204,KR,2019-07-16
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,205,KR,2019-07-16
sky.fobltalkandroidnew,포블톡-FOBLTALK,206,KR,2019-07-16
com.skylove.chatting,하늘사랑-채팅어플스카이러브,207,KR,2019-07-16
com.shs.jungdayeon,"정다경노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",208,KR,2019-07-16
com.goldtrot.jandi10,금잔디어쩔사골든가요-오라버니트로트,209,KR,2019-07-16
weather.livewallpaper.radar.forecast,無料の天気予報＆時計ウィジェット,210,KR,2019-07-16
com.trotmusicsong.backjongwonrecipes,백종원요리비책레시피-백종원레시피모음,211,KR,2019-07-16
com.tool.index.noise,NoiseIndex,212,KR,2019-07-16
com.studytube.sirichinese,"시리TV:중국어회화,일상영상으로쉐도잉",213,KR,2019-07-16
com.glu.dashtown,DinerDASHAdventures,214,KR,2019-07-16
com.healingjjam.crimescene,別絵捜し-犯人検挙,215,KR,2019-07-16
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,216,KR,2019-07-16
hae.iot.smarthome.app.theh,THEHSmartHome,217,KR,2019-07-16
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,218,KR,2019-07-16
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,219,KR,2019-07-16
com.sweets.face2019,SweetFaceSticker2019,220,KR,2019-07-16
com.gold.verse,금잔디노래모음-무료베스트트로트인기곡노래듣기,221,KR,2019-07-16
com.file.manager.expert,FileManagerExpert,222,KR,2019-07-16
com.shs.jangyunjung,"장윤정노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",223,KR,2019-07-16
air.com.healingjjam.newGaroSero,가로세로하루10분,224,KR,2019-07-16
com.shs.kimyoungim,"김용임노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",225,KR,2019-07-16
com.catch.piglets.game,CatchPiglets,226,KR,2019-07-16
com.anexkorea.www.smartsheriff,[스마트보안관],227,KR,2019-07-16
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,228,KR,2019-07-16
livesportstv.livecricket.livematch,LiveVitalityT20Blast2019:T20Blast2019Live,229,KR,2019-07-16
se.raketspel.digaround,Digit!,230,KR,2019-07-16
callerscreen.color.flash.call.screen.caller.ringtone,フラッシュランチャー：通話画面のカラーテーマ,231,KR,2019-07-16
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe,232,KR,2019-07-16
com.hustay.swing.df0f579fbd399494789821307c90bab3c,"바로통하는왕초보무료영어-기초영어회화,영어단어,생활영어,여행영어",233,KR,2019-07-16
com.gps.maps.me.city.navigation.metro.transit.navigation.live.traffic.weather,GPS、乗り換え案内、カーナビ、トランジット、ナビ地図アプリ付き日本ナビ地図アプリ,234,KR,2019-07-16
jld.reactivespace.com.abbcmcwalletV2,AladdinWallet,235,KR,2019-07-16
com.simplemachine.calculator2,電卓2：ゲーム,236,KR,2019-07-16
com.nimblebit.legotower,LEGO®Tower,237,KR,2019-07-16
com.ggam.bring.teamsandbox,겜브링GGAMBRING,238,KR,2019-07-16
com.omz.forescoins,ForestCoins---OMZ,239,KR,2019-07-16
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,240,KR,2019-07-16
com.perfect.painting,PerfectPainting,241,KR,2019-07-16
com.Humatip.dev,Hum‍anFallFl‍atGamep‍layWalkt‍hrough Tips2019,242,KR,2019-07-16
com.file.manager.expert,FileManagerExpert,243,KR,2019-07-16
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,244,KR,2019-07-16
com.star5studio.boonBlast.toyblast,ブラストマッチ2,245,KR,2019-07-16
com.nimblebit.legotower,LEGO®Tower,246,KR,2019-07-16
com.gsytrend.mtrot,트로트인기가요-트로트무료듣기,247,KR,2019-07-16
kr.co.polalink.submarine,Submarine:Underattack,248,KR,2019-07-16
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,249,KR,2019-07-16
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,250,KR,2019-07-16
com.im.verse,김용임노래모음-무료베스트트로트인기곡노래듣기,251,KR,2019-07-16
hae.iot.smarthome.app.theh,THEHSmartHome,252,KR,2019-07-16
com.manager.file.pro,SuperFileManager,253,KR,2019-07-16
com.irevo.smartliving3,게이트맨스마트리빙3.0,254,KR,2019-07-16
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,255,KR,2019-07-16
com.studytube.sirichinese,"시리TV:중국어회화,일상영상으로쉐도잉",256,KR,2019-07-16
com.sesisoft.hundredswords,천화백검,257,KR,2019-07-16
com.hustay.swing.df0f579fbd399494789821307c90bab3c,"바로통하는왕초보무료영어-기초영어회화,영어단어,생활영어,여행영어",258,KR,2019-07-16
com.language.translate.all.voice.translator,言語翻訳-全音声翻訳,259,KR,2019-07-16
io.dcloud.H538B7C2A1,부산시내버스운행관리,260,KR,2019-07-16
com.relaxinggame.bioshoot,BioShoot,261,KR,2019-07-16
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,262,KR,2019-07-16
kr.co.chongal.android.air,"총알티비인터넷방송-인기BJ,팝콘방송,모바일티비,개인방송",263,KR,2019-07-16
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,264,KR,2019-07-16
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe,265,KR,2019-07-16
net.aventursghosttrip.suttangames,2⨌신비아파트⨌Running,266,KR,2019-07-16
com.cogulplanet.theme.kakao.talk.siba.sohot,카카오톡테마-개덥다시바,267,KR,2019-07-16
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,268,KR,2019-07-16
com.snapbreak.faraway5,Faraway:TropicEscape,269,KR,2019-07-16
com.love.test.calculator.quiz.android,LoveTestCalculator-MatchTesterQuiz,270,KR,2019-07-16
com.mi.verse,주현미노래모음-무료베스트트로트인기곡노래듣기,271,KR,2019-07-16
com.kakaom.ems,MUSE뮤즈,272,KR,2019-07-16
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,273,KR,2019-07-16
com.klbstudio.collagephotos,コラージュ写真-フォトコラージュメーカー,274,KR,2019-07-16
com.healingjjam.crimescene,別絵捜し-犯人検挙,275,KR,2019-07-16
jld.reactivespace.com.abbcmcwalletV2,AladdinWallet,276,KR,2019-07-16
com.tool.index.noise,NoiseIndex,277,KR,2019-07-16
com.anexkorea.www.smartsheriff,[스마트보안관],278,KR,2019-07-16
com.genohub.genohub,GenoHub,279,KR,2019-07-16
com.sleep.manager.nicesleep.sleepwell.clock,SleepKeeper,280,KR,2019-07-16
com.jump.jump.chat.game,JumpJump,281,KR,2019-07-16
net.picturegames.abandonedknight,방치된기사,282,KR,2019-07-16
air.com.bartbonte.blue,blue,283,KR,2019-07-16
kr.jungrammer.chattalk,ChatTalk-StrangerChat,284,KR,2019-07-16
us.pool.green.stickman.ropehero.gta.gtastickman.superheros,GreenPoolStickmanRopeHeroGangstarCrime,285,KR,2019-07-16
com.simplemachine.calculator2,電卓2：ゲーム,286,KR,2019-07-16
com.cjinnnn.poecurrency,POECurrencyInformation,287,KR,2019-07-16
com.sleephelper2019.android,SleepHelper2019-RemindYoutoSleep,288,KR,2019-07-16
kr.co.manse.gschool,G스쿨(지스쿨),289,KR,2019-07-16
com.dc.file.manager.explorer.tool.android,DCFileManager-FileManageandExplorer,290,KR,2019-07-16
com.johang.verse,조항조노래모음-무료베스트트로트인기곡노래듣기,291,KR,2019-07-16
com.pointbank.repove,리포브뷰티플래너용,292,KR,2019-07-16
com.ashgames.anderson,세계연합군:감염자디펜스,293,KR,2019-07-16
com.hineighbor.alpha.series.tips,WalkthroughforNeighborGame,294,KR,2019-07-16
com.download.downloadbrowser,DownloadMasterBrowser-FreeVideoDownloader,295,KR,2019-07-16
com.physics.drawing,PhysicsDrawing,296,KR,2019-07-16
kr.co.captv.pooq.tv,"POOQ(푹)–예능,드라마,해외드라마까지한달무료",297,KR,2019-07-16
com.sleep.well.pro,SleepWellPro,298,KR,2019-07-16
innocence.dum7777.com,dum7777,299,KR,2019-07-16
com.renderedideas.jungleadventures3,JungleAdventures3,300,KR,2019-07-16
com.redampkar.mapmodsescapegrandma,MapModsTheEscapeGrandma'shοuseobbygame,301,KR,2019-07-16
co.kr.dimode.seomoonpcyoram,부천서문교회스마트요람,302,KR,2019-07-16
com.sksmsalfm7.humor,유머공간-유머어플유머모음유머글연예인짤방좋은글모음,303,KR,2019-07-16
com.nechingu.momchall,맘챌-엄마들의'일상'과'쇼핑'이즐거워지는e마켓놀이터,304,KR,2019-07-16
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,305,KR,2019-07-16
com.adventureislands.totalpartykill,TotalPartyKill,306,KR,2019-07-16
kr.co.chongal.android.air,"총알티비인터넷방송-인기BJ,팝콘방송,모바일티비,개인방송",307,KR,2019-07-16
com.johang.verse,조항조노래모음-무료베스트트로트인기곡노래듣기,308,KR,2019-07-16
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,309,KR,2019-07-16
com.best.file.manager.explorer.android,BestFileManager,310,KR,2019-07-16
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,311,KR,2019-07-16
com.Hudagame.EducationSchool,CrazyTeacherandEducationinSchool,312,KR,2019-07-16
july.humanff.pro,PROHumanFlatFallHintsurvive,313,KR,2019-07-16
com.xsync.container.kb1yk20aofal9vqf,AIGRANDCHALLENGE2019,314,KR,2019-07-16
com.chsapps.hongja,"홍자노래듣기-히트곡,방송영상,최신공연영상",315,KR,2019-07-16
com.pickle.turbotrafficracer,TurboTrafficRacer,316,KR,2019-07-16
com.multicampus.samsungu,SamsungU멀티캠퍼스,317,KR,2019-07-16
com.bitran.hkfiregatown,흥국화재GA흥미톡톡,318,KR,2019-07-16
com.firsttouchgames.pool,8BallHero,319,KR,2019-07-16
com.sixwaves.lovestorykr,Stories〜러브라인〜,320,KR,2019-07-16
com.star5studio.GodDiamondBlast.ImmortalAtlantis,不滅のアトランティス,321,KR,2019-07-16
com.henshindev.build,BuildHenshinBeltSim,322,KR,2019-07-16
com.smokoko.careatscar4,CarEatsCarMultiplayer,323,KR,2019-07-16
com.yelgames.saveg2cars,SaveG2CAR,324,KR,2019-07-16
com.steabit.steabitwallet,STEABITWALLET,325,KR,2019-07-16
kr.co.peoplefund.investment,피플펀드간편투자,326,KR,2019-07-16
com.cafe24.ec.plustgesilcom,청송뜨개실-tgesilcom,327,KR,2019-07-16
net.picturegames.abandonedknight,방치된기사,328,KR,2019-07-16
com.realty.harley,"할리부동산-고시원매매,창업,원룸텔매매,창업,원룸텔고시원고시텔어플의모든것",329,KR,2019-07-16
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,330,KR,2019-07-16
com.oxoo.iluuapp,Илүү,331,KR,2019-07-16
