app_id,app_name,rank,country_code,date
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,247,KR,2016-01-15
com.jundroo.SimplePlanes,SimplePlanes,248,KR,2016-01-15
air.eins.v04,와쳐M3,249,KR,2016-01-15
air.eins.v09,와쳐Monster후,250,KR,2016-01-15
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,251,KR,2016-01-15
com.Polyculture.Prune,Prune,252,KR,2016-01-15
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,253,KR,2016-01-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,254,KR,2016-01-15
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,255,KR,2016-01-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,256,KR,2016-01-15
com.arcticmill.castleraid2,CastleRaid2,257,KR,2016-01-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),258,KR,2016-01-15
com.angrymobgames.muffinknight,マフィン・ナイト,259,KR,2016-01-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,260,KR,2016-01-15
com.Inilogs.Araha_008,아라하:프리미엄에디션,261,KR,2016-01-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,262,KR,2016-01-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,263,KR,2016-01-15
com.endspacevr,EndSpaceVRforCardboard,264,KR,2016-01-15
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,265,KR,2016-01-15
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,266,KR,2016-01-15
com.sponge.adarkdragon,ダークドラゴン,267,KR,2016-01-15
com.santaragione.fotonicaiOS,FOTONICA,268,KR,2016-01-15
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),269,KR,2016-01-15
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),270,KR,2016-01-15
com.glutenfreegames.dogsimulator,StrayDogSimulator,271,KR,2016-01-15
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,272,KR,2016-01-15
it.rortos.airfighterspro,AirFightersPro,273,KR,2016-01-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,274,KR,2016-01-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),275,KR,2016-01-15
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,276,KR,2016-01-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,277,KR,2016-01-15
com.uppercut_games.epoch,EPOCH（エポック）,278,KR,2016-01-15
net.kairosoft.android.tennis_ja,テニスクラブ物語,279,KR,2016-01-15
com.disney.WMP,あれ、ペリーどこだ？,280,KR,2016-01-15
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,281,KR,2016-01-15
com.squareenix.dxm,DeusEx:TheFall,282,KR,2016-01-15
defeng.pop.innodis.and,디펜지아스트로POP,283,KR,2016-01-15
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,284,KR,2016-01-15
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,285,KR,2016-01-15
com.mystcmage.android.tichu,Tichu,286,KR,2016-01-15
com.DefiantDev.SkiSafari,SkiSafari,287,KR,2016-01-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),288,KR,2016-01-15
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),289,KR,2016-01-15
com.younghorses.octodad,Octodad:DadliestCatch,290,KR,2016-01-15
jp.co.sega.vtc,VirtuaTennis™Challenge,291,KR,2016-01-15
com.good.world2.gplay,世界II－魔物狩猟,292,KR,2016-01-15
com.mansai777.sp.feverkingblade,F.キングブレイド,293,KR,2016-01-15
air.eins.v08,와쳐Monster전,294,KR,2016-01-15
com.n3vgames.android.driver,TrainzDriver,295,KR,2016-01-15
com.BC.eyeoneye,눈과눈과눈,296,KR,2016-01-15
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,297,KR,2016-01-15
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),298,KR,2016-01-15
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,299,KR,2016-01-15
com.flukedude.impossiblegame,インポッシブルゲーム,300,KR,2016-01-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,301,KR,2016-01-15
com.rt.hook,Hook,302,KR,2016-01-15
pl.idreams.pottery,Let'sCreate!Pottery,303,KR,2016-01-15
com.eamobile.life_row_wf,THEGAMEOFLIFE,304,KR,2016-01-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,305,KR,2016-01-15
com.gamehouse.d5gp2,Delicious-HolidaySeason,306,KR,2016-01-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,307,KR,2016-01-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,308,KR,2016-01-15
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,309,KR,2016-01-15
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),310,KR,2016-01-15
com.reliancegames.f1challenge,F1™Challenge,311,KR,2016-01-15
com.ea.deadspace_row,DeadSpace™,312,KR,2016-01-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,313,KR,2016-01-15
com.bigben.wrc2014,WRCTheOfficialGame,314,KR,2016-01-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,315,KR,2016-01-15
com.kinkajoo.RummikubHD,RummikubHD,316,KR,2016-01-15
com.halfbrick.ageofzombies,AgeofZombies,317,KR,2016-01-15
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,318,KR,2016-01-15
com.valorware.ninthdawn,9thDawnRPG+,319,KR,2016-01-15
air.com.amanitadesign.botanicula,Botanicula,320,KR,2016-01-15
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,321,KR,2016-01-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,322,KR,2016-01-15
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),323,KR,2016-01-15
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,324,KR,2016-01-15
it.rortos.airnavyfighters,AirNavyFighters,325,KR,2016-01-15
com.dotemu.ys1x,イースIクロニクルズ,326,KR,2016-01-15
com.tangram3D.Athletics,陸上競技:Athletics,327,KR,2016-01-15
com.bunavi.BlueMarbleG,부루마불Plus,328,KR,2016-01-15
com.snkplaymore.android012,餓狼伝説SPECIAL,329,KR,2016-01-15
com.pastagames.ro1mobile,レイマンジャングルラン,330,KR,2016-01-15
com.senri.da,Devil'sAttorney,331,KR,2016-01-15
com.galapagossoft.trial,TrialXtreme,332,KR,2016-01-15
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,333,KR,2016-01-15
com.disney.TempleRunOz.goo,TempleRun:Oz,334,KR,2016-01-15
com.kestrel.BBV,BeatBeatVocaloid,335,KR,2016-01-15
com.mlb.RBIBaseball15,R.B.I.Baseball15,336,KR,2016-01-15
com.elevenbitstudios.anomaly2game,Anomaly2,337,KR,2016-01-15
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,338,KR,2016-01-15
com.cublo.brass,Brass,339,KR,2016-01-15
com.herocraft.game.tinybangstory,TheTinyBangStory,340,KR,2016-01-15
com.sega.soniccd,SonicCD™,341,KR,2016-01-15
com.ratrodstudio.snowparty,SnowboardParty,342,KR,2016-01-15
com.foursakenmedia.blockfortress,BlockFortress,343,KR,2016-01-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,344,KR,2016-01-15
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,345,KR,2016-01-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,346,KR,2016-01-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",347,KR,2016-01-15
com.rmApp.dressRoom,DressCocovol.01,348,KR,2016-01-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,349,KR,2016-01-15
com.onscripter.pluspro,ONScripterPlus(AdFree),350,KR,2016-01-15
net.kairosoft.android.paddock_en,GrandPrixStory,351,KR,2016-01-15
com.ootpdevelopments.mlbm2015,MLBManager2015,352,KR,2016-01-15
com.Studio17.drawriderplus,DrawRider+,353,KR,2016-01-15
net.teamdtr.tears910u,티어즈-아홉개열개,354,KR,2016-01-15
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,355,KR,2016-01-15
com.dotemu.raidenlegacy,RaidenLegacy,356,KR,2016-01-15
com.glutenfreegames.eaglesimulator,EagleSimulator™,357,KR,2016-01-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,358,KR,2016-01-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,359,KR,2016-01-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,360,KR,2016-01-15
