app_id,app_name,rank,country_code,date
com.twotop.partnerquiz,수상한파트너퀴즈,168,KR,2017-06-28
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulation,169,KR,2017-06-28
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,170,KR,2017-06-28
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,171,KR,2017-06-28
com.softmarshmallow.enigma,Enigma|ImitationGame,172,KR,2017-06-28
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,173,KR,2017-06-28
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,174,KR,2017-06-28
com.bellapps.spinnertwist,スピナツシミュレータ,175,KR,2017-06-28
com.juyonsoft.buildbreaker,건물부수기,176,KR,2017-06-28
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,177,KR,2017-06-28
com.Delight.TwoJob,투잡히어로,178,KR,2017-06-28
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,179,KR,2017-06-28
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,180,KR,2017-06-28
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,181,KR,2017-06-28
com.magiccubegames.pocketclaw,ポケットクレーン,182,KR,2017-06-28
com.playflame.oilhunt2,OilHunt2-BirthdayParty,183,KR,2017-06-28
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,184,KR,2017-06-28
com.gamebookstudios.incredible.monster.cityhero,信じられないモンスターシティヒーロー,185,KR,2017-06-28
com.yepi.vex3,VEX3,186,KR,2017-06-28
com.imayi.jurassicdigfree,JurassicDigフリー,187,KR,2017-06-28
com.marucompany.fbmaestro,FootballMaestro,188,KR,2017-06-28
spinner.bubble,BubbleSpinner,189,KR,2017-06-28
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,190,KR,2017-06-28
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,191,KR,2017-06-28
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,192,KR,2017-06-28
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,193,KR,2017-06-28
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,194,KR,2017-06-28
com.beconngames.xiv,콜오브카오스:AgeofPK,195,KR,2017-06-28
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,196,KR,2017-06-28
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,197,KR,2017-06-28
com.playappking.busrush2,BusRush2,198,KR,2017-06-28
kr.co.raysoft.nemesis,Nemesis,199,KR,2017-06-28
com.tottaly.epicbattle,TotallyEpicSimulatorBattle,200,KR,2017-06-28
com.neoviral.xtreme,XtremeOffroadRacingRally2,201,KR,2017-06-28
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,202,KR,2017-06-28
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,203,KR,2017-06-28
com.finger.spinner.game,FingerSpinner,204,KR,2017-06-28
com.nautiz.ironhero.citybattle,IronHero:CityLegendBattle,205,KR,2017-06-28
com.FarmCraft.Adventure,FarmCraft:Adventure,206,KR,2017-06-28
com.rulesgames.herobots,Herobots-BuildtoBattle,207,KR,2017-06-28
com.dss.spider.hero.mafia.gang,スーパースパイダー対マッド市マフィア：奇妙なヒーローゲーム,208,KR,2017-06-28
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,209,KR,2017-06-28
tipss.clash.royale,TipsClashRoyale,210,KR,2017-06-28
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,211,KR,2017-06-28
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,212,KR,2017-06-28
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,213,KR,2017-06-28
com.ketchapp.play2048,2048,214,KR,2017-06-28
com.crazycampmedia.android_summericysnowcone,SummerIcySnowConeMaker,215,KR,2017-06-28
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,216,KR,2017-06-28
com.littlebossbabyrushrun,LittleBossBabyRushRun,217,KR,2017-06-28
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,218,KR,2017-06-28
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,219,KR,2017-06-28
com.strongartist.starvingartist,Thestarvingartist,220,KR,2017-06-28
com.gameone.colorfidgetspinner.free,ジャイロ指先,221,KR,2017-06-28
com.nanovationlabs.colortrailandroid,ColorTrail,222,KR,2017-06-28
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,223,KR,2017-06-28
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,224,KR,2017-06-28
com.buildworld.explorationcraft,Exploration:PocketEdition,225,KR,2017-06-28
com.mchjy.flynli,フィンガースピナー,226,KR,2017-06-28
com.cygemu.megands,MegaNDS(NDSEmulator),227,KR,2017-06-28
jp.nicolet.fubuki,脱出ゲームToys,228,KR,2017-06-28
com.mpark.anymining,AnyMining(애니마이닝),229,KR,2017-06-28
jp.garud.Catinitaly,脱出ゲームイタリアの猫,230,KR,2017-06-28
com.gamoper.sweetcandymania.free,キャンディブーム,231,KR,2017-06-28
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,232,KR,2017-06-28
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,233,KR,2017-06-28
tel.part.spide.man.amazy.qw,GuideforAmazingSpider-Man2,234,KR,2017-06-28
zoo.rescue,ZooRescue:Match3&Animals,235,KR,2017-06-28
com.playspirit.monstersarena,キューティー・モンスターズ・バトルアリーナ,236,KR,2017-06-28
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,237,KR,2017-06-28
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,238,KR,2017-06-28
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,239,KR,2017-06-28
com.eagleray.aliencleaner,エイリアンクリーナー,240,KR,2017-06-28
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,241,KR,2017-06-28
tel.part.park.dinozavrs.jurassic.qw,GuideforLEGOJurassicWorld,242,KR,2017-06-28
air.com.goblin.escapejob,EscapeJob,243,KR,2017-06-28
com.zzoizisoo.qoq,QOQ,244,KR,2017-06-28
info.gamemobilka.guidepokemongo,GuideforPokemonGO,245,KR,2017-06-28
com.iron.man.protips,🎮ProIronManTips,246,KR,2017-06-28
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,247,KR,2017-06-28
game.indiside.ds6,악령[공포쯔꾸르],248,KR,2017-06-28
com.kiwigo.superpizzashop.free,PizzaChef,249,KR,2017-06-28
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,250,KR,2017-06-28
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,251,KR,2017-06-28
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,252,KR,2017-06-28
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,253,KR,2017-06-28
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,254,KR,2017-06-28
com.swiftappskom.thecheetahrpg,TheCheetah,255,KR,2017-06-28
com.mtsfreegames.rollercoaster,RollerCoaster,256,KR,2017-06-28
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,257,KR,2017-06-28
com.kidga.triga.box,三角形,258,KR,2017-06-28
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,259,KR,2017-06-28
com.wonderpeople.wonder2048,Brain2048-Puzzleadventure,260,KR,2017-06-28
com.cgs.dragon.robot.superhero.transformer,ドラゴンロボット超変形,261,KR,2017-06-28
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,262,KR,2017-06-28
com.kwungames.robotswarfareiv,RobotsWarfareIV,263,KR,2017-06-28
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,264,KR,2017-06-28
tel.part.angry.birds.evolution.qw,GuideforAngryBirdsEvolution,265,KR,2017-06-28
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,266,KR,2017-06-28
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,267,KR,2017-06-28
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,268,KR,2017-06-28
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,269,KR,2017-06-28
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,270,KR,2017-06-28
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,271,KR,2017-06-28
com.bigbang.heroesadv.googleplay,마인히어로,272,KR,2017-06-28
com.funtastic8.fidgetcube,Fidgetボタン,273,KR,2017-06-28
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,274,KR,2017-06-28
com.culterstudio.ropedown,로프다운,275,KR,2017-06-28
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,276,KR,2017-06-28
com.cosmo.gardenworld.free,ガーデンワールド,277,KR,2017-06-28
com.cosmo.sweetcandymania.free,キャンディブーム,278,KR,2017-06-28
com.hafali.minesweeper,MineSweeperBattle,279,KR,2017-06-28
com.ayustudio.insurance.pjmasks,PJSuperMasksAdventure,280,KR,2017-06-28
com.zg.spiderhero.rider.road.survival,スパイダーヒルライダーロードサバイバル,281,KR,2017-06-28
mcjang.game.chairman2,회장님의즉석복권,282,KR,2017-06-28
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,283,KR,2017-06-28
com.tp.android.princesstanningsolarium,プリンセス日焼けソラリアム-女の子ゲーム,284,KR,2017-06-28
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,285,KR,2017-06-28
com.MoonBuster.MoonLight,달빛이야기,286,KR,2017-06-28
com.noodlecake.flippinglegend,FlippingLegend,287,KR,2017-06-28
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,288,KR,2017-06-28
com.pololodeer.bb,작은소년들뽀로로와에디,289,KR,2017-06-28
com.gamebunkers.legendary.whirlpool.demolition.derby.monster.truck.wars,モンスタートラック解体戦,290,KR,2017-06-28
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,291,KR,2017-06-28
com.ig.real.taxi.nitro.hill.game.free,狂ったタクシータクシードライバ3D,292,KR,2017-06-28
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),293,KR,2017-06-28
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,294,KR,2017-06-28
com.YovoGames.trainRepair,メカニック：電車の修理,295,KR,2017-06-28
com.infigames.babycomputer,KidsComputer,296,KR,2017-06-28
com.gg.road.car.drift.racing.apps,GT道路レーシング2017年,297,KR,2017-06-28
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,298,KR,2017-06-28
com.tem.clawblades.xhero,ClawBladesX-HeroCityBattle,299,KR,2017-06-28
com.etgames.ring,드래곤반지,300,KR,2017-06-28
com.tribunegamesmobilestudios.hero.spider.survival.secret.stealth.mission,スパイダーヒーローシークレットミッション,301,KR,2017-06-28
com.gamemavericks.subwayworld,地下鉄運転シミュレータ,302,KR,2017-06-28
com.littlesailorgirl.moondressup,LittleSailorGirlsDressUp,303,KR,2017-06-28
com.FatPugGames.PocketPonyNext,MyPocketPony,304,KR,2017-06-28
com.pbh25800.unblockpuzzleball,BlockPuzzleBall,305,KR,2017-06-28
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,306,KR,2017-06-28
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,307,KR,2017-06-28
com.fires.blockpuzle.king,ブロックパズルキング,308,KR,2017-06-28
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,309,KR,2017-06-28
com.nickimoci.poporo.pinguinrun,LittlePororoPenguinRun,310,KR,2017-06-28
com.free.commando.gun.shoot.stike.assassin,指揮官銃打撃戦争,311,KR,2017-06-28
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,312,KR,2017-06-28
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,313,KR,2017-06-28
com.gss.real.drift.Car.Racer,リアルドリフトカーレーサー,314,KR,2017-06-28
com.spiderman.superheroesfighting,SuperSpiderHeroesFighting,315,KR,2017-06-28
com.pbh25800.pocketwordsearch,PocketWordSearch,316,KR,2017-06-28
com.pbh25800.bbs2,BricksBreakerSpace2,317,KR,2017-06-28
com.FirstCraft.MineWorldExploration,FirstCraftExploration,318,KR,2017-06-28
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),319,KR,2017-06-28
name.sup.minions.paradise.wr,GuideforMinionsParadise,320,KR,2017-06-28
com.nagerrapp.infosonicdashsonicboom,GuideforSonicDash2Boom,321,KR,2017-06-28
com.LaundryAndCleaningGame,洗濯およびクリーニングゲーム,322,KR,2017-06-28
com.rafaGames.McqueenLighningRace,McqueenLightningRace,323,KR,2017-06-28
heroes.candy,CandyHeroes,324,KR,2017-06-28
com.nagerrapp.infoplantsvszombiestwo,GuideforPlantsvsZombies2,325,KR,2017-06-28
com.apptxx.captainshield.usasuperhero,CaptainShield:USASuperhero,326,KR,2017-06-28
slots.bdb.thebravesorcerer,TheBraveSorcererFreeSlots,327,KR,2017-06-28
com.redgame.spinnerio,FidgetSpinner.io,328,KR,2017-06-28
com.NextFloor.JumpingLand,ジャンピングランド,329,KR,2017-06-28
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,330,KR,2017-06-28
com.Hippo.GoodMorning,キッズストーリー：おはよう,331,KR,2017-06-28
com.ginchugames.babysitterbabydaycare,ベビーシッターデイケアゲーム,332,KR,2017-06-28
com.cg.runthefloorislava,Run!TheFloorisLava,333,KR,2017-06-28
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),334,KR,2017-06-28
