app_id,app_name,rank,country_code,date
com.firemaplegames.thelostcity,TheLostCityロストシティ,364,KR,2018-08-11
com.SongGameDev.EleTD,ElementTD,365,KR,2018-08-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),366,KR,2018-08-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,367,KR,2018-08-11
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,368,KR,2018-08-11
joybits.doodlegod_hd,DoodleGod™HD,369,KR,2018-08-11
com.playdekgames.twilightstruggle,TwilightStruggle,370,KR,2018-08-11
hu.redshift.thequest,TheQuest,371,KR,2018-08-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),372,KR,2018-08-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,373,KR,2018-08-11
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,374,KR,2018-08-11
com.dotemu.neogeo.blazstar,BLAZINGSTAR,375,KR,2018-08-11
com.rainbowtrain.push,PUSH,376,KR,2018-08-11
com.imayi.dinodigger2,DinosaurDigger2,377,KR,2018-08-11
net.kairosoft.android.magazine_en,MagazineMogul,378,KR,2018-08-11
mytown.airport,MyTown:空港,379,KR,2018-08-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,380,KR,2018-08-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,381,KR,2018-08-11
wonderland.mermaid,Wonderland:LittleMermaid,382,KR,2018-08-11
com.Dayplay.KidnapGame,납치게임,383,KR,2018-08-11
mytown.hotel,MyTown:Hotelホテル,384,KR,2018-08-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,385,KR,2018-08-11
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,386,KR,2018-08-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,387,KR,2018-08-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,388,KR,2018-08-11
com.Bulosodeuk.REDDEN,REDDEN,389,KR,2018-08-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,390,KR,2018-08-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,391,KR,2018-08-11
com.astragon.trucksim,TruckSimulation16,392,KR,2018-08-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,393,KR,2018-08-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,394,KR,2018-08-11
jp.co.unbalance.android.goko,최강바둑,395,KR,2018-08-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,396,KR,2018-08-11
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,397,KR,2018-08-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,398,KR,2018-08-11
mytown.farm,MyTown:農場,399,KR,2018-08-11
com.dayboom.cosmicgirl,우주소녀를부탁해,400,KR,2018-08-11
air.zad.nigredo,니그레도라비린스,401,KR,2018-08-11
com.hamsteroncoke.zenge,Zenge,402,KR,2018-08-11
se.filimundus.briorailway,BRIOWorld-てつどう,403,KR,2018-08-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,404,KR,2018-08-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,405,KR,2018-08-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,406,KR,2018-08-11
com.mediocre.grannysmith,GrannySmith,407,KR,2018-08-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,408,KR,2018-08-11
com.softclassy.hiddencatchbill,숨은그림찾기,409,KR,2018-08-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,410,KR,2018-08-11
com.drpanda.train,Dr.Pandaきかんしゃ,411,KR,2018-08-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,412,KR,2018-08-11
kr.co.ebs.thunderman,번개맨코딩게임,413,KR,2018-08-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,414,KR,2018-08-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,415,KR,2018-08-11
com.pixelbite.sg,SpaceMarshals,416,KR,2018-08-11
com.dotemu.ys1x,イースIクロニクルズ,417,KR,2018-08-11
com.onscripter.pluspro,ONScripterPlus(AdFree),418,KR,2018-08-11
v.retrobox.v.foodvip,CrazyTapChefVIP,419,KR,2018-08-11
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),420,KR,2018-08-11
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,421,KR,2018-08-11
com.digidiced.bddrelease,BohnanzaTheDuel,422,KR,2018-08-11
com.majescoentertainment.boyandblob,ABoyandHisBlob,423,KR,2018-08-11
com.playdekgames.waterdeep,D&DLordsofWaterdeep,424,KR,2018-08-11
com.Illam.Mirage,ミラージュ：イリュージョンズ,425,KR,2018-08-11
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,426,KR,2018-08-11
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),427,KR,2018-08-11
com.Bouland.BallResurrectionPro,BallResurrectionPro,428,KR,2018-08-11
com.bossastudios.iambread,IamBread,429,KR,2018-08-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,430,KR,2018-08-11
com.DanieleTeam.TheRoom51,TheRoom51,431,KR,2018-08-11
com.minikara.bubble.android.pro,BubbleKingPRO:ShootBubbles,432,KR,2018-08-11
com.rondomedia.airport2015googleplay,AirportSimulator2,433,KR,2018-08-11
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,434,KR,2018-08-11
com.snkplaymore.android012,餓狼伝説SPECIAL,435,KR,2018-08-11
com.noodlecake.waywardsouls,WaywardSouls,436,KR,2018-08-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,437,KR,2018-08-11
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,438,KR,2018-08-11
com.interplay.prehistorik_man_full,PrehistorikMan,439,KR,2018-08-11
net.kairosoft.android.fukuya_en,PocketClothier,440,KR,2018-08-11
mytown.hospital,MyTown:Hospitalホスピタル,441,KR,2018-08-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,442,KR,2018-08-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,443,KR,2018-08-11
mytown.bakery,MyTown:ベーカリー,444,KR,2018-08-11
mytown.wedding,MyTown:Wedding-ウェディング,445,KR,2018-08-11
com.forever.sparkle2evo,Sparkle2Evo,446,KR,2018-08-11
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,447,KR,2018-08-11
com.rt.upleftout,UpLeftOut,448,KR,2018-08-11
com.openmindworld.imjinwar,임진전쟁,449,KR,2018-08-11
com.teamhc.project20ep1,잊혀진숲의아이들,450,KR,2018-08-11
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,451,KR,2018-08-11
com.markab.project03,내여자친구는국회의원,452,KR,2018-08-11
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,453,KR,2018-08-11
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,454,KR,2018-08-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,455,KR,2018-08-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,456,KR,2018-08-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,457,KR,2018-08-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,458,KR,2018-08-11
edu.terc.zoombinis,Zoombinis,459,KR,2018-08-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,460,KR,2018-08-11
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),461,KR,2018-08-11
nl.omnivision.halligalli,HalliGalli,462,KR,2018-08-11
com.creativefactory,★무한의탐정★추리게임대작,463,KR,2018-08-11
mytown.street,MyTown:ストリートで遊ぶ,464,KR,2018-08-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,465,KR,2018-08-11
air.com.ohsnahs.startcompany,스타트컴퍼니,466,KR,2018-08-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,467,KR,2018-08-11
net.kairosoft.android.pyramid_en,ThePyraplex,468,KR,2018-08-11
com.evolutastudio.mga,MiniGolfArena,469,KR,2018-08-11
air.aki.sheep,용님과희생양,470,KR,2018-08-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,471,KR,2018-08-11
com.giantssoftware.fs16,FarmingSimulator16,472,KR,2018-08-11
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,473,KR,2018-08-11
com.angrymobgames.muffinknight,マフィン・ナイト,474,KR,2018-08-11
net.kairosoft.android.edotowns,大江戸タウンズ,475,KR,2018-08-11
widstudio.games.pipes,FairyKnights,476,KR,2018-08-11
kr.fbl.kingdom,IhaveaKingdom,477,KR,2018-08-11
com.seyeonsoft.princess,筋肉ひめ,478,KR,2018-08-11
com.bscotch.crashlands,Crashlands,479,KR,2018-08-11
net.kairosoft.android.townshop_en,BizBuilderDelux,480,KR,2018-08-11
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,481,KR,2018-08-11
mytown.mall,MyTown:ショッピングモール,482,KR,2018-08-11
com.noodlecake.drtc,DeathRoadtoCanada,483,KR,2018-08-11
com.noodlecake.framed2,FRAMED2,484,KR,2018-08-11
com.totalbattery.ifo,I.F.O,485,KR,2018-08-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,486,KR,2018-08-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,487,KR,2018-08-11
com.rac7.SplitterCritters,SplitterCritters,488,KR,2018-08-11
com.nekki.vector2.paid,Vector2Premium,489,KR,2018-08-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,490,KR,2018-08-11
com.softzen.mysecretplus,마이시크릿러브소장판,491,KR,2018-08-11
com.magentafactory.shangui,山桂（ShanGui）,492,KR,2018-08-11
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,493,KR,2018-08-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,494,KR,2018-08-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,495,KR,2018-08-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,496,KR,2018-08-11
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,497,KR,2018-08-11
air.angelring.dns,던전앤슬라임,498,KR,2018-08-11
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,499,KR,2018-08-11
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,500,KR,2018-08-11
com.tangram3D.Athletics,陸上競技:Athletics,501,KR,2018-08-11
moonbear.PocketBuild,PocketBuild,502,KR,2018-08-11
com.lonelybench.DuckWarfare,DuckWarfare,503,KR,2018-08-11
net.kairosoft.android.frontier_en,EpicAstroStory,504,KR,2018-08-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,505,KR,2018-08-11
mytown.daycare,MyTown:Daycare,506,KR,2018-08-11
com.foursakenmedia.bugheroes2,BugHeroes2,507,KR,2018-08-11
com.NNSotf12.LastGirl,탄막소녀(12),508,KR,2018-08-11
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],509,KR,2018-08-11
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,510,KR,2018-08-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,511,KR,2018-08-11
com.dotemu.neogeo.mslug,METALSLUG,512,KR,2018-08-11
com.daerisoft.gob.plus,戦闘の神VIP,513,KR,2018-08-11
com.markab.project02,멜리시아의미궁Ep0,514,KR,2018-08-11
com.codovr.vgarvip,VGARガールフレンド,515,KR,2018-08-11
com.creativemobile.beholder,Beholder,516,KR,2018-08-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,517,KR,2018-08-11
com.teamhc.project2ep1,TimeTravelers,518,KR,2018-08-11
com.tinybuild.PartyHardGO,PartyHardGo,519,KR,2018-08-11
com.comp01.blackstoneglobal,BlackStone,520,KR,2018-08-11
com.sponge.adarkdragon,ダークドラゴン,521,KR,2018-08-11
com.threeminutegames.lifeline.google,Lifeline,522,KR,2018-08-11
com.Freeride.Freerider,FPVFreerider,523,KR,2018-08-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,524,KR,2018-08-11
com.camouflaj.republique,République,525,KR,2018-08-11
com.dotemu.gobliiins,GobliiinsTrilogy,526,KR,2018-08-11
com.jundroo.simplerockets,SimpleRockets,527,KR,2018-08-11
com.IMStudio.PocketRally,PocketRally,528,KR,2018-08-11
com.herocraft.game.farmfrenzy,FarmFrenzy,529,KR,2018-08-11
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,530,KR,2018-08-11
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,531,KR,2018-08-11
mylittleprincess.fairy,MyLittlePrincess：妖精の森,532,KR,2018-08-11
mytown.pets,MyTown:ペット,533,KR,2018-08-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,534,KR,2018-08-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,535,KR,2018-08-11
com.pixelbite.rr3,RecklessRacing3,536,KR,2018-08-11
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,537,KR,2018-08-11
com.creasaur.luca,Luca:TheDreamer,538,KR,2018-08-11
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,539,KR,2018-08-11
com.syntaxity.bigfootquest,ビッグフットクエスト,540,KR,2018-08-11
