app_id,app_name,rank,country_code,date
com.iplay.evangile,프린세스에반젤,328,KR,2018-07-10
org.tvp.kirikiri2,Kirikiroid2,329,KR,2018-07-10
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,330,KR,2018-07-10
com.olivecrow.theredhorn,레드호른가의탐정,331,KR,2018-07-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,332,KR,2018-07-10
net.kairosoft.android.densha_en,StationManager,333,KR,2018-07-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,334,KR,2018-07-10
com.agaming.thesun.origin,TheSun:Origin,335,KR,2018-07-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,336,KR,2018-07-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,337,KR,2018-07-10
team.anise.memorydoll,기억을노래하는인형,338,KR,2018-07-10
rabbity.com.mymtcservice,[RockChip]MyMTCService-donation,339,KR,2018-07-10
net.kairosoft.android.noujou_en,PocketHarvest,340,KR,2018-07-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",341,KR,2018-07-10
com.hs.toeic5finish,토익PART5종결자,342,KR,2018-07-10
net.liveatc.liveatc_app,LiveATCforAndroid,343,KR,2018-07-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,344,KR,2018-07-10
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,345,KR,2018-07-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,346,KR,2018-07-10
com.elsebook.handal.spacing,띄어쓰기,347,KR,2018-07-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,348,KR,2018-07-10
com.czechgames.tta,ThroughtheAges,349,KR,2018-07-10
com.filmic.filmicpro,FiLMiCPro,350,KR,2018-07-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,351,KR,2018-07-10
