app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,49,KR,2018-01-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,50,KR,2018-01-08
com.zzicon.thedew,TheDew,51,KR,2018-01-08
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,52,KR,2018-01-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-01-08
com.fds.infiniteflight,InfiniteFlightSimulator,54,KR,2018-01-08
air.dog.fish,방구석에인어아가씨,55,KR,2018-01-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,56,KR,2018-01-08
com.kimaia.rummikub,Rummikub,57,KR,2018-01-08
com.and.games505.portal_knights,PortalKnights,58,KR,2018-01-08
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-01-08
air.dog.star,죽어버린별의넋두리,60,KR,2018-01-08
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-01-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),62,KR,2018-01-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-01-08
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2018-01-08
com.Nanali.SallysLaw,Sally'sLaw,65,KR,2018-01-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2018-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2018-01-08
com.sofarsogood.incredibox,Incredibox,68,KR,2018-01-08
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2018-01-08
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2018-01-08
com.okidokico.okgolf,OKGolf-OKゴルフ,71,KR,2018-01-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,72,KR,2018-01-08
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2018-01-08
air.dog.deadend,데드엔드99,74,KR,2018-01-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2018-01-08
com.SinkHole.MyKiss,아스트로셰프(AstroChef),76,KR,2018-01-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],77,KR,2018-01-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,KR,2018-01-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,79,KR,2018-01-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,KR,2018-01-08
com.bb5.blacksmithKR,전설의대장장이,81,KR,2018-01-08
com.iplay.shBlind,신하야리가미-블라인드맨,82,KR,2018-01-08
com.FireproofStudios.TheRoom3,TheRoomThree,83,KR,2018-01-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2018-01-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,85,KR,2018-01-08
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2018-01-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,87,KR,2018-01-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,88,KR,2018-01-08
com.easytech.wc4.android,世界の覇者4,89,KR,2018-01-08
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-01-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,91,KR,2018-01-08
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2018-01-08
net.kairosoft.android.onsen_en,HotSpringsStory,93,KR,2018-01-08
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,94,KR,2018-01-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2018-01-08
com.hg.townsmen7,TownsmenPremium,96,KR,2018-01-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,97,KR,2018-01-08
com.ootpdevelopments.mlbm2017,MLBManager2017,98,KR,2018-01-08
com.khg.doorkickers,DoorKickers,99,KR,2018-01-08
net.kairosoft.android.ninja_en,NinjaVillage,100,KR,2018-01-08
com.nextstage.ark.google,프로젝트아크,101,KR,2018-01-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2018-01-08
com.rockstargames.gtavc.selvas,GTAVicecity,103,KR,2018-01-08
com.iplay.flower,꽃들판에피어나는덧없음,104,KR,2018-01-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,105,KR,2018-01-08
air.com.shirogames.evoland12,Evoland,106,KR,2018-01-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],107,KR,2018-01-08
com.playdead.limbo.full,LIMBO,108,KR,2018-01-08
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2018-01-08
cc.peacedeath.peacedeath,"Peace,Death!",110,KR,2018-01-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,111,KR,2018-01-08
com.daysofwonder.Splendor.gp,Splendor,112,KR,2018-01-08
com.iplay.shGhost,신하야리가미-악령,113,KR,2018-01-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,114,KR,2018-01-08
nl.omnivision.halligalli,HalliGalli,115,KR,2018-01-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2018-01-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,117,KR,2018-01-08
com.t2ksports.nba2k17android,NBA2K17,118,KR,2018-01-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,119,KR,2018-01-08
com.trueaxis.trueskate,TrueSkate,120,KR,2018-01-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,121,KR,2018-01-08
com.hondoom.hero,용사탄생,122,KR,2018-01-08
jp.gungho.dokuro,Dokuro,123,KR,2018-01-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,124,KR,2018-01-08
air.zad.santa,산타는교복을입을수밖에없어,125,KR,2018-01-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2018-01-08
com.agaming.thesun.origin,TheSun:Origin,127,KR,2018-01-08
com.marmalade.cluedogame,Cluedo,128,KR,2018-01-08
sportsinteractive.fmt18,FootballManagerTouch2018,129,KR,2018-01-08
pl.idreams.pottery,Let'sCreate!Pottery,130,KR,2018-01-08
uk.co.aifactory.go,Go-囲碁,131,KR,2018-01-08
air.zad.nigredo,니그레도라비린스,132,KR,2018-01-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,133,KR,2018-01-08
com.epsxe.ePSXe,ePSXeforAndroid,134,KR,2018-01-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2018-01-08
com.nekki.vector.paid,VectorFull,136,KR,2018-01-08
info.blackroom.noir.pa,포이즌애플,137,KR,2018-01-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,138,KR,2018-01-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,139,KR,2018-01-08
com.daedalic.skyhill,SKYHILL,140,KR,2018-01-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,141,KR,2018-01-08
com.baptistelargaiolli.beasttowersandroid,BeastTowers,142,KR,2018-01-08
com.distractionware.superhexagon,スーパーへキサゴン,143,KR,2018-01-08
com.rac7.DarkEcho,DarkEcho,144,KR,2018-01-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,KR,2018-01-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,146,KR,2018-01-08
net.kairosoft.android.bouken_en,DungeonVillage,147,KR,2018-01-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,148,KR,2018-01-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,149,KR,2018-01-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,150,KR,2018-01-08
air.aki.sheep,용님과희생양,151,KR,2018-01-08
air.com.davestudio.conplus,악몽의성Gold,152,KR,2018-01-08
com.giantssoftware.fs18.google,FarmingSimulator18,153,KR,2018-01-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,154,KR,2018-01-08
com.t2kgames.civrev2,CivilizationRevolution2,155,KR,2018-01-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,156,KR,2018-01-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,157,KR,2018-01-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,158,KR,2018-01-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),159,KR,2018-01-08
com.jumpgames.RealSteel,RealSteel,160,KR,2018-01-08
com.sesisoft.jinguji,진구지사부로Oldies,161,KR,2018-01-08
com.mobilecastles.castles,CastlesofMadKingLudwig,162,KR,2018-01-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,163,KR,2018-01-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,164,KR,2018-01-08
ilmfinity.evocreo.main.android,EvoCreo,165,KR,2018-01-08
com.hamsteroncoke.zenge,Zenge,166,KR,2018-01-08
com.FF.TFT2,ファーストタクティクス(SRPG),167,KR,2018-01-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,KR,2018-01-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2018-01-08
air.kilke.blind,미래세계의맹인,170,KR,2018-01-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,171,KR,2018-01-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,172,KR,2018-01-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,173,KR,2018-01-08
net.kairosoft.android.pool,常夏プールパレス,174,KR,2018-01-08
com.iplay.WHappiness,프린세스에반젤W해피니스,175,KR,2018-01-08
net.kairosoft.android.densha_en,StationManager,176,KR,2018-01-08
com.iplay.evangile,프린세스에반젤,177,KR,2018-01-08
com.nodetrack.angle,AngL,178,KR,2018-01-08
gnr.basic,소녀육성기록basic,179,KR,2018-01-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,180,KR,2018-01-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,181,KR,2018-01-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,182,KR,2018-01-08
net.kairosoft.android.tennis_en,TennisClubStory,183,KR,2018-01-08
com.valorware.ninthdawnii,9thDawnII2RPG,184,KR,2018-01-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,185,KR,2018-01-08
com.rt.hook,Hook,186,KR,2018-01-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,187,KR,2018-01-08
com.strawberrystudio.subway,지하철로고고!,188,KR,2018-01-08
com.gameday.SnowRain,스노우레인,189,KR,2018-01-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,190,KR,2018-01-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,191,KR,2018-01-08
air.com.noodlecake.luminocity,LuminoCity,192,KR,2018-01-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,193,KR,2018-01-08
net.kairosoft.android.magazine_en,MagazineMogul,194,KR,2018-01-08
com.realdrift.sipon,RealDriftCarRacing,195,KR,2018-01-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,196,KR,2018-01-08
ch.sunnysidegames.thefirm,TheFirm,197,KR,2018-01-08
com.t2ksports.wwe2k15mobile,WWE2K,198,KR,2018-01-08
com.pixelbite.sg,SpaceMarshals,199,KR,2018-01-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,200,KR,2018-01-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,201,KR,2018-01-08
com.turner.atskisafari,SkiSafari:AdventureTime,202,KR,2018-01-08
org.tvp.kirikiri2,Kirikiroid2,203,KR,2018-01-08
net.kairosoft.android.noujou_en,PocketHarvest,204,KR,2018-01-08
com.codemasters.f12016,F12016,205,KR,2018-01-08
com.iplay.nos,여름빛노스탤지어,206,KR,2018-01-08
com.playdigious.whitenight,WhiteNight,207,KR,2018-01-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,208,KR,2018-01-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,209,KR,2018-01-08
air.novelengine.fortune,포춘하모니,210,KR,2018-01-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,211,KR,2018-01-08
com.funlab.looppremium,InfinityLoopPremium,212,KR,2018-01-08
com.sega.sonic4ep2,Sonic4EpisodeII,213,KR,2018-01-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,214,KR,2018-01-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,215,KR,2018-01-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,216,KR,2018-01-08
net.kairosoft.android.depart_en,MegaMallStory,217,KR,2018-01-08
jp.co.unbalance.android.goko,최강바둑,218,KR,2018-01-08
com.mediocre.grannysmith,GrannySmith,219,KR,2018-01-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,220,KR,2018-01-08
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,221,KR,2018-01-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,222,KR,2018-01-08
com.seyeonsoft.princess,筋肉ひめ,223,KR,2018-01-08
air.talsesshop.nolrangpae,탐정뎐,224,KR,2018-01-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,225,KR,2018-01-08
com.astragon.cs2016,ConstructionSimulator2,226,KR,2018-01-08
com.interplay.prehistorik,Prehistorik,227,KR,2018-01-08
com.itdeve.customaimpro,CustomaimPro,228,KR,2018-01-08
net.kairosoft.android.cruise_en,WorldCruiseStory,229,KR,2018-01-08
com.applemint.imissher,그래도그녀를그리워한다,230,KR,2018-01-08
com.turner.cardwars,CardWars-AdventureTime,231,KR,2018-01-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,232,KR,2018-01-08
net.kairosoft.android.horse_en,PocketStables,233,KR,2018-01-08
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,234,KR,2018-01-08
com.threeminutegames.lifeline.google,Lifeline,235,KR,2018-01-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,236,KR,2018-01-08
com.dotemu.neogeo.mslug2,METALSLUG2,237,KR,2018-01-08
com.dotemu.neogeo.mslug,METALSLUG,238,KR,2018-01-08
com.tribe.hondoom,大出産部族,239,KR,2018-01-08
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,240,KR,2018-01-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,241,KR,2018-01-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,242,KR,2018-01-08
net.kairosoft.android.bokujou_en,8-BitFarm,243,KR,2018-01-08
com.mgameday.SnowRain2,스노우레인2,244,KR,2018-01-08
com.dotemu.neogeo.mslugx,METALSLUGX,245,KR,2018-01-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,246,KR,2018-01-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,247,KR,2018-01-08
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,248,KR,2018-01-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,249,KR,2018-01-08
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,250,KR,2018-01-08
com.notdoppler.earntodie,EarntoDie,251,KR,2018-01-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,252,KR,2018-01-08
com.joymoa.civilization,문명:레볼루션,253,KR,2018-01-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,254,KR,2018-01-08
com.madsys.billiardsPlay,리얼당구PRO,255,KR,2018-01-08
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2018-01-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,257,KR,2018-01-08
defeng.pop.innodis.and,디펜지아스트로POP,258,KR,2018-01-08
com.miragelab.boomland.full,BoomLand,259,KR,2018-01-08
joybits.doodlegod_hd,DoodleGod™HD,260,KR,2018-01-08
com.mystcmage.android.tichu,Tichu,261,KR,2018-01-08
com.iplay.lovesweets,러브스위츠,262,KR,2018-01-08
com.playdekgames.twilightstruggle,TwilightStruggle,263,KR,2018-01-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,264,KR,2018-01-08
air.com.ohsnahs.startcompany,스타트컴퍼니,265,KR,2018-01-08
com.kurechii.tinyguardians,TinyGuardians,266,KR,2018-01-08
jp.co.capcom.gyakusai6en,SpiritofJustice,267,KR,2018-01-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),268,KR,2018-01-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,269,KR,2018-01-08
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,270,KR,2018-01-08
com.fde.avpevolution,AVP:Evolution,271,KR,2018-01-08
air.novelengine.babycat.kor,우리집아기고양이,272,KR,2018-01-08
mytown.mall,MyTown:ショッピングモール,273,KR,2018-01-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,274,KR,2018-01-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,275,KR,2018-01-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),276,KR,2018-01-08
com.worms2armageddon.app,Worms2:Armageddon,277,KR,2018-01-08
com.ArtInGames.AirAttackHD,AirAttackHD,278,KR,2018-01-08
com.Komikermedia.WildTankPro,WildTank|ProEdition,279,KR,2018-01-08
com.headupgames.deadage,DeadAge,280,KR,2018-01-08
com.r2roadstudio.tfor,TheFableofRuby,281,KR,2018-01-08
com.jumpgames.pacificrim,PacificRim,282,KR,2018-01-08
com.exozet.android.catan,CatanClassic,283,KR,2018-01-08
com.SongGameDev.EleTD,ElementTD,284,KR,2018-01-08
com.idriscelik.f787anadolu,Flight787-Advanced,285,KR,2018-01-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),286,KR,2018-01-08
com.nerdyyetis.spacefuss,SpaceFuss,287,KR,2018-01-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,288,KR,2018-01-08
net.kairosoft.android.paddock_en,GrandPrixStory,289,KR,2018-01-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,290,KR,2018-01-08
net.kairosoft.android.school2_en,PocketAcademy,291,KR,2018-01-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,292,KR,2018-01-08
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,293,KR,2018-01-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,294,KR,2018-01-08
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,295,KR,2018-01-08
com.bossastudios.ss13touch,SurgeonSimulator,296,KR,2018-01-08
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),297,KR,2018-01-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,298,KR,2018-01-08
com.seyeonsoft.princess3,MusclePrincess3,299,KR,2018-01-08
com.Illam.Mirage,ミラージュ：イリュージョンズ,300,KR,2018-01-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,301,KR,2018-01-08
com.Company.LastGF,끝판할배,302,KR,2018-01-08
com.dotemu.ys2x,イースIIクロニクルズ,303,KR,2018-01-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,304,KR,2018-01-08
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,305,KR,2018-01-08
com.czechgames.tta,ThroughtheAges,306,KR,2018-01-08
com.headupgames.retrowintersports,RetroWinterSports1986,307,KR,2018-01-08
brownmonster.app.game.rushrally2,RushRally2,308,KR,2018-01-08
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,309,KR,2018-01-08
com.forever.kaidan,MerchantsofKaidan,310,KR,2018-01-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,311,KR,2018-01-08
moonbear.PocketBuild,PocketBuild,312,KR,2018-01-08
com.dotemu.ys1x,イースIクロニクルズ,313,KR,2018-01-08
com.leosfortune,レオズ・フォーチュン,314,KR,2018-01-08
com.tangram3D.Athletics,陸上競技:Athletics,315,KR,2018-01-08
com.fingerlegend.hidenseek,HideNSeek:MiniGame,316,KR,2018-01-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,317,KR,2018-01-08
com.kch.Elevator3D,ElevatorSimulator3D,318,KR,2018-01-08
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,319,KR,2018-01-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,320,KR,2018-01-08
com.Bulosodeuk.REDDEN,REDDEN,321,KR,2018-01-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,322,KR,2018-01-08
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,323,KR,2018-01-08
com.thegentlebros.catquest,キャットクエスト,324,KR,2018-01-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),325,KR,2018-01-08
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,326,KR,2018-01-08
net.kairosoft.android.soccer_en,PocketLeagueStory,327,KR,2018-01-08
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,328,KR,2018-01-08
net.kairosoft.android.townshop_en,BizBuilderDelux,329,KR,2018-01-08
com.aspyr.swkotor,StarWars™:KOTOR,330,KR,2018-01-08
com.squareenixmontreal.deusexgo,DeusExGO,331,KR,2018-01-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,332,KR,2018-01-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,333,KR,2018-01-08
com.ratrodstudio.snowparty,SnowboardPartyPro,334,KR,2018-01-08
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,335,KR,2018-01-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),336,KR,2018-01-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,337,KR,2018-01-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,338,KR,2018-01-08
com.zeptolab.ctr.paid,CuttheRope,339,KR,2018-01-08
com.galapagossoft.trial,TrialXtreme,340,KR,2018-01-08
com.FF.DNM,던전앤메모리즈,341,KR,2018-01-08
com.rprod.sevenwonders,7Wonders,342,KR,2018-01-08
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),343,KR,2018-01-08
com.antonskv.PixelTerra,PixelTerra,344,KR,2018-01-08
com.disney.castleofillusion_goo,CastleofIllusion,345,KR,2018-01-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,346,KR,2018-01-08
nl.noio.kingdom,Kingdom:NewLands,347,KR,2018-01-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,348,KR,2018-01-08
com.hondoom.kingdom.plus,大出産王国PLUS,349,KR,2018-01-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,350,KR,2018-01-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,351,KR,2018-01-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,352,KR,2018-01-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,353,KR,2018-01-08
com.giantssoftware.fs16,FarmingSimulator16,354,KR,2018-01-08
com.omnilabs.eufloria,EufloriaHD,355,KR,2018-01-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,356,KR,2018-01-08
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,357,KR,2018-01-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,358,KR,2018-01-08
com.studiopango.pangobuildcity,PangoBuildCity,359,KR,2018-01-08
com.astragon.trucksim,TruckSimulation16,360,KR,2018-01-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,361,KR,2018-01-08
