app_id,app_name,rank,country_code,date
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,55,KR,2016-03-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,56,KR,2016-03-22
com.magiccubegames.callofcommander,CallofCommander,57,KR,2016-03-22
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),58,KR,2016-03-22
net.lonewolfgames.games.thelostship,難破船,59,KR,2016-03-22
com.shift8.raidmasters,레이드마스터,60,KR,2016-03-22
com.popcap.pvz_row,Plantsvs.Zombies,61,KR,2016-03-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2016-03-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2016-03-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,64,KR,2016-03-22
com.strawberrystudio.subway,지하철로고고!,65,KR,2016-03-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),66,KR,2016-03-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,67,KR,2016-03-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2016-03-22
com.moontm.Dungeon999F,ダンジョン999,69,KR,2016-03-22
air.novelengine.fortune,포춘하모니,70,KR,2016-03-22
com.FireproofStudios.TheRoom2,TheRoomTwo,71,KR,2016-03-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),72,KR,2016-03-22
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2016-03-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,74,KR,2016-03-22
com.iplay.evangile,프린세스에반젤,75,KR,2016-03-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,76,KR,2016-03-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2016-03-22
air.com.ohsnahs.startcompany,스타트컴퍼니,78,KR,2016-03-22
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),79,KR,2016-03-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,80,KR,2016-03-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2016-03-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,82,KR,2016-03-22
com.g5e.ghoststories.android.full,TheGhostArchives(Full),83,KR,2016-03-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,84,KR,2016-03-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,85,KR,2016-03-22
com.ubisoft.raymananniversary,レイマンクラシック,86,KR,2016-03-22
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2016-03-22
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,88,KR,2016-03-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,89,KR,2016-03-22
com.hexamoon.roguesaga,ローグサガ,90,KR,2016-03-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,91,KR,2016-03-22
com.turner.cardwars,CardWars-AdventureTime,92,KR,2016-03-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,93,KR,2016-03-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2016-03-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,KR,2016-03-22
com.bb5.blacksmithKR,전설의대장장이,96,KR,2016-03-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,97,KR,2016-03-22
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,98,KR,2016-03-22
com.astragon.trucksim,TruckSimulation16,99,KR,2016-03-22
com.studioro.avoidit,AvoidIt,100,KR,2016-03-22
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,101,KR,2016-03-22
com.Inilogs.Easy,아라하:초보자모드,102,KR,2016-03-22
com.rockstar.gta3,GrandTheftAutoIII,103,KR,2016-03-22
com.gameday.RoomBreak1ADGB,방탈출4,104,KR,2016-03-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,105,KR,2016-03-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,106,KR,2016-03-22
com.noodlecake.framed,FRAMED,107,KR,2016-03-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,108,KR,2016-03-22
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,109,KR,2016-03-22
com.giantssoftware.fs16,FarmingSimulator16,110,KR,2016-03-22
com.dualcarbon.drivesimulator2016,DriveSimulator2016,111,KR,2016-03-22
air.dog.muin,무인세계,112,KR,2016-03-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,113,KR,2016-03-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,114,KR,2016-03-22
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,115,KR,2016-03-22
air.zad.albedo,아르베도스페라,116,KR,2016-03-22
com.zeptolab.ctr.paid,CuttheRope,117,KR,2016-03-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,118,KR,2016-03-22
com.DefiantDev.SkiSafari,SkiSafari,119,KR,2016-03-22
com.WindyHill.KingsCrown,킹스크라운,120,KR,2016-03-22
air.talsesshop.nolrangpae,탐정뎐,121,KR,2016-03-22
jp.gungho.dokuro,Dokuro,122,KR,2016-03-22
com.epsxe.ePSXe,ePSXeforAndroid,123,KR,2016-03-22
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,124,KR,2016-03-22
com.threeminutegames.lifeline.google,Lifeline,125,KR,2016-03-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,126,KR,2016-03-22
air.novelengine.babycat.kor,우리집아기고양이,127,KR,2016-03-22
com.rac7.DarkEcho,DarkEcho,128,KR,2016-03-22
com.hondoom.kingdom.plus,大出産王国PLUS,129,KR,2016-03-22
com.pigplug.memento,Memento:Dial,130,KR,2016-03-22
com.agaming.mentalhospitaliv,MentalHospitalIV,131,KR,2016-03-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),132,KR,2016-03-22
com.bscotch.crashlands,Crashlands,133,KR,2016-03-22
com.nekki.vector.paid,VectorFull,134,KR,2016-03-22
com.GoZipGame.LOM,月の伝説,135,KR,2016-03-22
com.realdrift.sipon,RealDriftCarRacing,136,KR,2016-03-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,137,KR,2016-03-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,138,KR,2016-03-22
com.playdead.limbo.full,LIMBO,139,KR,2016-03-22
com.rockstargames.gtactw,GTA:ChinatownWars,140,KR,2016-03-22
com.sponge.adarkdragon,ダークドラゴン,141,KR,2016-03-22
com.explorationbase.Exploration,Exploration,142,KR,2016-03-22
com.ratrodstudio.snowparty2,SnowboardParty2,143,KR,2016-03-22
com.bossastudios.ss13touch,SurgeonSimulator,144,KR,2016-03-22
com.kimaia.rummikub,Rummikub,145,KR,2016-03-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,146,KR,2016-03-22
com.dotemu.neogeo.mslug2,METALSLUG2,147,KR,2016-03-22
com.FFTS.Game,Circlt,148,KR,2016-03-22
com.softzen.ms2,마이시크릿러브2소장판,149,KR,2016-03-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,150,KR,2016-03-22
com.limbic.ac130,ZombieGunship,151,KR,2016-03-22
air.pixelo,Pixelo,152,KR,2016-03-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,153,KR,2016-03-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,154,KR,2016-03-22
com.buffstudio.onthehero,勇者には休みがない！,155,KR,2016-03-22
com.daysofwonder.Splendor.gp,Splendor,156,KR,2016-03-22
com.artifexmundi.toymaker.gp.full,死のパズル(Full),157,KR,2016-03-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2016-03-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,159,KR,2016-03-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,160,KR,2016-03-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,161,KR,2016-03-22
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,162,KR,2016-03-22
com.dotemu.ys1x,イースIクロニクルズ,163,KR,2016-03-22
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,164,KR,2016-03-22
com.itdeve.customaimpro,CustomaimPro,165,KR,2016-03-22
com.squareenixmontreal.lcgo,LaraCroftGO,166,KR,2016-03-22
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),167,KR,2016-03-22
com.obss.devilpm,어서오세요용사님,168,KR,2016-03-22
com.gravitysensation.sumotori,SumotoriDreams,169,KR,2016-03-22
com.mediocre.dirac,DIRAC,170,KR,2016-03-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,171,KR,2016-03-22
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,172,KR,2016-03-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,173,KR,2016-03-22
net.kairosoft.android.tennis_en,TennisClubStory,174,KR,2016-03-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,175,KR,2016-03-22
it.rortos.airfighterspro,AirFightersPro,176,KR,2016-03-22
com.tory.survival.android,StrandedSurvival,177,KR,2016-03-22
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,178,KR,2016-03-22
com.internetwarz.xpboosterpremium,XPBoosterPremium,179,KR,2016-03-22
com.jumpgames.RealSteel,RealSteel,180,KR,2016-03-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,181,KR,2016-03-22
com.softzen.mysecretplus,마이시크릿러브소장판,182,KR,2016-03-22
air.com.kintogames.bitDungeonIII,bitDungeonII,183,KR,2016-03-22
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),184,KR,2016-03-22
com.Inilogs.Araha_008,아라하:프리미엄에디션,185,KR,2016-03-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,186,KR,2016-03-22
com.trueaxis.trueskate,TrueSkate,187,KR,2016-03-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,188,KR,2016-03-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,189,KR,2016-03-22
net.kairosoft.android.densha_ja,箱庭シティ鉄道,190,KR,2016-03-22
sportsinteractive.fmt16,FootballManagerTouch2016,191,KR,2016-03-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2016-03-22
com.wb.goog.scribbleremix,ScribblenautsRemix,193,KR,2016-03-22
net.kairosoft.android.gamedev3en,GameDevStory,194,KR,2016-03-22
com.softwick.bwtpfull.kr,불의단서,195,KR,2016-03-22
com.t2ksports.wwe2k15mobile,WWE2K,196,KR,2016-03-22
com.inxile.BardTale,TheBard'sTale,197,KR,2016-03-22
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,198,KR,2016-03-22
com.candyrufusgames.survivalcraft,Survivalcraft,199,KR,2016-03-22
com.rockstar.maxpayne,マックス・ペインモバイル,200,KR,2016-03-22
com.halfbrick.fruitninja,FruitNinja,201,KR,2016-03-22
org.lukeallen.bomberfull,AtomicBomberFull,202,KR,2016-03-22
com.dotemu.neogeo.mslugx,METALSLUGX,203,KR,2016-03-22
com.cublo.brass,Brass,204,KR,2016-03-22
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,205,KR,2016-03-22
com.mozglabs.citysiedge,ZombieCityDefense,206,KR,2016-03-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,207,KR,2016-03-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,208,KR,2016-03-22
com.gamesoulstudio.backflipmadness,BackflipMadness,209,KR,2016-03-22
com.sega.sonic4ep2,Sonic4EpisodeII,210,KR,2016-03-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),211,KR,2016-03-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,212,KR,2016-03-22
com.t2kgames.civrev2,CivilizationRevolution2,213,KR,2016-03-22
isword.gg.lostGuardianGlb,LostGuardianHyper,214,KR,2016-03-22
com.eamobile.sims3_row_qwf,TheSims™3,215,KR,2016-03-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,216,KR,2016-03-22
com.jumpgames.pacificrim,PacificRim,217,KR,2016-03-22
com.hyperdevbox.agarestwarko,아가레스트전기,218,KR,2016-03-22
air.eins.v07,고양이와춤을,219,KR,2016-03-22
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),220,KR,2016-03-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,221,KR,2016-03-22
ru.gamedevteam.mechcom,MechCom-3DRTS,222,KR,2016-03-22
com.square_enix.chaosrings2gp,CHAOSRINGSII,223,KR,2016-03-22
com.youns.r4wish_p,런투위시:어센트,224,KR,2016-03-22
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),225,KR,2016-03-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,226,KR,2016-03-22
com.dotemu.ys2x,イースIIクロニクルズ,227,KR,2016-03-22
com.disney.castleofillusion_goo,CastleofIllusion,228,KR,2016-03-22
com.radiangames.inferno,Inferno+,229,KR,2016-03-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,230,KR,2016-03-22
uk.co.aifactory.chess,Chess-チェス,231,KR,2016-03-22
com.fde.avpevolution,AVP:Evolution,232,KR,2016-03-22
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),233,KR,2016-03-22
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,234,KR,2016-03-22
com.interplay.prehistorik,Prehistorik,235,KR,2016-03-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),236,KR,2016-03-22
net.kairosoft.android.paddock_en,GrandPrixStory,237,KR,2016-03-22
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,238,KR,2016-03-22
com.leosfortune,レオズ・フォーチュン,239,KR,2016-03-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,240,KR,2016-03-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,241,KR,2016-03-22
com.pixelbite.sg,SpaceMarshals,242,KR,2016-03-22
net.teemosoft.oneday,ある日、太陽が消えた。,243,KR,2016-03-22
com.fde.predators,Predators™,244,KR,2016-03-22
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,245,KR,2016-03-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,246,KR,2016-03-22
com.mygdx.guildmaster.android,PocketGuild,247,KR,2016-03-22
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,248,KR,2016-03-22
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,249,KR,2016-03-22
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,250,KR,2016-03-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,251,KR,2016-03-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,252,KR,2016-03-22
me.dreamsky.lostjourney2,時空の旅,253,KR,2016-03-22
com.angrymobgames.muffinknight,マフィン・ナイト,254,KR,2016-03-22
com.disney.WMP,あれ、ペリーどこだ？,255,KR,2016-03-22
com.ootpdevelopments.mlbm2015,MLBManager2015,256,KR,2016-03-22
com.pixelbite.rr3,RecklessRacing3,257,KR,2016-03-22
edu.terc.zoombinis,Zoombinis,258,KR,2016-03-22
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,259,KR,2016-03-22
com.oozooinc.MonsterSlashGame,BrandnewBoy,260,KR,2016-03-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),261,KR,2016-03-22
joybits.doodlegod,DoodleGod™,262,KR,2016-03-22
com.turner.atskisafari,SkiSafari:AdventureTime,263,KR,2016-03-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),264,KR,2016-03-22
com.square_enix.chaosrings.googleplay,CHAOSRINGS,265,KR,2016-03-22
com.playmous.godoflightHD,GodofLightHD,266,KR,2016-03-22
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,267,KR,2016-03-22
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,268,KR,2016-03-22
com.mobirix.newbadukp_goo,은별바둑2Plus,269,KR,2016-03-22
com.idriscelik.f787anadolu,Flight787-Advanced,270,KR,2016-03-22
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,271,KR,2016-03-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,272,KR,2016-03-22
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),273,KR,2016-03-22
com.turner.mixels,ミクセル大集合!,274,KR,2016-03-22
biz.afeel.digrun,DigRun(ディグラン),275,KR,2016-03-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,276,KR,2016-03-22
io.hoverstud.readysteadyplay,readysteadyplay,277,KR,2016-03-22
com.rmApp.dressRoom,DressCocovol.01,278,KR,2016-03-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,279,KR,2016-03-22
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),280,KR,2016-03-22
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,281,KR,2016-03-22
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,282,KR,2016-03-22
com.KillmondayGames.FranBowCh4,FranBowChapter4,283,KR,2016-03-22
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,284,KR,2016-03-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,285,KR,2016-03-22
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,286,KR,2016-03-22
com.letterschool,LetterSchool-learnwriteabc,287,KR,2016-03-22
com.younghorses.octodad,Octodad:DadliestCatch,288,KR,2016-03-22
babosoft.games.blackjack2,블랙잭의신(고수가되자),289,KR,2016-03-22
com.ArtInGames.AirAttackHD,AirAttackHD,290,KR,2016-03-22
com.valorware.ninthdawnii,9thDawnII2RPG,291,KR,2016-03-22
air.com.amanitadesign.botanicula,Botanicula,292,KR,2016-03-22
com.etterstudio.pnp,Plug&Play,293,KR,2016-03-22
com.mediocre.grannysmith,GrannySmith,294,KR,2016-03-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,295,KR,2016-03-22
net.delusionstudio.cocomongslab,Cocomong'sLab,296,KR,2016-03-22
com.nvidia.valvesoftware.halflife2,Half-Life2,297,KR,2016-03-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,298,KR,2016-03-22
com.bistudio.at,ArmaTactics,299,KR,2016-03-22
com.mageeks.android.bussim16,BusSimulatorPRO2016,300,KR,2016-03-22
com.endspacevr,EndSpaceVRforCardboard,301,KR,2016-03-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,302,KR,2016-03-22
com.vectorunit.red,RiptideGP2,303,KR,2016-03-22
air.Airship2,InfiltratingtheAirship,304,KR,2016-03-22
info.goro3goro.joseki,囲碁定石辞典,305,KR,2016-03-22
com.lonewolfgames.enchantedbooks,魔法の本,306,KR,2016-03-22
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,307,KR,2016-03-22
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,308,KR,2016-03-22
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,309,KR,2016-03-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,310,KR,2016-03-22
com.gameday.Room3,[탈출본능]방탈출3,311,KR,2016-03-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,312,KR,2016-03-22
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,313,KR,2016-03-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,314,KR,2016-03-22
com.bedtime.backtobed,BacktoBed,315,KR,2016-03-22
com.onscripter.pluspro,ONScripterPlus(AdFree),316,KR,2016-03-22
com.n3vgames.android.driver,TrainzDriver,317,KR,2016-03-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,318,KR,2016-03-22
com.tinybuildgames.punchclub,PunchClub,319,KR,2016-03-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,320,KR,2016-03-22
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,321,KR,2016-03-22
com.joara.downfull,다운(Down)-파리대왕,322,KR,2016-03-22
com.hg.townsmen7,TownsmenPremium,323,KR,2016-03-22
com.tangram3D.Athletics,陸上競技:Athletics,324,KR,2016-03-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,325,KR,2016-03-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,326,KR,2016-03-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,327,KR,2016-03-22
air.FleeingtheComplex,FleeingtheComplex,328,KR,2016-03-22
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,329,KR,2016-03-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,330,KR,2016-03-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,331,KR,2016-03-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,332,KR,2016-03-22
com.acton.nakedking_orc,네이키드킹-오크의역습,333,KR,2016-03-22
com.welg.bde,BeamDE2.0:CarCrashGame,334,KR,2016-03-22
com.jsmovie.cr,CrystalRaider,335,KR,2016-03-22
com.t2ksports.nhl2k15,NHL2K,336,KR,2016-03-22
com.dotemu.neogeo.mslug,METALSLUG,337,KR,2016-03-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,338,KR,2016-03-22
com.galapagossoft.trial,TrialXtreme,339,KR,2016-03-22
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,340,KR,2016-03-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],341,KR,2016-03-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,342,KR,2016-03-22
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),343,KR,2016-03-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,344,KR,2016-03-22
joybits.doodlegod_hd,DoodleGod™HD,345,KR,2016-03-22
com.Bulosodeuk.REDDEN,REDDEN,346,KR,2016-03-22
air.com.shirogames.evoland12,Evoland,347,KR,2016-03-22
com.exozet.android.catan,Catan,348,KR,2016-03-22
com.KillmondayGames.FranBowCh1,FranBowChapter1,349,KR,2016-03-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",350,KR,2016-03-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,351,KR,2016-03-22
com.rondomedia.airport2015googleplay,AirportSimulator2,352,KR,2016-03-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,353,KR,2016-03-22
com.kestrel.BBV,BeatBeatVocaloid,354,KR,2016-03-22
com.teamhc.project9ep1,달별공주는왕따당하지않아.,355,KR,2016-03-22
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),356,KR,2016-03-22
com.dncgames.star,별에노래를,357,KR,2016-03-22
air.eins.v10,와쳐Monster완전판,358,KR,2016-03-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,359,KR,2016-03-22
com.glutenfreegames.snakesimulator,SnakeSimulator,360,KR,2016-03-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,361,KR,2016-03-22
