app_id,app_name,rank,country_code,date
com.playmous.godoflightHD,GodofLightHD,31,KR,2015-11-12
com.madsys.billiardsPlay,리얼당구PRO,32,KR,2015-11-12
com.bb5.blacksmithKR,전설의대장장이,33,KR,2015-11-12
com.threeminutegames.lifeline.google,Lifeline,34,KR,2015-11-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2015-11-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,KR,2015-11-12
air.dog.deadend,데드엔드99,37,KR,2015-11-12
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2015-11-12
com.fds.infiniteflight,InfiniteFlightSimulator,39,KR,2015-11-12
com.dotemu.neogeo.mslug3,METALSLUG3,40,KR,2015-11-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2015-11-12
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,42,KR,2015-11-12
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),43,KR,2015-11-12
com.turner.cardwars,CardWars-AdventureTime,44,KR,2015-11-12
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),45,KR,2015-11-12
com.FireproofStudios.TheRoom,TheRoom,46,KR,2015-11-12
com.FireproofStudios.TheRoom2,TheRoomTwo,47,KR,2015-11-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,48,KR,2015-11-12
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,49,KR,2015-11-12
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2015-11-12
air.talsesshop.nolrangpae,탐정뎐,51,KR,2015-11-12
com.bigair.FBENGP,FindingBlue,52,KR,2015-11-12
com.sanbae.dimlight,ディム・ライト(DimLight),53,KR,2015-11-12
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",54,KR,2015-11-12
com.buffstudio.onthehero,勇者には休みがない！,55,KR,2015-11-12
com.nsd.defenseOfFortune2,DefenseofFortune2,56,KR,2015-11-12
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,57,KR,2015-11-12
com.argaming.pixzuntday,PixelZ-Unturnedday,58,KR,2015-11-12
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,59,KR,2015-11-12
com.epsxe.ePSXe,ePSXeforAndroid,60,KR,2015-11-12
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),61,KR,2015-11-12
com.sigames.fmh2015,FootballManagerHandheld2015,62,KR,2015-11-12
com.limbic.ac130,ZombieGunship,63,KR,2015-11-12
jp.gungho.dokuro,Dokuro,64,KR,2015-11-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,65,KR,2015-11-12
com.popcap.pvz_row,Plantsvs.Zombies,66,KR,2015-11-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2015-11-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,68,KR,2015-11-12
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2015-11-12
com.rockstargames.gtavc.selvas,GTAVicecity,70,KR,2015-11-12
com.softzen.ms2,마이시크릿러브2소장판,71,KR,2015-11-12
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2015-11-12
com.turner.atskisafari,SkiSafari:AdventureTime,73,KR,2015-11-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),74,KR,2015-11-12
com.applemint.imissher,그래도그녀를그리워한다,75,KR,2015-11-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,76,KR,2015-11-12
com.gravitysensation.sumotori,SumotoriDreams,77,KR,2015-11-12
air.com.ohsnahs.startcompany,스타트컴퍼니,78,KR,2015-11-12
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2015-11-12
air.com.kintogames.bitDungeonIII,bitDungeonII,80,KR,2015-11-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,81,KR,2015-11-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,82,KR,2015-11-12
air.zad.albedo,아르베도스페라,83,KR,2015-11-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,84,KR,2015-11-12
com.joybits.doodledevil_pay,DoodleDevil™,85,KR,2015-11-12
com.squareenix.tombraider2classic,TombRaiderII,86,KR,2015-11-12
com.nyamyam.tengamipackage,Tengami,87,KR,2015-11-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2015-11-12
com.distractionware.superhexagon,SuperHexagon,89,KR,2015-11-12
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2015-11-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,91,KR,2015-11-12
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,92,KR,2015-11-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,93,KR,2015-11-12
com.BC.eyeoneye,눈과눈과눈,94,KR,2015-11-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,95,KR,2015-11-12
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2015-11-12
air.novelengine.babycat.kor,우리집아기고양이,97,KR,2015-11-12
com.gameday.RoomBreak1ADGB,방탈출4,98,KR,2015-11-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,99,KR,2015-11-12
com.Polyculture.Prune,Prune,100,KR,2015-11-12
org.lukeallen.bomberfull,AtomicBomberFull,101,KR,2015-11-12
com.softzen.mysecretplus,마이시크릿러브소장판,102,KR,2015-11-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,103,KR,2015-11-12
com.giantssoftware.fs16,FarmingSimulator16,104,KR,2015-11-12
com.ea.deadspace_row,DeadSpace™,105,KR,2015-11-12
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,106,KR,2015-11-12
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,107,KR,2015-11-12
com.t2ksports.wwe2k15mobile,WWE2K,108,KR,2015-11-12
com.realdrift.sipon,RealDriftCarRacing,109,KR,2015-11-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),110,KR,2015-11-12
com.playdead.limbo.full,LIMBO,111,KR,2015-11-12
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,112,KR,2015-11-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,113,KR,2015-11-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,114,KR,2015-11-12
com.microids.syberia,Syberia(Full),115,KR,2015-11-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,116,KR,2015-11-12
com.noodlecake.deviousdungeon2,DeviousDungeon2,117,KR,2015-11-12
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,118,KR,2015-11-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,119,KR,2015-11-12
com.halfbrick.fruitninja,FruitNinja,120,KR,2015-11-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,121,KR,2015-11-12
air.dog.muin,무인세계,122,KR,2015-11-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,123,KR,2015-11-12
com.microids.syberia2,Syberia2(Full),124,KR,2015-11-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,125,KR,2015-11-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,126,KR,2015-11-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,127,KR,2015-11-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,128,KR,2015-11-12
com.kimaia.rummikub,Rummikub,129,KR,2015-11-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),130,KR,2015-11-12
com.nekki.vector.paid,VectorFull,131,KR,2015-11-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,132,KR,2015-11-12
com.gamesoulstudio.backflipmadness,BackflipMadness,133,KR,2015-11-12
air.pixelo,Pixelo,134,KR,2015-11-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,135,KR,2015-11-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,136,KR,2015-11-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,137,KR,2015-11-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,138,KR,2015-11-12
com.nDreams.PerfectBeachGCB,PerfectBeachVR,139,KR,2015-11-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,140,KR,2015-11-12
com.hondoom.kingdom.plus,大出産王国PLUS,141,KR,2015-11-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),142,KR,2015-11-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,143,KR,2015-11-12
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,144,KR,2015-11-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),145,KR,2015-11-12
com.hg.townsmen7,TownsmenPremium,146,KR,2015-11-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,147,KR,2015-11-12
net.kairosoft.android.tennis_ja,テニスクラブ物語,148,KR,2015-11-12
com.explorationbase.Exploration,Exploration,149,KR,2015-11-12
com.fizzd.connectedworlds,ADanceofFireandIce,150,KR,2015-11-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,151,KR,2015-11-12
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,152,KR,2015-11-12
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),153,KR,2015-11-12
jp.co.sega.vtc,VirtuaTennis™Challenge,154,KR,2015-11-12
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,155,KR,2015-11-12
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),156,KR,2015-11-12
com.sponge.adarkdragon,ダークドラゴン,157,KR,2015-11-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,158,KR,2015-11-12
com.jumpgames.pacificrim,PacificRim,159,KR,2015-11-12
com.eamobile.monopoly_row_wf,MONOPOLY,160,KR,2015-11-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,161,KR,2015-11-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,162,KR,2015-11-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,163,KR,2015-11-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,164,KR,2015-11-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2015-11-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,166,KR,2015-11-12
com.tory.survival.android,StrandedSurvival,167,KR,2015-11-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,168,KR,2015-11-12
com.Bulosodeuk.REDDEN,REDDEN,169,KR,2015-11-12
net.kairosoft.android.gamedev3en,GameDevStory,170,KR,2015-11-12
air.eins.v08,와쳐Monster전,171,KR,2015-11-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,172,KR,2015-11-12
com.noodlecake.framed,FRAMED,173,KR,2015-11-12
com.dejobaangames.caaaaardboard,Caaaaardboard!,174,KR,2015-11-12
air.eins.v09,와쳐Monster후,175,KR,2015-11-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,176,KR,2015-11-12
com.blank.bm16pro,BasketManager2016Pro,177,KR,2015-11-12
com.Inilogs.Araha_008,아라하:프리미엄에디션,178,KR,2015-11-12
com.mozglabs.citysiedge,ZombieCityDefense,179,KR,2015-11-12
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,180,KR,2015-11-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,181,KR,2015-11-12
com.youns.r4wish_p,런투위시:어센트,182,KR,2015-11-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,183,KR,2015-11-12
ru.gamedevteam.mechcom,MechCom-3DRTS,184,KR,2015-11-12
com.hyperdevbox.agarestwarko,아가레스트전기,185,KR,2015-11-12
com.exozet.android.catan,Catan,186,KR,2015-11-12
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),187,KR,2015-11-12
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,188,KR,2015-11-12
com.pixelbite.mutant,Xenowerk,189,KR,2015-11-12
com.wb.goog.scribbleremix,ScribblenautsRemix,190,KR,2015-11-12
com.ootpdevelopments.mlbm2015,MLBManager2015,191,KR,2015-11-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,192,KR,2015-11-12
com.chillingo.powerpingpong.android.gplay,PowerPingPong,193,KR,2015-11-12
com.square_enix.chaosrings.googleplay,CHAOSRINGS,194,KR,2015-11-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,195,KR,2015-11-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,196,KR,2015-11-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,197,KR,2015-11-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),198,KR,2015-11-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),199,KR,2015-11-12
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,200,KR,2015-11-12
com.nekki2players.beatdabeat,BeatdaBeat,201,KR,2015-11-12
com.notdoppler.earntodie,EarntoDie,202,KR,2015-11-12
com.interplay.prehistorik,Prehistorik,203,KR,2015-11-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,204,KR,2015-11-12
jp.damomo.bluestcrest,Bluest-ブルーエスト-,205,KR,2015-11-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),206,KR,2015-11-12
com.trueaxis.trueskate,TrueSkate,207,KR,2015-11-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,208,KR,2015-11-12
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,209,KR,2015-11-12
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,210,KR,2015-11-12
com.ratrodstudio.snowparty,SnowboardParty,211,KR,2015-11-12
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,212,KR,2015-11-12
com.khg.doorkickers,DoorKickers,213,KR,2015-11-12
com.dotemu.ys1x,イースIクロニクルズ,214,KR,2015-11-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,215,KR,2015-11-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,216,KR,2015-11-12
com.t2ksports.nhl2k15,NHL2K,217,KR,2015-11-12
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,218,KR,2015-11-12
com.rt.hook,Hook,219,KR,2015-11-12
air.eins.v07,고양이와춤을,220,KR,2015-11-12
air.eins.v02,와쳐M2,221,KR,2015-11-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,222,KR,2015-11-12
com.daysofwonder.Splendor.gp,Splendor,223,KR,2015-11-12
com.kurechii.tinyguardians,TinyGuardians,224,KR,2015-11-12
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),225,KR,2015-11-12
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,226,KR,2015-11-12
com.sega.sonic4ep2,Sonic4EpisodeII,227,KR,2015-11-12
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,228,KR,2015-11-12
com.jumpgames.RealSteel,RealSteel,229,KR,2015-11-12
com.team.testep1,우산으로빛을모은다면,230,KR,2015-11-12
com.ogien.trainsimpro,TrainSimPro,231,KR,2015-11-12
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),232,KR,2015-11-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,233,KR,2015-11-12
com.pixelbite.sg,SpaceMarshals,234,KR,2015-11-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,235,KR,2015-11-12
com.firemaplegames.joe.Mosaika_iOS,隠された世界,236,KR,2015-11-12
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,237,KR,2015-11-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,238,KR,2015-11-12
air.Airship2,InfiltratingtheAirship,239,KR,2015-11-12
com.square_enix.chaosrings2gp,CHAOSRINGSII,240,KR,2015-11-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,241,KR,2015-11-12
com.creativefactory,★무한의탐정★추리게임대작,242,KR,2015-11-12
com.bossastudios.ss13touch,SurgeonSimulator,243,KR,2015-11-12
com.giantssoftware.fs14,FarmingSimulator14,244,KR,2015-11-12
com.gamehouse.d6gp,Delicious-ChildhoodMemories,245,KR,2015-11-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,246,KR,2015-11-12
com.leosfortune,レオズ・フォーチュン,247,KR,2015-11-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,248,KR,2015-11-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,249,KR,2015-11-12
com.softwick.bwtpfull.kr,불의단서,250,KR,2015-11-12
com.ArtInGames.AirAttackHD,AirAttackHD,251,KR,2015-11-12
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,252,KR,2015-11-12
com.joybits.doodlekingdom,DoodleKingdom,253,KR,2015-11-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,254,KR,2015-11-12
com.worms3.app,Worms3,255,KR,2015-11-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,256,KR,2015-11-12
pl.idreams.pottery,Let'sCreate!Pottery,257,KR,2015-11-12
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,258,KR,2015-11-12
com.joybits.doodlecreatures_hd,DOODLECREATURES,259,KR,2015-11-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,260,KR,2015-11-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,261,KR,2015-11-12
it.rortos.airnavyfighters,AirNavyFighters,262,KR,2015-11-12
com.onscripter.pluspro,ONScripterPlus(AdFree),263,KR,2015-11-12
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,264,KR,2015-11-12
it.rortos.extremelandingspro,ExtremeLandingsPro,265,KR,2015-11-12
kr.co.nanoapps.WatcherInverse,와쳐InverseR,266,KR,2015-11-12
com.herocraft.game.tinybangstory,TheTinyBangStory,267,KR,2015-11-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,268,KR,2015-11-12
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,269,KR,2015-11-12
com.mediocre.grannysmith,GrannySmith,270,KR,2015-11-12
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,271,KR,2015-11-12
com.gameday.Room3,[탈출본능]방탈출3,272,KR,2015-11-12
com.worms2armageddon.app,Worms2:Armageddon,273,KR,2015-11-12
com.vanderveergames.wotz,WaroftheZombie,274,KR,2015-11-12
com.jonathantopf.trickshot,TrickShot,275,KR,2015-11-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,276,KR,2015-11-12
cc.leet,LEET(Oldversion),277,KR,2015-11-12
air.eins.v03,와쳐M1,278,KR,2015-11-12
net.kairosoft.android.paddock_en,GrandPrixStory,279,KR,2015-11-12
jp.co.unbalance.android.goko,최강바둑,280,KR,2015-11-12
com.game.motorsportmanager,MotorsportManager,281,KR,2015-11-12
com.alawar.straysouls2.full,StraySouls:StolenMemories,282,KR,2015-11-12
com.n3vgames.android.driver,TrainzDriver,283,KR,2015-11-12
com.disney.WMP,あれ、ペリーどこだ？,284,KR,2015-11-12
com.dotemu.neogeo.mslugx,METALSLUGX,285,KR,2015-11-12
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,286,KR,2015-11-12
com.mrgames.dothero,ドットヒーロー,287,KR,2015-11-12
com.chillingo.contrejour.android.rowgplay,ContreJour,288,KR,2015-11-12
org.topia.app,TopiaWorldBuilder,289,KR,2015-11-12
com.thirtyonex.TransportTycoon,TransportTycoon,290,KR,2015-11-12
com.square_enix.secret,聖剣伝説2,291,KR,2015-11-12
com.fde.avpevolution,AVP:Evolution,292,KR,2015-11-12
com.acton.nakedkingcom,네이키드킹-휴먼,293,KR,2015-11-12
com.glutenfreegames.snakesimulator,SnakeSimulator,294,KR,2015-11-12
air.eins.v04,와쳐M3,295,KR,2015-11-12
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,296,KR,2015-11-12
com.flukedude.impossiblegame,インポッシブルゲーム,297,KR,2015-11-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,298,KR,2015-11-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,299,KR,2015-11-12
com.Studio17.drawriderplus,DrawRider+,300,KR,2015-11-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,301,KR,2015-11-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,302,KR,2015-11-12
com.gamenauts.klo,King'sLeague:Odyssey,303,KR,2015-11-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,304,KR,2015-11-12
uk.co.aifactory.go,Go(碁),305,KR,2015-11-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,306,KR,2015-11-12
com.eamobile.sims3_row_qwf,TheSims™3,307,KR,2015-11-12
net.kairosoft.android.horse_en,PocketStables,308,KR,2015-11-12
com.squareenix.tombraider1classic,TombRaiderI,309,KR,2015-11-12
com.tangram3D.Athletics,陸上競技:Athletics,310,KR,2015-11-12
com.arcticmill.castleraid2,CastleRaid2,311,KR,2015-11-12
com.dotemu.raidenlegacy,RaidenLegacy,312,KR,2015-11-12
com.alawar.darkstrokes,DarkStrokes,313,KR,2015-11-12
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,314,KR,2015-11-12
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,315,KR,2015-11-12
com.sega.soniccd,SonicCD™,316,KR,2015-11-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,317,KR,2015-11-12
com.DefiantDev.SkiSafari,SkiSafari,318,KR,2015-11-12
com.glutenfreegames.tigersimulator,TigerSimulator,319,KR,2015-11-12
com.hemispheregames.osmos,OsmosHD,320,KR,2015-11-12
net.kairosoft.android.pirate_en,HighSeaSaga,321,KR,2015-11-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,322,KR,2015-11-12
com.jundroo.SimplePlanes,SimplePlanes,323,KR,2015-11-12
com.bedtime.backtobed,BacktoBed,324,KR,2015-11-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,325,KR,2015-11-12
com.daysofwonder.tt.android,TickettoRide,326,KR,2015-11-12
kr.co.nanoapps.WatcherIdol,와쳐Idol,327,KR,2015-11-12
com.inxile.BardTale,TheBard'sTale,328,KR,2015-11-12
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,329,KR,2015-11-12
com.wine.chroisen2,크로이센2PLUS,330,KR,2015-11-12
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,331,KR,2015-11-12
com.nooslab.gamemaintenance,발암!게임운영기,332,KR,2015-11-12
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,333,KR,2015-11-12
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,334,KR,2015-11-12
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,335,KR,2015-11-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,336,KR,2015-11-12
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,337,KR,2015-11-12
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),338,KR,2015-11-12
com.g5e.twinmoons.android.full,TwinMoons(Full),339,KR,2015-11-12
com.joybits.doodlekingdom_hd,DoodleKingdomHD,340,KR,2015-11-12
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,341,KR,2015-11-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,342,KR,2015-11-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,343,KR,2015-11-12
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,344,KR,2015-11-12
com.gun.bnc,Breach&Clear,345,KR,2015-11-12
com.lp.aeronautical.android,GatheringSky,346,KR,2015-11-12
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,347,KR,2015-11-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,348,KR,2015-11-12
edu.terc.zoombinis,Zoombinis,349,KR,2015-11-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,350,KR,2015-11-12
com.joymoa.civilization,문명:레볼루션,351,KR,2015-11-12
com.joybits.doodlecreatures,DoodleCreatures,352,KR,2015-11-12
net.kairosoft.android.townshop_en,BizBuilderDelux,353,KR,2015-11-12
air.EscapeGamesCool27,EscapeGamesCool-27,354,KR,2015-11-12
com.alawar.theotherside,TheOtherSide:TowerofSouls,355,KR,2015-11-12
com.possiblegames.edge,AdventuresofPocoEco,356,KR,2015-11-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,357,KR,2015-11-12
com.bithack.principia,Principia,358,KR,2015-11-12
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),359,KR,2015-11-12
joybits.doodlegod,DoodleGod™,360,KR,2015-11-12
com.sosc.firstfantasy1super,無限ダンジョンEvolution,361,KR,2015-11-12
com.kestrel.BBV,BeatBeatVocaloid,362,KR,2015-11-12
