app_id,app_name,rank,country_code,date
air.com.sgn.cookiejam.gp,クッキージャム,232,MX,2017-12-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,233,MX,2017-12-27
com.rexetstudio.blockstrike,BlockStrike,234,MX,2017-12-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),235,MX,2017-12-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),236,MX,2017-12-27
com.h5g.high5casino,High5Casino–FreeHitVegasSlots!,237,MX,2017-12-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,238,MX,2017-12-27
com.nexon.hit.global,HIT,239,MX,2017-12-27
com.williamsinteractive.goldfish,GoldFishカジノスロット,240,MX,2017-12-27
com.sgn.pandapop.gp,パンダポップ,241,MX,2017-12-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,242,MX,2017-12-27
com.naturalmotion.dawnoftitans,DawnofTitans,243,MX,2017-12-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,244,MX,2017-12-27
com.stac.aok,王権争覇：天空の戦い,245,MX,2017-12-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,246,MX,2017-12-27
com.ninjakiwi.bloonstd5,BloonsTD5,247,MX,2017-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,248,MX,2017-12-27
com.hotheadgames.google.free.ks2,KillShotBravo,249,MX,2017-12-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,250,MX,2017-12-27
jp.co.ponos.battlecatsen,TheBattleCats,251,MX,2017-12-27
com.dotemu.neogeo.mslug3,METALSLUG3,252,MX,2017-12-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,253,MX,2017-12-27
com.CubeSoftware.BattleOfWarships,BattleofWarships,254,MX,2017-12-27
es.brokenrul.oldmansjourney,OldMan'sJourney,255,MX,2017-12-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,256,MX,2017-12-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,257,MX,2017-12-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,258,MX,2017-12-27
com.devolver.reigns,Reigns,259,MX,2017-12-27
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,260,MX,2017-12-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,261,MX,2017-12-27
com.hyperkani.bomberfriends,BomberFriends,262,MX,2017-12-27
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,263,MX,2017-12-27
com.rovio.angrybirdsfriends,AngryBirdsFriends,264,MX,2017-12-27
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,265,MX,2017-12-27
com.zynga.hititrich,HititRich!FreeCasinoSlots,266,MX,2017-12-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,267,MX,2017-12-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],268,MX,2017-12-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,269,MX,2017-12-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,270,MX,2017-12-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,271,MX,2017-12-27
com.skgames.trafficrider,TrafficRider,272,MX,2017-12-27
com.ninjakiwi.bftg,ギャラクシーのための戦い,273,MX,2017-12-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,274,MX,2017-12-27
jp.co.capcom.smash.retail,PuzzleFighter,275,MX,2017-12-27
com.netease.ko,荒野行動,276,MX,2017-12-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,277,MX,2017-12-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,278,MX,2017-12-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,279,MX,2017-12-27
com.netease.rs,SurvivorRoyale,280,MX,2017-12-27
com.nekki.shadowfight3,シャドウファイト3,281,MX,2017-12-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,282,MX,2017-12-27
com.socialquantum.acityint,メガポリス(Megapolis),283,MX,2017-12-27
com.diandian.valiantforce,ValiantForce,284,MX,2017-12-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,285,MX,2017-12-27
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,286,MX,2017-12-27
com.agaming.thesun.origin,TheSun:Origin,287,MX,2017-12-27
com.allstargames.ggplay.wsjjeu,SwordofChaos,288,MX,2017-12-27
com.soif.android.trivialdrivesample,Conductorveloz,289,MX,2017-12-27
com.playdemic.villagelife.android,ビレッジライフ：恋愛、結婚、子育ても,290,MX,2017-12-27
com.nekki.shadowfight,シャドウファイト2,291,MX,2017-12-27
com.vespainteractive.KingsRaid,King'sRaid,292,MX,2017-12-27
com.playshoo.texaspoker.la,PokerLatino,293,MX,2017-12-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,294,MX,2017-12-27
com.blayzegames.newfps,ForwardAssault,295,MX,2017-12-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,296,MX,2017-12-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,297,MX,2017-12-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),298,MX,2017-12-27
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,299,MX,2017-12-27
com.ludia.jurassicpark,JurassicPark™Builder,300,MX,2017-12-27
com.tencent.warwings2,ウォー・ウィングス(WarWings),301,MX,2017-12-27
com.Cheritz.MysticMessenger,MysticMessenger,302,MX,2017-12-27
com.plarium.throne,Throne:KingdomatWar,303,MX,2017-12-27
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,304,MX,2017-12-27
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,305,MX,2017-12-27
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,306,MX,2017-12-27
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,307,MX,2017-12-27
com.halfbrick.dantheman,DantheMan:ActionPlatformer,308,MX,2017-12-27
com.dena.west.FFRK,FINALFANTASYRecordKeeper,309,MX,2017-12-27
com.quattroplay.GraalClassic,GraalOnlineClassic,310,MX,2017-12-27
com.flerogames.GK,GODDESSKISS,311,MX,2017-12-27
net.peakgames.toonblast,ToonBlast,312,MX,2017-12-27
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,313,MX,2017-12-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,314,MX,2017-12-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,315,MX,2017-12-27
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,316,MX,2017-12-27
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,317,MX,2017-12-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,318,MX,2017-12-27
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,319,MX,2017-12-27
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,320,MX,2017-12-27
com.fds.infiniteflight,InfiniteFlightSimulator,321,MX,2017-12-27
com.ea.BejeweledBlitz_row,BejeweledBlitz!,322,MX,2017-12-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,323,MX,2017-12-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,324,MX,2017-12-27
com.spilgames.OperateNow2,OperateNow:Hospital,325,MX,2017-12-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,326,MX,2017-12-27
com.funstage.gtca,GameTwistCasino-FreeSlots,327,MX,2017-12-27
com.wonderplanet.CrashFever,CrashFever,328,MX,2017-12-27
com.space.zero.gp,GalaxyWar,329,MX,2017-12-27
block.app.wars,BlockCityWars+skinsexport,330,MX,2017-12-27
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,331,MX,2017-12-27
com.telltalegames.minecraft100,Minecraft:StoryMode,332,MX,2017-12-27
com.ChillyRoom.DungeonShooter,SoulKnight,333,MX,2017-12-27
com.activision.boz,CallofDutyBlackOpsZombies,334,MX,2017-12-27
com.wb.shadowofwar,シャドウ・オブ・ウォー,335,MX,2017-12-27
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,336,MX,2017-12-27
com.miniclip.bowmasters,Bowmasters,337,MX,2017-12-27
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,338,MX,2017-12-27
com.noodlecake.drtc,DeathRoadtoCanada,339,MX,2017-12-27
