app_id,app_name,rank,country_code,date
co.wixgames.jumphobiafree,JumphobiaFree,152,KR,2016-04-22
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,153,KR,2016-04-22
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,154,KR,2016-04-22
com.zindagigames.ccs,CrazyCakeSwap,155,KR,2016-04-22
com.stickyhands.voteplz,뽑아주세요,156,KR,2016-04-22
com.vg.cartransportertruckparking,CarTransporterTruckParking,157,KR,2016-04-22
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,158,KR,2016-04-22
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",159,KR,2016-04-22
com.turborocketgames.phoenixsim,PhoenixSim3D,160,KR,2016-04-22
com.accelainc.vampire.ko.droid,푸른십자가,161,KR,2016-04-22
com.mcrony.runningdog,RunningDog:TheChampion,162,KR,2016-04-22
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,163,KR,2016-04-22
com.artifexmundi.tq1.gp.free,チベット・クエスト,164,KR,2016-04-22
com.kwjk2.google,군웅전기2,165,KR,2016-04-22
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,166,KR,2016-04-22
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,167,KR,2016-04-22
com.i6.rcpolicecar,PoliceCarDrivingTraining,168,KR,2016-04-22
net.teemosoft.onedayad,ある日、太陽が消えた。AD,169,KR,2016-04-22
air.mexicorexandro001,MexicoRex,170,KR,2016-04-22
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,171,KR,2016-04-22
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,172,KR,2016-04-22
com.claysoft.org,SangmoWarrior,173,KR,2016-04-22
com.tapinator.trucker.parking.reloaded,TruckerParkingReloaded2016,174,KR,2016-04-22
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,175,KR,2016-04-22
air.com.tedven.fivestarescape,5StarEscape,176,KR,2016-04-22
com.studio1514.TapCompany,기업키우기,177,KR,2016-04-22
com.c35.god,지켜라!마왕님,178,KR,2016-04-22
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,179,KR,2016-04-22
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,180,KR,2016-04-22
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,181,KR,2016-04-22
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,182,KR,2016-04-22
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,183,KR,2016-04-22
air.com.DinosaurRobotFighter,恐竜ロボットファイター,184,KR,2016-04-22
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,185,KR,2016-04-22
co.kr.byrobot.petrone,PETRONE,186,KR,2016-04-22
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,187,KR,2016-04-22
com.Studio302.MrJump,MrDash-JumpWorld,188,KR,2016-04-22
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,189,KR,2016-04-22
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,190,KR,2016-04-22
com.everyapps.seoyugi,에브리서유기,191,KR,2016-04-22
air.theflash.games.MilitaryStyling,밀리터리스타일링,192,KR,2016-04-22
com.viber.xtreme,ViberXtremeMotocross,193,KR,2016-04-22
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,194,KR,2016-04-22
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,195,KR,2016-04-22
com.timuzsolutions.hunter3d,Hunter3D,196,KR,2016-04-22
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,197,KR,2016-04-22
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,198,KR,2016-04-22
com.prettygreat.slidetheshakes2,SlidetheShakes,199,KR,2016-04-22
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,200,KR,2016-04-22
com.thankcreate.StrangeAdventure3,奇妙な冒険,201,KR,2016-04-22
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,202,KR,2016-04-22
com.DragonBBS.SpoonWars,숟가락대전쟁,203,KR,2016-04-22
xxx.jigsaw.puzzle.world,PuzzleAnimalsZoo,204,KR,2016-04-22
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,205,KR,2016-04-22
com.amelosinteractive.snake,Snake.io,206,KR,2016-04-22
com.nq.tk,삼국슈터즈,207,KR,2016-04-22
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,208,KR,2016-04-22
com.bulkypix.flailrider,FlailRider,209,KR,2016-04-22
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,210,KR,2016-04-22
net.HypercraftSarl.desert,DesertCraft,211,KR,2016-04-22
com.aag.boss.sniper,BossSniper18+,212,KR,2016-04-22
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,213,KR,2016-04-22
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,214,KR,2016-04-22
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,215,KR,2016-04-22
air.com.viber.fruitadventure,ViberFruitAdventure,216,KR,2016-04-22
com.cang.gatemon,게이트몬(GateMon),217,KR,2016-04-22
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,218,KR,2016-04-22
com.brogames.pangaeastory,パンゲアストーリー,219,KR,2016-04-22
com.alivegames.mho,무협,220,KR,2016-04-22
com.kky.GhostFriends.dodge,GhostFriends-dodge,221,KR,2016-04-22
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,222,KR,2016-04-22
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,223,KR,2016-04-22
tbcomrade.com,Whamball,224,KR,2016-04-22
com.fungames.landsimww,FlightAlertSimulator3DFree,225,KR,2016-04-22
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,226,KR,2016-04-22
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,227,KR,2016-04-22
net.bitegames.clumsydown,落ちる勇者,228,KR,2016-04-22
com.siliconjelly.mimpi2,MimpiDreams,229,KR,2016-04-22
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,230,KR,2016-04-22
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,231,KR,2016-04-22
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,232,KR,2016-04-22
com.match.three.fruitparadise.free,FruitParadise,233,KR,2016-04-22
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,234,KR,2016-04-22
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",235,KR,2016-04-22
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,236,KR,2016-04-22
com.GrowUpGamesPrincess,育つゲーム王女,237,KR,2016-04-22
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,238,KR,2016-04-22
com.donnie.stressfighter,StressFighter,239,KR,2016-04-22
com.libii.thetower,PrincessDreamTower,240,KR,2016-04-22
com.modgames.slambang,SLAM-BANG,241,KR,2016-04-22
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,242,KR,2016-04-22
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,243,KR,2016-04-22
com.i4joy.ltqq,강호스캔들,244,KR,2016-04-22
com.tjpStudio.Blue,ProjectBlue,245,KR,2016-04-22
air.com.arkadium.imago,Imago-PuzzleGame,246,KR,2016-04-22
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,247,KR,2016-04-22
com.labexception.offroadracing3d,OffroadRacing3D,248,KR,2016-04-22
air.miniStock,사라파라주식왕,249,KR,2016-04-22
com.noodlecake.pullmytongue,PullMyTongue,250,KR,2016-04-22
test.simul.moma,모두의마블시뮬레이션,251,KR,2016-04-22
com.space.zero.gp,GalaxyWars,252,KR,2016-04-22
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,253,KR,2016-04-22
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,254,KR,2016-04-22
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,255,KR,2016-04-22
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,256,KR,2016-04-22
com.sortofdev.killsteve3d,KillSteve3D,257,KR,2016-04-22
com.jinx.metalsoldiers,RamboSoldier-contraclassic,258,KR,2016-04-22
com.androitrends.snappyninja,SnappyNinja,259,KR,2016-04-22
com.zipperlockscreenleather,ジッパーロック画面の革,260,KR,2016-04-22
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,261,KR,2016-04-22
bubbleshooter.arcade,BubbleShooterArcade,262,KR,2016-04-22
com.onw.classic.supertriz.brick,テトリス,263,KR,2016-04-22
com.tapinator.war.dragon,WarOfDragons2016,264,KR,2016-04-22
kr.minaapps.app.a2048,MA2048,265,KR,2016-04-22
com.baklabs.motocross.stunt,MotocrossStuntTrial,266,KR,2016-04-22
com.JohnWright.ThriveIslandsFree,ThriveIslandFree-Survival,267,KR,2016-04-22
com.racinggames.mck.busroads,バスシミュレータ無料,268,KR,2016-04-22
com.renderedideas.adventurestory,JungleAdventuresStory,269,KR,2016-04-22
com.tigrido.dictator2.free,独裁者2,270,KR,2016-04-22
com.foosegames.motofurioushd,MOTOFuriousHD,271,KR,2016-04-22
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,272,KR,2016-04-22
com.ice.girlFireboy,WatergirlandFireboy2,273,KR,2016-04-22
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,274,KR,2016-04-22
block.legend.ouzzle,BlockLegendPuzzle,275,KR,2016-04-22
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,276,KR,2016-04-22
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,277,KR,2016-04-22
com.enrcomm.PE2048,에반젤2048,278,KR,2016-04-22
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,279,KR,2016-04-22
com.spacegame.tale,CharmMania™,280,KR,2016-04-22
com.DSoft.samkukWarriors,삼국소환전,281,KR,2016-04-22
com.ggs.flying.car.racing,フライングカーレース,282,KR,2016-04-22
com.mg.cartruckplanetransporter3d,CarTruckPlaneTransporter3D,283,KR,2016-04-22
com.games.jellysmash,JellySmash,284,KR,2016-04-22
com.colortime.animalmandala,塗り絵動物マンダラ,285,KR,2016-04-22
com.OL.UpSpear,창강화하기,286,KR,2016-04-22
com.bandainamcoent.tolink_ww,TALESOFLINK,287,KR,2016-04-22
com.JewelCromia.etoylab,쥬얼크로미아,288,KR,2016-04-22
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,289,KR,2016-04-22
com.advergamekorea.mawang,마왕의그녀들,290,KR,2016-04-22
com.lemonshower.p_mafia,쁘띠마피아,291,KR,2016-04-22
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,292,KR,2016-04-22
com.zipperlockscreentiger,ジッパーロック画面の虎,293,KR,2016-04-22
com.khomri.paw,powpetrolcolor,294,KR,2016-04-22
com.upopa.sugarslide,SugarSlide:ThePathHome,295,KR,2016-04-22
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,296,KR,2016-04-22
com.thegame.gummycandy,GummyCandy-Match3Game,297,KR,2016-04-22
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,298,KR,2016-04-22
com.bootover.blockpin,ブロックピン,299,KR,2016-04-22
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,300,KR,2016-04-22
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,301,KR,2016-04-22
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,302,KR,2016-04-22
com.MoonBuster.Alkago,알까고-신의한수,303,KR,2016-04-22
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,304,KR,2016-04-22
draw.com.ledscreen,LEDスクリーンの携帯電話,305,KR,2016-04-22
com.high.way,‫هجولهاالخطالسريع‬‎,306,KR,2016-04-22
com.ShellaStudios.MyBunnyHero,나의토끼전사,307,KR,2016-04-22
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,308,KR,2016-04-22
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,309,KR,2016-04-22
com.dumbninjagofreegame.littlenick,NickLittleAdventure,310,KR,2016-04-22
com.jdpplapps.superrunnerendlessadventure,SuperRunner-EndlessAdventure,311,KR,2016-04-22
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,312,KR,2016-04-22
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",313,KR,2016-04-22
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,314,KR,2016-04-22
football.soccer.hockey,ミニサッカー3,315,KR,2016-04-22
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),316,KR,2016-04-22
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,317,KR,2016-04-22
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,318,KR,2016-04-22
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,319,KR,2016-04-22
com.triangle.cityautodriving,CityAutoDriving,320,KR,2016-04-22
com.mp.transportertruckdriversim,TransporterTruckDriverSim,321,KR,2016-04-22
com.orizaguide.digidash,DigiRush,322,KR,2016-04-22
net.hexage.redcon,REDCON,323,KR,2016-04-22
bubbleshooter.puzzle,BubbleShooterPuzzle,324,KR,2016-04-22
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,325,KR,2016-04-22
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,326,KR,2016-04-22
com.Halim.busdrivingsimulator,BusDrivingSimulator,327,KR,2016-04-22
air.EscapeGamesDay296,EscapeGamesDay-296,328,KR,2016-04-22
com.clickbangplay.subwaysimulator,MetroTrainSubwaySimulator,329,KR,2016-04-22
com.ramyeon.nara,라면조아,330,KR,2016-04-22
com.HGFG.FoodStore,식품회사운영하기,331,KR,2016-04-22
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,332,KR,2016-04-22
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,333,KR,2016-04-22
com.axlsoft.bluetoothgostop,블투맞고,334,KR,2016-04-22
com.i6.SniperShooter3dFree,SniperShooter3D:FreeGame,335,KR,2016-04-22
com.insecto.life.of.spider,LifeofSpider,336,KR,2016-04-22
com.tradegame.easyflight,EasyFlight-FlightSimulator,337,KR,2016-04-22
air.com.DinosaurRobotPterosaur,恐竜-ロボット翼竜,338,KR,2016-04-22
com.insecto.honey.bee,HoneyBeeSimulator,339,KR,2016-04-22
com.sg.kr.osg.google,부활!오삼국,340,KR,2016-04-22
com.olzhas.manualcardrive,ManualCarDriving,341,KR,2016-04-22
com.rsgames.squarefantasy,SquareFantasy,342,KR,2016-04-22
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,343,KR,2016-04-22
com.dts.tank.battle.field,軍の戦車戦の司令官,344,KR,2016-04-22
com.metafun.free.wordsearch,単語の検索,345,KR,2016-04-22
air.EscapeGamesDay297,EscapeGamesDay-297,346,KR,2016-04-22
org.androitrends.flyingrascal,FlyingRascal,347,KR,2016-04-22
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,348,KR,2016-04-22
com.homi.TileRoad,타일로드,349,KR,2016-04-22
air.EscapeGamesDay295,EscapeGamesDay-295,350,KR,2016-04-22
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,351,KR,2016-04-22
tw.txwy.and.hsqj,橫掃千軍,352,KR,2016-04-22
