app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2019-01-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2019-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2019-01-28
com.jake.TouchMacro,TouchMacro-AutoTouch,66,KR,2019-01-28
com.zerorockent.replica,レプリカ(Replica),67,KR,2019-01-28
com.xd.tothemoon,TotheMoon,68,KR,2019-01-28
net.kairosoft.android.gamedev3en,GameDevStory,69,KR,2019-01-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,70,KR,2019-01-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,71,KR,2019-01-28
com.snackgames.demonking,DemonKing,72,KR,2019-01-28
com.GoZipGame.LOM,月の伝説,73,KR,2019-01-28
air.dog.fish,방구석에인어아가씨,74,KR,2019-01-28
com.gm_shaber.dayrpremium,DayRPremium,75,KR,2019-01-28
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2019-01-28
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,77,KR,2019-01-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2019-01-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,79,KR,2019-01-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2019-01-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,81,KR,2019-01-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,82,KR,2019-01-28
v.retrobox.v.foodvip,CrazyTapChefVIP,83,KR,2019-01-28
com.soonsoon.TP,트윈프린세스,84,KR,2019-01-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,KR,2019-01-28
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,86,KR,2019-01-28
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2019-01-28
kr.astrowhale.inn,용사민박,88,KR,2019-01-28
com.ssicosm.dungeon_princess,ダンジョン姫,89,KR,2019-01-28
air.dog.deadend,데드엔드99,90,KR,2019-01-28
com.entwell.rk_org,レヴェナント・ナイト,91,KR,2019-01-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2019-01-28
com.fantablade.icey,ICEY,93,KR,2019-01-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2019-01-28
com.halfbrick.fruitninja,FruitNinjaClassic,95,KR,2019-01-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,96,KR,2019-01-28
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,97,KR,2019-01-28
com.ustwo.monumentvalley2,MonumentValley2,98,KR,2019-01-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,99,KR,2019-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2019-01-28
net.kairosoft.android.pool,常夏プールパレス,101,KR,2019-01-28
air.dog.star,죽어버린별의넋두리,102,KR,2019-01-28
com.nekki.vector.paid,VectorFull,103,KR,2019-01-28
cc.peacedeath.peacedeath,"Peace,Death!",104,KR,2019-01-28
com.mountains.feathertop,Florence,105,KR,2019-01-28
com.netease.ms3,TheRoomThree,106,KR,2019-01-28
com.dodamgames.aos.thecoma,TheComa:CuttingClass,107,KR,2019-01-28
football.manager.games.fm19.touch,FootballManager2019Touch,108,KR,2019-01-28
com.imageline.FLM,FLStudioMobile,109,KR,2019-01-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,110,KR,2019-01-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,111,KR,2019-01-28
com.orux.oruxmapsDonate,OruxMapsDonate,112,KR,2019-01-28
com.mesoft.meplayer,MePlayerMovieProPlayer,113,KR,2019-01-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),114,KR,2019-01-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,115,KR,2019-01-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2019-01-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,117,KR,2019-01-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,118,KR,2019-01-28
com.devolver.reigns,Reigns,119,KR,2019-01-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),120,KR,2019-01-28
com.soonsoon.TP,트윈프린세스,121,KR,2019-01-28
org.prowl.torque,TorquePro(OBD2/Car),122,KR,2019-01-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,123,KR,2019-01-28
com.kiwiwalks.witchspringluna,마녀의샘2,124,KR,2019-01-28
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,125,KR,2019-01-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,126,KR,2019-01-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2019-01-28
com.hs.toeic5finish,토익PART5종결자,128,KR,2019-01-28
air.kilke.blind,미래세계의맹인,129,KR,2019-01-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,130,KR,2019-01-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,131,KR,2019-01-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,132,KR,2019-01-28
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,133,KR,2019-01-28
com.imageline.FLM,FLStudioMobile,134,KR,2019-01-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,135,KR,2019-01-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,136,KR,2019-01-28
com.czechgames.tta,ThroughtheAges,137,KR,2019-01-28
net.saltycrackers.daygram,デイグラム,138,KR,2019-01-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,139,KR,2019-01-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,140,KR,2019-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,141,KR,2019-01-28
com.disney.WMW,スワンピーのお風呂パニック！,142,KR,2019-01-28
com.creativemobile.beholder,Beholder,143,KR,2019-01-28
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,144,KR,2019-01-28
com.bigair.FBENGP,파인딩블루(FindingBlue),145,KR,2019-01-28
com.FireproofStudios.ma81,TheRoom:OldSins,146,KR,2019-01-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,147,KR,2019-01-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,148,KR,2019-01-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",149,KR,2019-01-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,150,KR,2019-01-28
com.kimaia.rummikub,Rummikub,151,KR,2019-01-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,152,KR,2019-01-28
com.dotemu.neogeo.mslug3,METALSLUG3,153,KR,2019-01-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),154,KR,2019-01-28
com.adriaandejongh.hiddenfolks,HiddenFolks,155,KR,2019-01-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,156,KR,2019-01-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,157,KR,2019-01-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,158,KR,2019-01-28
com.honeydew.vip.farmingtower,TowerofFarming(Premium),159,KR,2019-01-28
bruenor.magicbox,MagicDosBox,160,KR,2019-01-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,161,KR,2019-01-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,162,KR,2019-01-28
com.jumpgames.RealSteel,RealSteel,163,KR,2019-01-28
widstudio.games.pipes,FairyKnights,164,KR,2019-01-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,165,KR,2019-01-28
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,166,KR,2019-01-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,167,KR,2019-01-28
com.distractionware.superhexagon,スーパーへキサゴン,168,KR,2019-01-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,169,KR,2019-01-28
com.epsxe.ePSXe,ePSXeforAndroid,170,KR,2019-01-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,171,KR,2019-01-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,172,KR,2019-01-28
de.brettspielwelt.doppeltsoclever,Twiceasclever,173,KR,2019-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,KR,2019-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,175,KR,2019-01-28
com.intsig.lic.camscanner,CamScanner完全版(License),176,KR,2019-01-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,177,KR,2019-01-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,178,KR,2019-01-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,179,KR,2019-01-28
com.tribe.hondoom,大出産部族,180,KR,2019-01-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,181,KR,2019-01-28
com.t2kgames.civrev2,CivilizationRevolution2,182,KR,2019-01-28
net.kairosoft.android.baseball_en,HomeRunHigh,183,KR,2019-01-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,184,KR,2019-01-28
com.elevenbitstudios.twommobile,ThisWarofMine,185,KR,2019-01-28
com.notdoppler.earntodie,EarntoDie,186,KR,2019-01-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2019-01-28
uk.co.aifactory.go,Go-囲碁,188,KR,2019-01-28
topebox.game.skydancer.premium,SkyDancerPremium,189,KR,2019-01-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),190,KR,2019-01-28
august.mendeleev.pro,周期表2019PRO-化学,191,KR,2019-01-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,192,KR,2019-01-28
com.marmalade.cluedogame,Cluedo,193,KR,2019-01-28
brownmonster.app.game.rushrally2,RushRally2,194,KR,2019-01-28
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,195,KR,2019-01-28
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",196,KR,2019-01-28
example.matharithmetics_pro,数学のトリックPRO,197,KR,2019-01-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,198,KR,2019-01-28
eyu.on.season.winter,SeasonCamera-冬の日,199,KR,2019-01-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,200,KR,2019-01-28
wonderland.peterpan,Wonderland:PeterPan,201,KR,2019-01-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,202,KR,2019-01-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,203,KR,2019-01-28
com.devolver.reigns2,Reigns:HerMajesty,204,KR,2019-01-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],205,KR,2019-01-28
com.jds.batim,BendyandtheInkMachine,206,KR,2019-01-28
com.squareenixmontreal.hitmango,HitmanGO,207,KR,2019-01-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),208,KR,2019-01-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,209,KR,2019-01-28
com.elsebook.koreanhistory,큰별쌤개념한국사,210,KR,2019-01-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),211,KR,2019-01-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,212,KR,2019-01-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,213,KR,2019-01-28
com.nll.acr.license,ACRライセンス,214,KR,2019-01-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,215,KR,2019-01-28
net.kairosoft.android.ski_en,ShinySkiResort,216,KR,2019-01-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,217,KR,2019-01-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,218,KR,2019-01-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,219,KR,2019-01-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,220,KR,2019-01-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",221,KR,2019-01-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,222,KR,2019-01-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,223,KR,2019-01-28
com.elsebook.handal,한글달인-맞춤법공부,224,KR,2019-01-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),225,KR,2019-01-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,226,KR,2019-01-28
com.rac7.DarkEcho,DarkEcho,227,KR,2019-01-28
air.com.shirogames.evoland12,Evoland,228,KR,2019-01-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,229,KR,2019-01-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,230,KR,2019-01-28
info.blackroom.noir.pa,포이즌애플,231,KR,2019-01-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,232,KR,2019-01-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,233,KR,2019-01-28
com.orangeorapple.flashcards,FlashcardsDeluxe,234,KR,2019-01-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,235,KR,2019-01-28
com.astragon.cs2016,ConstructionSimulator2,236,KR,2019-01-28
com.hg.townsmen7,TownsmenPremium,237,KR,2019-01-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,238,KR,2019-01-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,239,KR,2019-01-28
mytown.hospital,MyTown:Hospitalホスピタル,240,KR,2019-01-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,241,KR,2019-01-28
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,242,KR,2019-01-28
com.plantools.fpactivity,+PLANNER,243,KR,2019-01-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",244,KR,2019-01-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,245,KR,2019-01-28
com.arobasmusic.guitarpro,GuitarPro,246,KR,2019-01-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,247,KR,2019-01-28
com.giantssoftware.fs18.google,FarmingSimulator18,248,KR,2019-01-28
ilmfinity.evocreo.main.android,EvoCreo,249,KR,2019-01-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,250,KR,2019-01-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,251,KR,2019-01-28
com.flyersoft.moonreaderp,Moon+ReaderPro,252,KR,2019-01-28
net.kairosoft.android.onsen_en,HotSpringsStory,253,KR,2019-01-28
com.advasoft.touchretouch,TouchRetouch,254,KR,2019-01-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,255,KR,2019-01-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,256,KR,2019-01-28
com.bb5.blacksmithKR,전설의대장장이,257,KR,2019-01-28
com.SimG.SimForklift,지게차면허시험시뮬레이터,258,KR,2019-01-28
com.myscript.nebo,MyScriptNebo,259,KR,2019-01-28
com.filmic.filmicpro,FiLMiCPro,260,KR,2019-01-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,261,KR,2019-01-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,262,KR,2019-01-28
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,263,KR,2019-01-28
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),264,KR,2019-01-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",265,KR,2019-01-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,266,KR,2019-01-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",267,KR,2019-01-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,268,KR,2019-01-28
net.kairosoft.android.ninja_en,NinjaVillage,269,KR,2019-01-28
com.tss21.input.korean,TSKoreankeyboardPro,270,KR,2019-01-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,271,KR,2019-01-28
com.turbomonad.galaxdefender,GalaxDefender,272,KR,2019-01-28
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,273,KR,2019-01-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,274,KR,2019-01-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,275,KR,2019-01-28
com.itc_tt.itc_tt,고슴도치탁구강좌,276,KR,2019-01-28
com.appstar.callrecorderpro,通話レコーダーPro,277,KR,2019-01-28
br.com.zoetropic,Zoetropic-写真を動かす,278,KR,2019-01-28
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",279,KR,2019-01-28
com.allchan.sct,십짱티!,280,KR,2019-01-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,281,KR,2019-01-28
air.zad.rubedo,루베도아니무스,282,KR,2019-01-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,283,KR,2019-01-28
air.zad.nigredo,니그레도라비린스,284,KR,2019-01-28
com.dimareagames.viewport,뷰포트(Viewport),285,KR,2019-01-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,286,KR,2019-01-28
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,287,KR,2019-01-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,288,KR,2019-01-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,289,KR,2019-01-28
air.lawbeast.magic,섬광천사리토나리리셰,290,KR,2019-01-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,291,KR,2019-01-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,292,KR,2019-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,293,KR,2019-01-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,294,KR,2019-01-28
air.novelengine.fortune,포춘하모니,295,KR,2019-01-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),296,KR,2019-01-28
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,297,KR,2019-01-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,298,KR,2019-01-28
com.printedpropshop.dokkos2,DokkOS2,299,KR,2019-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,300,KR,2019-01-28
com.one.ui.s10.iconpack,ONEUIIconPack,301,KR,2019-01-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,302,KR,2019-01-28
com.printedpropshop.dokkos2,DokkOS2,303,KR,2019-01-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,304,KR,2019-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,305,KR,2019-01-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,306,KR,2019-01-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,307,KR,2019-01-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,308,KR,2019-01-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,309,KR,2019-01-28
com.valorware.ninthdawnii,9thDawnII2RPG,310,KR,2019-01-28
com.kapp.ifont.donate,iFont(FontsForAndroid),311,KR,2019-01-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,312,KR,2019-01-28
com.daolsoft.jawonhanja,자원풀이한자1900,313,KR,2019-01-28
co.byeol.gongbudeul.urimal,우리말공부,314,KR,2019-01-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,315,KR,2019-01-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,316,KR,2019-01-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,317,KR,2019-01-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),318,KR,2019-01-28
net.kairosoft.android.depart_en,MegaMallStory,319,KR,2019-01-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,320,KR,2019-01-28
joybits.doodlegod_hd,DoodleGod™HD,321,KR,2019-01-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,322,KR,2019-01-28
com.scienpix.crazyremote,CrazyRemotePro,323,KR,2019-01-28
com.advasoft.touchretouch,TouchRetouch,324,KR,2019-01-28
com.feralinteractive.rometw,ROME:TotalWar,325,KR,2019-01-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,326,KR,2019-01-28
com.SimG.SimForklift,지게차면허시험시뮬레이터,327,KR,2019-01-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,328,KR,2019-01-28
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",329,KR,2019-01-28
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,330,KR,2019-01-28
com.phasis.android.notepad,한자단어변환,331,KR,2019-01-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),332,KR,2019-01-28
jp.gungho.dokuro,Dokuro,333,KR,2019-01-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,334,KR,2019-01-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,335,KR,2019-01-28
com.sega.sonic4epi,Sonic4™EpisodeI,336,KR,2019-01-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,337,KR,2019-01-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,338,KR,2019-01-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,339,KR,2019-01-28
com.devolver.downwell,Downwell,340,KR,2019-01-28
com.t2ksports.wwe2k15mobile,WWE2K,341,KR,2019-01-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,342,KR,2019-01-28
com.acadoid.lecturerecordings,LectureRecordings,343,KR,2019-01-28
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,344,KR,2019-01-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),345,KR,2019-01-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,346,KR,2019-01-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,347,KR,2019-01-28
