app_id,app_name,rank,country_code,date
net.kairosoft.android.school2_en,PocketAcademy,124,KR,2017-02-26
com.madsys.billiardsPlay,리얼당구PRO,125,KR,2017-02-26
net.kairosoft.android.ninja_en,NinjaVillage,126,KR,2017-02-26
com.mgameday.SnowRain2,스노우레인2,127,KR,2017-02-26
com.sanbae.dimlight,ディム・ライト(DimLight),128,KR,2017-02-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,129,KR,2017-02-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,130,KR,2017-02-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,131,KR,2017-02-26
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),132,KR,2017-02-26
com.tribe.hondoom,大出産部族,133,KR,2017-02-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,134,KR,2017-02-26
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),135,KR,2017-02-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,136,KR,2017-02-26
uk.co.aifactory.go,Go-囲碁,137,KR,2017-02-26
com.astragon.trucksim,TruckSimulation16,138,KR,2017-02-26
com.bb5.blacksmithKR,전설의대장장이,139,KR,2017-02-26
defeng.pop.innodis.and,디펜지아스트로POP,140,KR,2017-02-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,141,KR,2017-02-26
com.jumpgames.RealSteel,RealSteel,142,KR,2017-02-26
net.kairosoft.android.edotowns,大江戸タウンズ,143,KR,2017-02-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,144,KR,2017-02-26
com.game.motorsportmanager,MotorsportManager,145,KR,2017-02-26
com.playdead.limbo.full,LIMBO,146,KR,2017-02-26
com.explorationbase.Exploration,Exploration,147,KR,2017-02-26
com.tribeplay.pandafirestation,Dr.Panda消防士,148,KR,2017-02-26
com.Company.LastGF,끝판할배,149,KR,2017-02-26
com.mediocre.grannysmith,GrannySmith,150,KR,2017-02-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,151,KR,2017-02-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,152,KR,2017-02-26
com.teamhc.project2ep1,TimeTravelers,153,KR,2017-02-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,154,KR,2017-02-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,155,KR,2017-02-26
jp.co.sega.vtc,VirtuaTennis™Challenge,156,KR,2017-02-26
com.iplay.evangile,프린세스에반젤,157,KR,2017-02-26
ilmfinity.evocreo.main.android,EvoCreo,158,KR,2017-02-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,159,KR,2017-02-26
com.PlayCatle.Hangul,한글을무서워하는악당공룡,160,KR,2017-02-26
com.pixelbite.sg,SpaceMarshals,161,KR,2017-02-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,162,KR,2017-02-26
com.turner.cardwars,CardWars-AdventureTime,163,KR,2017-02-26
com.applemint.imissher,그래도그녀를그리워한다,164,KR,2017-02-26
com.Bulosodeuk.REDDEN,REDDEN,165,KR,2017-02-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,166,KR,2017-02-26
com.gameday.SnowRain,스노우레인,167,KR,2017-02-26
brownmonster.app.game.rushrally2,RushRally2,168,KR,2017-02-26
net.kairosoft.android.noujou_en,PocketHarvest,169,KR,2017-02-26
com.halfbrick.fruitninja,FruitNinja,170,KR,2017-02-26
com.dotemu.ys1x,イースIクロニクルズ,171,KR,2017-02-26
com.mozglabs.zcd2,ZombieCityDefense2,172,KR,2017-02-26
com.bossastudios.ss13touch,SurgeonSimulator,173,KR,2017-02-26
com.interplay.prehistorik,Prehistorik,174,KR,2017-02-26
joybits.doodlegod_hd,DoodleGod™HD,175,KR,2017-02-26
com.t2ksports.wwe2k15mobile,WWE2K,176,KR,2017-02-26
com.sponge.adarkdragon,ダークドラゴン,177,KR,2017-02-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,178,KR,2017-02-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,179,KR,2017-02-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2017-02-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,181,KR,2017-02-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",182,KR,2017-02-26
air.talsesshop.nolrangpae,탐정뎐,183,KR,2017-02-26
com.mozglabs.citysiedge,ZombieCityDefense,184,KR,2017-02-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,185,KR,2017-02-26
com.devolver.downwell,Downwell,186,KR,2017-02-26
com.daysofwonder.Splendor.gp,Splendor,187,KR,2017-02-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,188,KR,2017-02-26
com.itdeve.customaimpro,CustomaimPro,189,KR,2017-02-26
com.hyperdevbox.agarestwarko,아가레스트전기,190,KR,2017-02-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,191,KR,2017-02-26
com.trueaxis.trueskate,TrueSkate,192,KR,2017-02-26
sportsinteractive.fmt17,FootballManagerTouch2017,193,KR,2017-02-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,194,KR,2017-02-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,195,KR,2017-02-26
jp.co.unbalance.android.goko,최강바둑,196,KR,2017-02-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,197,KR,2017-02-26
com.atypicalgames.radiationisland,RadiationIsland,198,KR,2017-02-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,199,KR,2017-02-26
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),200,KR,2017-02-26
com.creativefactory,★무한의탐정★추리게임대작,201,KR,2017-02-26
air.novelengine.babycat.kor,우리집아기고양이,202,KR,2017-02-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),203,KR,2017-02-26
air.FleeingtheComplex,FleeingtheComplex,204,KR,2017-02-26
com.threeminutegames.lifeline.google,Lifeline,205,KR,2017-02-26
com.dotemu.neogeo.mslugx,METALSLUGX,206,KR,2017-02-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,207,KR,2017-02-26
net.kairosoft.android.baseball_ja,野球部ものがたり,208,KR,2017-02-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,209,KR,2017-02-26
net.kairosoft.android.bokujou_en,8-BitFarm,210,KR,2017-02-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,211,KR,2017-02-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,212,KR,2017-02-26
com.dotemu.neogeo.mslug2,METALSLUG2,213,KR,2017-02-26
com.notdoppler.earntodie,EarntoDie,214,KR,2017-02-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,215,KR,2017-02-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,216,KR,2017-02-26
com.gamesoulstudio.backflipmadness,BackflipMadness,217,KR,2017-02-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,218,KR,2017-02-26
com.iplay.WHappiness,프린세스에반젤W해피니스,219,KR,2017-02-26
com.candyrufusgames.survivalcraft,Survivalcraft,220,KR,2017-02-26
com.hg.townsmen7,TownsmenPremium,221,KR,2017-02-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,222,KR,2017-02-26
com.gm_shaber.dayrpremium,DayRPremium,223,KR,2017-02-26
air.dog.muin,무인세계,224,KR,2017-02-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,225,KR,2017-02-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),226,KR,2017-02-26
com.younghorses.octodad,Octodad:DadliestCatch,227,KR,2017-02-26
com.XonStudio.SimpleBox2,SimpleBox2,228,KR,2017-02-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,229,KR,2017-02-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,230,KR,2017-02-26
com.codemasters.cmrally,ColinMcRaeRally,231,KR,2017-02-26
air.zad.albedo,아르베도스페라,232,KR,2017-02-26
com.fde.avpevolution,AVP:Evolution,233,KR,2017-02-26
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),234,KR,2017-02-26
com.giantssoftware.fs16,FarmingSimulator16,235,KR,2017-02-26
com.idriscelik.f787anadolu,Flight787-Advanced,236,KR,2017-02-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,237,KR,2017-02-26
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,238,KR,2017-02-26
com.worms2armageddon.app,Worms2:Armageddon,239,KR,2017-02-26
com.disney.castleofillusion_goo,CastleofIllusion,240,KR,2017-02-26
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],241,KR,2017-02-26
com.pockettrend.neomonsters,ネオモンスターズ,242,KR,2017-02-26
com.primenumber.originps,프라임넘버오리진-무한의루프,243,KR,2017-02-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,244,KR,2017-02-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,245,KR,2017-02-26
com.hondoom.kingdom.plus,大出産王国PLUS,246,KR,2017-02-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,247,KR,2017-02-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,248,KR,2017-02-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,249,KR,2017-02-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,250,KR,2017-02-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,251,KR,2017-02-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,252,KR,2017-02-26
com.miclos.dungeonrushers,DungeonRushers,253,KR,2017-02-26
com.wb.goog.scribbleremix,ScribblenautsRemix,254,KR,2017-02-26
com.inxile.BardTale,TheBard'sTale,255,KR,2017-02-26
com.strawberrystudio.subway,지하철로고고!,256,KR,2017-02-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),257,KR,2017-02-26
com.realdrift.sipon,RealDriftCarRacing,258,KR,2017-02-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,259,KR,2017-02-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,260,KR,2017-02-26
air.pixelo,Pixelo,261,KR,2017-02-26
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,262,KR,2017-02-26
net.defensezone3.ultra,DefenseZone3UltraHD(4K),263,KR,2017-02-26
com.tribeplay.pandaairport,Dr.Pandaの空港,264,KR,2017-02-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,265,KR,2017-02-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,266,KR,2017-02-26
com.rockstar.maxpayne,マックス・ペインモバイル,267,KR,2017-02-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,268,KR,2017-02-26
com.fizzd.connectedworlds,ADanceofFireandIce,269,KR,2017-02-26
com.hamsteroncoke.zenge,Zenge,270,KR,2017-02-26
com.sega.sonic4ep2,Sonic4EpisodeII,271,KR,2017-02-26
com.intellijoy.counting,子供の数え方教室,272,KR,2017-02-26
com.npones.wordslayer,WordSlayer:영어단어게임,273,KR,2017-02-26
com.swiftapps.hottrigger,HotTrigger,274,KR,2017-02-26
com.inertiasoftware.facility47,Facility47,275,KR,2017-02-26
com.pocha.warriorheart,WarriorHeart,276,KR,2017-02-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,277,KR,2017-02-26
com.DefiantDev.SkiSafari,SkiSafari,278,KR,2017-02-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,279,KR,2017-02-26
com.halfbrick.ageofzombies,AgeofZombies,280,KR,2017-02-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,281,KR,2017-02-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,282,KR,2017-02-26
com.uppercut_games.epoch,EPOCH（エポック）,283,KR,2017-02-26
com.tory.survival.android,StrandedSurvival,284,KR,2017-02-26
com.magiccubegames.frankengirl,細胞彼女,285,KR,2017-02-26
it.rortos.airfighterspro,AirFightersPro,286,KR,2017-02-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,287,KR,2017-02-26
com.mlb.RBIBaseball16,R.B.I.Baseball16,288,KR,2017-02-26
com.bossastudios.iambread,IamBread,289,KR,2017-02-26
com.thirtyonex.TransportTycoon,TransportTycoon,290,KR,2017-02-26
com.artifexmundi.eventide.gp.full,夕暮れ(Full),291,KR,2017-02-26
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,292,KR,2017-02-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,293,KR,2017-02-26
com.sagosago.Planes.googleplay,サゴミニひこうき,294,KR,2017-02-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,295,KR,2017-02-26
net.defensezone2,DefenseZone2HD,296,KR,2017-02-26
com.ratrodstudio.snowparty2,SnowboardParty2,297,KR,2017-02-26
com.brogames.idlearmy,放置傭兵団,298,KR,2017-02-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,299,KR,2017-02-26
com.noodlecake.bugbutcher,TheBugButcher,300,KR,2017-02-26
com.playdekgames.twilightstruggle,TwilightStruggle,301,KR,2017-02-26
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),302,KR,2017-02-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,303,KR,2017-02-26
com.Inilogs.Easy,아라하:초보자모드,304,KR,2017-02-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,305,KR,2017-02-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),306,KR,2017-02-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,307,KR,2017-02-26
com.youns.r4wish_p,런투위시:어센트,308,KR,2017-02-26
com.jundroo.SimplePlanes,SimplePlanes,309,KR,2017-02-26
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,310,KR,2017-02-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,311,KR,2017-02-26
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),312,KR,2017-02-26
biz.afeel.digrun,DigRun(ディグラン),313,KR,2017-02-26
com.asmodeedigital.coltexpress,ColtExpress,314,KR,2017-02-26
com.rondomedia.airport2015googleplay,AirportSimulator2,315,KR,2017-02-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,316,KR,2017-02-26
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,317,KR,2017-02-26
com.bistudio.at,ArmaTactics,318,KR,2017-02-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,319,KR,2017-02-26
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,320,KR,2017-02-26
com.agaming.mentalhospitalV,MentalHospitalV,321,KR,2017-02-26
com.applabs.puzzlepro,MathPuzzlesPro,322,KR,2017-02-26
net.hexage.radiant.hd,レディアント,323,KR,2017-02-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,324,KR,2017-02-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,325,KR,2017-02-26
com.tinybuild.PartyHardGO,PartyHardGo,326,KR,2017-02-26
com.leosfortune,レオズ・フォーチュン,327,KR,2017-02-26
com.bscotch.crashlands,Crashlands,328,KR,2017-02-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),329,KR,2017-02-26
com.Freeride.Freerider,FPVFreerider,330,KR,2017-02-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,331,KR,2017-02-26
air.com.shirogames.evoland12,Evoland,332,KR,2017-02-26
com.lsj.guinyu,[공포미스테리]귀녀,333,KR,2017-02-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),334,KR,2017-02-26
air.com.ohsnahs.startcompany,스타트컴퍼니,335,KR,2017-02-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,336,KR,2017-02-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,337,KR,2017-02-26
com.SongGameDev.EleTD,ElementTD,338,KR,2017-02-26
com.softzen.mysecretplus,마이시크릿러브소장판,339,KR,2017-02-26
kr.co.ebs.thunderman,번개맨코딩게임,340,KR,2017-02-26
com.rockstargames.gtavc.selvas,GTAVicecity,341,KR,2017-02-26
org.lukeallen.bomberfull,AtomicBomberFull,342,KR,2017-02-26
com.inus.citf1and2.kr,불의단서통합팩,343,KR,2017-02-26
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,344,KR,2017-02-26
com.dotemu.ys2x,イースIIクロニクルズ,345,KR,2017-02-26
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,346,KR,2017-02-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,347,KR,2017-02-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,348,KR,2017-02-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,349,KR,2017-02-26
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),350,KR,2017-02-26
it.rortos.airnavyfighters,AirNavyFighters,351,KR,2017-02-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,352,KR,2017-02-26
com.hyperdevbox.goc4kam,GenerationofChaos,353,KR,2017-02-26
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),354,KR,2017-02-26
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,355,KR,2017-02-26
com.glutenfreegames.snakesimulator,SnakeSimulator,356,KR,2017-02-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,357,KR,2017-02-26
com.disney.WMP,あれ、ペリーどこだ？,358,KR,2017-02-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),359,KR,2017-02-26
com.magmon.LegendDaryTwo,LegendDary2,360,KR,2017-02-26
com.herocraft.game.tinybangstory,TheTinyBangStory,361,KR,2017-02-26
com.turner.b10runner,ベン：10UptoSpeed,362,KR,2017-02-26
