app_id,app_name,rank,country_code,date
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),76,KR,2018-06-01
com.ketchapp.spacefrontier2,SpaceFrontier2,77,KR,2018-06-01
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,78,KR,2018-06-01
com.heopopujyhgfd,허팝Heopop,79,KR,2018-06-01
com.gaimstudio.raisingants,개미키우기:방치형키우기,80,KR,2018-06-01
kr.co.novel.me.gpakorea,미소설(완전판)-매일매일무료웹툰,81,KR,2018-06-01
com.stickman.killer.backflip,StickmanBackflipKiller5,82,KR,2018-06-01
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,83,KR,2018-06-01
com.ketchapp.rotator,Rotator,84,KR,2018-06-01
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,85,KR,2018-06-01
com.baplay.imkr,불멸M,86,KR,2018-06-01
ninja.colorbynumber.sandboxpokeestwo,ColorbyNumber-Pokees2,87,KR,2018-06-01
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,88,KR,2018-06-01
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,89,KR,2018-06-01
com.qarasoft.kosho,코쇼(KOSHO):딥러닝로보어드바이저,90,KR,2018-06-01
com.file.manager.classification.explore,FileManager,91,KR,2018-06-01
com.djinnworks.ss18,StickmanSoccer2018,92,KR,2018-06-01
com.pe.pixelmon.mod,ModPixelmonforMCPE,93,KR,2018-06-01
suna.mobile,슈나이더일렉트릭이노베이션서밋서울2018InnovationSummitSeoul,94,KR,2018-06-01
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,95,KR,2018-06-01
com.kigle.project.pororocon.songgame1.lite.kor,뽀로로렛츠고히어로(Lite),96,KR,2018-06-01
com.chameleonsong.youtubekoreasong.song7080,7080가요모음-7080노래무료듣기,97,KR,2018-06-01
com.blueskygames.chronicle,LutieMiniGameWorld,98,KR,2018-06-01
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,99,KR,2018-06-01
net.yeastudio.banziColor,반지의비밀일기컬러링북,100,KR,2018-06-01
com.yopisland.yop,yop욥–우리지금만나(베타),101,KR,2018-06-01
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,102,KR,2018-06-01
com.estgames.mm.uk,밀리언키티:크립토고양이,103,KR,2018-06-01
com.kornu.kornu_abookn,나사렛대학교전자출결,104,KR,2018-06-01
com.highschool.gangsters,高校の暴力団,105,KR,2018-06-01
com.percent.weapongo,WeaponGo,106,KR,2018-06-01
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,107,KR,2018-06-01
com.direction.magnetic.compass,正確なコンパス-磁気コンパス。,108,KR,2018-06-01
kr.co.whypaymore.mobile,"와이페이모어-해외,국내최저가항공권예약",109,KR,2018-06-01
com.oculus.twilight,Oculus,110,KR,2018-06-01
semaphore.coinclient,코인통,111,KR,2018-06-01
com.colors.by.number.no.diamond,No.Diamond–番号で着色,112,KR,2018-06-01
com.ntrywonders.archonvoice,아콘보이스,113,KR,2018-06-01
com.sk.vas.np,넘버플러스II,114,KR,2018-06-01
com.frogamazi.fartgames,エルのシミュレー,115,KR,2018-06-01
com.happygagae.u00855,빅마트배곧점,116,KR,2018-06-01
inc.rowem.passicon,"스타패스:STARPASS-아이돌팬덤,남자/여자아이돌순위,아이돌콘텐츠",117,KR,2018-06-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,118,KR,2018-06-01
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,119,KR,2018-06-01
com.exploration.craft.survival,MyCraft:BlockEdition,120,KR,2018-06-01
com.goldmetalStudio.nanamiProject,프로듀서머도기,121,KR,2018-06-01
co.lottoblue.lottobluecustomer,로또블루,122,KR,2018-06-01
com.sharlo.gladiators,Gladiabears:StrengthandHonour,123,KR,2018-06-01
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,124,KR,2018-06-01
com.PrismaThunder.Necromancer,네크로맨서키우기,125,KR,2018-06-01
kr.musicb.fm_v3,RealTimeMusicChart,126,KR,2018-06-01
com.hsnc.welearning,Welearning,127,KR,2018-06-01
com.bmw.ace2,AdvancedCarEye2.0,128,KR,2018-06-01
kr.co.cookiebike,공유자전거쿠키바이크COOKIEBIKE,129,KR,2018-06-01
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,130,KR,2018-06-01
com.srook.dkladen,김라덴,131,KR,2018-06-01
com.cogulplanet.theme.kakao.talk.ebichu.ebichusweetdream2,에비츄카카오톡테마-SweetDream2,132,KR,2018-06-01
kr.co.appgate.mobile.zzzmobile.sp,비즈랑,133,KR,2018-06-01
com.mm.android.direct.gdmssphone,gDMSSPlus,134,KR,2018-06-01
com.rocket.battle.royal,CastleKingdom:CrushinFree,135,KR,2018-06-01
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,136,KR,2018-06-01
com.playwithgames.MultiFloor,MultiFloorGarageDriver,137,KR,2018-06-01
com.eagle.antivirus.security,SecureMyAndroid–AntivirusFree,138,KR,2018-06-01
com.simulation.proapplegos,Baldi'sBasicsinEducationandLearningpro,139,KR,2018-06-01
com.NetFileMob,넷파일-최신영화드라마애니예능다시보기무료,140,KR,2018-06-01
com.pentasecurity.pallet,Pallet,141,KR,2018-06-01
com.Witjam.sudoku,Sudoku-Classicpuzzle,142,KR,2018-06-01
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,143,KR,2018-06-01
clean.master.booster.vpn,HurryClean-JunkCleaner&SpeedBooster,144,KR,2018-06-01
ninja.colorbynumber.narusuke,ColorbyNumber-NarutoSandboxNinjaPixel,145,KR,2018-06-01
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,146,KR,2018-06-01
com.smartgames.sanhime_google_live,삼극희SP,147,KR,2018-06-01
com.onetengames.office.building.construction,事務所建物建設,148,KR,2018-06-01
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,149,KR,2018-06-01
com.Fren2y.FlyBattle,孤独な空の戦士,150,KR,2018-06-01
com.asheq.free.android.adidas,adidasonlineshopping,151,KR,2018-06-01
com.hong.fo4book,피온북for피온4,152,KR,2018-06-01
org.snuh.android.sabo,전자사보,153,KR,2018-06-01
com.wshare.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",154,KR,2018-06-01
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,155,KR,2018-06-01
com.puzzle.rings,カラーリングパズル,156,KR,2018-06-01
com.gametornado.riorex,RioRex,157,KR,2018-06-01
com.ohahe.freetvtv,무료티비드라마다시보기,158,KR,2018-06-01
com.ORRDK,Off-RoadRally,159,KR,2018-06-01
com.efun.krzxefun.google,비연,160,KR,2018-06-01
com.hail.color.pixelart,Colorbynumberpixel,161,KR,2018-06-01
com.elearning.bbclearningenglish,LearningEnglish:Listening&Speaking,162,KR,2018-06-01
com.Owings.SpaceDefense,Stellar!-Infinitydefense,163,KR,2018-06-01
com.security.antivrus.sontrall.virus.cleaner.first,"360Security-Antivirus,Cleaner,AppLock,Booster",164,KR,2018-06-01
com.kolako.runningadventureman,﻿모험런닝맨!,165,KR,2018-06-01
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,166,KR,2018-06-01
com.catnap.teacher,오늘부터선생님,167,KR,2018-06-01
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,168,KR,2018-06-01
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,169,KR,2018-06-01
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,170,KR,2018-06-01
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,171,KR,2018-06-01
com.gincil.lotto645,로또번호645(무료)-로또번호당첨번호확인,172,KR,2018-06-01
photo.album.hd.gallery.quickpic,ギャラリー,173,KR,2018-06-01
kr.co.deep_eye.rounz_android,라운즈-직접써보는손안의안경쇼핑몰rounz,174,KR,2018-06-01
com.zikoh.tweps,8090무료듣기-8090노래모음,175,KR,2018-06-01
com.bkn.brickionapp,Suponic,176,KR,2018-06-01
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,177,KR,2018-06-01
com.momsitter.android.hybridapp,맘시터(놀이시터/등하원도우미/아이돌봄/베이비시터/구인구직/학습/보육/육아/방문교육),178,KR,2018-06-01
com.nitrome.spikecity,SpikeCity,179,KR,2018-06-01
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,180,KR,2018-06-01
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,181,KR,2018-06-01
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,182,KR,2018-06-01
com.nullee.ssem,SSEM:알고리즘세금관리,183,KR,2018-06-01
com.torira.xaid,X-aidDxBelt,184,KR,2018-06-01
com.chameleonsong.youtubekoreasong.gospel,복음성가모음-CCM찬송가찬양,185,KR,2018-06-01
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,186,KR,2018-06-01
se.maginteractive.worddomination,WordDomination,187,KR,2018-06-01
io.voodoo.cube,TheCube,188,KR,2018-06-01
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",189,KR,2018-06-01
furypixels.skins.for.mcpe.camouflage.skins.mine,カモフラージュPVPスキンMCPEの,190,KR,2018-06-01
com.LocoCraft.part2,LokiCraft:BigExploration,191,KR,2018-06-01
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,192,KR,2018-06-01
com.whaleapp.ranchoblast,Ranchoblast,193,KR,2018-06-01
app.makeit.co.kr.photobackup,사진백업-사진을간단하게이메일/웹에사진보관백업사진저장사진필수앱필수앱필수어플,194,KR,2018-06-01
kr.ani1004.appv2,AnimationInfo-AniHeaven,195,KR,2018-06-01
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,196,KR,2018-06-01
kr.fw.gp.xtk,삼국레전드:일기토대전,197,KR,2018-06-01
com.zzangcartoon29,짱웃긴만화29,198,KR,2018-06-01
com.JinguStudio.Arrow,최종병기활키우기,199,KR,2018-06-01
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,200,KR,2018-06-01
com.mycraft.real.adventure,MyCraft:RealAdventure,201,KR,2018-06-01
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,202,KR,2018-06-01
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,203,KR,2018-06-01
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,204,KR,2018-06-01
com.mmbs,머니몰방송국MMBS,205,KR,2018-06-01
com.heopop.heopopfamily2018,허팝Heopop,206,KR,2018-06-01
com.familsoft.fortunecloset,Fortune'sCloset,207,KR,2018-06-01
com.kfm,경기방송,208,KR,2018-06-01
hd.filter.camera,美容カメラ-最高のセルフカメラ＆写真エディタ,209,KR,2018-06-01
kesco.esafety,전기안전길라잡이(Guide),210,KR,2018-06-01
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,211,KR,2018-06-01
com.apalon.scanner.app,私のためのスキャナー:画像をPDFに変換j,212,KR,2018-06-01
com.analoglook.pinklightfilter,LightPinkFilters-Analogfilmprettyfilters,213,KR,2018-06-01
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,214,KR,2018-06-01
com.Helium9Games.WorldOfTennis,ワールド・オブ・テニス狂騒の20年代,215,KR,2018-06-01
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,216,KR,2018-06-01
com.hs.nos,피시폰(자녀용)커플앱,217,KR,2018-06-01
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,Brickbreakerclassicquest,218,KR,2018-06-01
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,219,KR,2018-06-01
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,220,KR,2018-06-01
com.appg.ksgml,2018대한진단유전학회,221,KR,2018-06-01
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,222,KR,2018-06-01
com.souzu.world,69샵성인용품지금주문내일도착,223,KR,2018-06-01
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,224,KR,2018-06-01
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,225,KR,2018-06-01
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,226,KR,2018-06-01
utility.translator.superx,LanguageTranslatorAssistanceSmart,227,KR,2018-06-01
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,228,KR,2018-06-01
com.asurion.solutohome.skt,폰기능상담24,229,KR,2018-06-01
ox.pjjmd.PirateJewelsJourney,海賊の宝宝,230,KR,2018-06-01
com.tvUCNzn4southkorea,마이린TV(비공식적인),231,KR,2018-06-01
com.zzoo.nanodash,NanoDash,232,KR,2018-06-01
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,233,KR,2018-06-01
com.kirbyy145,kirbysuperstaradventura,234,KR,2018-06-01
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,235,KR,2018-06-01
com.stagesix.dimdim,딤딤-흐릿한누군가와의대화,236,KR,2018-06-01
tube.helper.automoney,TubeHelper(YoutubeAssist),237,KR,2018-06-01
com.twotwentygames.construction.simulation.game,新しい建設2018年,238,KR,2018-06-01
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,239,KR,2018-06-01
com.micehub.CGSK2018_V7,CGSK2018,240,KR,2018-06-01
io.mibcoin.miner,MIBCoinMobileMiner,241,KR,2018-06-01
com.Monument.Valley.howto,MonumentValley,242,KR,2018-06-01
com.playsidestudios.torch,GhostPop!,243,KR,2018-06-01
kr.co.gbstyle.magicapp,지비스타일몰,244,KR,2018-06-01
com.onetengames.demolish.build.construction,解体するそしてビルド建設,245,KR,2018-06-01
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,246,KR,2018-06-01
co.kr.good_tire,굿타이어앱,247,KR,2018-06-01
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,248,KR,2018-06-01
io.voodoo.flyingarrow,FlyingArrow!,249,KR,2018-06-01
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,250,KR,2018-06-01
mobi.infolife.ezweather.widget.accurate.weatherchannel,Real-timeweathertemperaturereport&widget,251,KR,2018-06-01
com.hhagme.ggsa,오리엔탈어쌔신,252,KR,2018-06-01
com.skiny.huey.okata,SmartCleaner,253,KR,2018-06-01
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,254,KR,2018-06-01
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,255,KR,2018-06-01
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,256,KR,2018-06-01
com.etgames.devil,데빌헌트:좀비도시,257,KR,2018-06-01
com.tabom.salarykeeper,현상수배:보물지키기,258,KR,2018-06-01
org.azki.bmw_x_daummap,Koreanmapapplication,259,KR,2018-06-01
com.mediaweb.picaplay,"피카플레이-PC방게임대회,PC방찾기,좌석예약",260,KR,2018-06-01
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,261,KR,2018-06-01
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,262,KR,2018-06-01
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,263,KR,2018-06-01
com.BaldisBasicsinSchoolEducation,Baldi'sBasicsinSchoolEducation,264,KR,2018-06-01
com.us.gearup.survival,sUrViVaL,265,KR,2018-06-01
com.pinkanaloglook.analoglightleak,LightLEFilter-Analogfilmfilters,266,KR,2018-06-01
com.therebornshop,더리본SHOP,267,KR,2018-06-01
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,268,KR,2018-06-01
com.linefriends.lf2048,SALLYLAND2048,269,KR,2018-06-01
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,270,KR,2018-06-01
com.SBRGam.Survival,Survival.io-BattleRoyale,271,KR,2018-06-01
com.aimonster.toonsquare,Toonsquare,272,KR,2018-06-01
com.happygame.throughthespiral,ThroughTheSpiral,273,KR,2018-06-01
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,274,KR,2018-06-01
com.sgs.urb.versuspixels,VersusPixelsBattle3D,275,KR,2018-06-01
com.marblelab.jungle.hill.racing,JungleHillRacing,276,KR,2018-06-01
com.yamato.kakao,야마토-릴게임-설명-가이드,277,KR,2018-06-01
com.BestOfTips.chik,NewUltimateChickenHorseGuidefree,278,KR,2018-06-01
com.thinkware.dartnbiot,아이나비CONNECTED,279,KR,2018-06-01
net.kchat.chating,케이챗(KChatSeason2)-글로벌영상채팅,280,KR,2018-06-01
com.mamimami.byapps,마미마미,281,KR,2018-06-01
com.yamtar.dragonrpgsim,FantasyDragonSimulator,282,KR,2018-06-01
com.torira.ooo,OOOdxベルト,283,KR,2018-06-01
com.ctu.spoilerfree.soccer,노스포해외축구하이라이트-스포일러없는축구경기영상,284,KR,2018-06-01
com.westbund.heros.en,TaptapHeroes,285,KR,2018-06-01
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,286,KR,2018-06-01
example.io.realm.testapplication,"출장마사지출장GO-한국출장마사지NO.1출장고한국마사지,타이마사지,출장안마,마사지",287,KR,2018-06-01
com.launcher.theme.t211808846,ダークナイトマジックウルフテーマ,288,KR,2018-06-01
com.amazingadventure.tk,RopeSwing|AmazingAdventure,289,KR,2018-06-01
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,290,KR,2018-06-01
com.xda.nobar,NavigationGestures,291,KR,2018-06-01
com.op.pirate.battle.fi,PirateBattle-OneChampion,292,KR,2018-06-01
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,293,KR,2018-06-01
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,294,KR,2018-06-01
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,295,KR,2018-06-01
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,296,KR,2018-06-01
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,297,KR,2018-06-01
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,298,KR,2018-06-01
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,299,KR,2018-06-01
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,300,KR,2018-06-01
es.socialpoint.championsarena,ChampionsDestiny:MOBAHeroes,301,KR,2018-06-01
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,302,KR,2018-06-01
com.yesone.dailytv,데일리티비무료다시보기,303,KR,2018-06-01
com.crescentmoongames.axeio,AXE.IO,304,KR,2018-06-01
com.libii.supergirl,SuperheroGirlPromClash,305,KR,2018-06-01
com.sharpen.kdygen,MonsterAdventureChaos,306,KR,2018-06-01
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,307,KR,2018-06-01
kr.ione.shoppingiq,쇼핑IQ,308,KR,2018-06-01
com.spcomes.stormdefense,KingdomWars,309,KR,2018-06-01
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,310,KR,2018-06-01
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,311,KR,2018-06-01
com.music.clinic.mild,음악다운-무료추천음악,312,KR,2018-06-01
com.tsurutomo.Stationery,脱出ゲームStationeryShop,313,KR,2018-06-01
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,314,KR,2018-06-01
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,315,KR,2018-06-01
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,316,KR,2018-06-01
com.cts.adigo,어디고,317,KR,2018-06-01
com.bitsmall.bitsmall_app,비츠몰,318,KR,2018-06-01
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyboyandPrettygirl2:Endlesslovemaze,319,KR,2018-06-01
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,320,KR,2018-06-01
com.heopop.southkoreabest,허팝Heopop(비공식적인),321,KR,2018-06-01
sleepsounds.relaxandsleep.whitenoise,スリープサウンド-リラクゼーション＆睡眠,322,KR,2018-06-01
com.ashalgames.excavator.simulation.construction,掘削機シム2018年,323,KR,2018-06-01
com.hancom.office.editor.lenovo,한컴오피스forLenovo,324,KR,2018-06-01
com.deepny.byapps,디프니,325,KR,2018-06-01
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,326,KR,2018-06-01
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,327,KR,2018-06-01
tech.sinu.samco,삼천산업(근태등록),328,KR,2018-06-01
sdorica.hungry.pedia,스도리카(Sdorica)캐릭터도감/파티조합공략집,329,KR,2018-06-01
