app_id,app_name,rank,country_code,date
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,76,KR,2015-12-03
com.FireproofStudios.TheRoom,TheRoom,77,KR,2015-12-03
com.telltalegames.minecraft100,Minecraft:StoryMode,78,KR,2015-12-03
com.bigair.FBENGP,FindingBlue,79,KR,2015-12-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),80,KR,2015-12-03
com.elsebook.handal,한글달인-맞춤법공부,81,KR,2015-12-03
com.madsys.billiardsPlay,리얼당구PRO,82,KR,2015-12-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,83,KR,2015-12-03
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2015-12-03
com.FireproofStudios.TheRoom2,TheRoomTwo,85,KR,2015-12-03
com.apalon.weatherlive,気象ライブ,86,KR,2015-12-03
com.elsebook.koreanhistory,큰별쌤개념한국사,87,KR,2015-12-03
com.flightradar24pro,Flightradar24Pro,88,KR,2015-12-03
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",89,KR,2015-12-03
mungok.cat2.katalk,멍옥이야옹카카오톡테마,90,KR,2015-12-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,91,KR,2015-12-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,92,KR,2015-12-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,93,KR,2015-12-03
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2015-12-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,95,KR,2015-12-03
com.xysystem.xyview,자이뷰-XyView,96,KR,2015-12-03
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),97,KR,2015-12-03
org.lukeallen.bomberfull,AtomicBomberFull,98,KR,2015-12-03
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,99,KR,2015-12-03
air.zad.albedo,아르베도스페라,100,KR,2015-12-03
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,101,KR,2015-12-03
com.applemint.imissher,그래도그녀를그리워한다,102,KR,2015-12-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,103,KR,2015-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2015-12-03
net.dinglisch.android.taskerm,Tasker,105,KR,2015-12-03
com.digibites.calendarplus,DigiCal+カレンダー,106,KR,2015-12-03
com.bazinuinc.waragent,WarAgent,107,KR,2015-12-03
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,108,KR,2015-12-03
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2015-12-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,110,KR,2015-12-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2015-12-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,112,KR,2015-12-03
com.turner.cardwars,CardWars-AdventureTime,113,KR,2015-12-03
com.amtgames.ewtd2,EpicWarTD2,114,KR,2015-12-03
com.g5e.twinmoons.android.full,TwinMoons(Full),115,KR,2015-12-03
com.argaming.pixzuntday,PixelZ-Unturnedday,116,KR,2015-12-03
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,117,KR,2015-12-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),118,KR,2015-12-03
com.distractionware.superhexagon,SuperHexagon,119,KR,2015-12-03
a.com.ponkuki.kakaotalk.theme.ocsen,옥철이(감성)카카오톡테마,120,KR,2015-12-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,121,KR,2015-12-03
air.talsesshop.nolrangpae,탐정뎐,122,KR,2015-12-03
sportsinteractive.fmt16,FootballManagerTouch2016,123,KR,2015-12-03
com.popcap.pvz_row,Plantsvs.Zombies,124,KR,2015-12-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",125,KR,2015-12-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,126,KR,2015-12-03
com.intsig.lic.camscanner,CamScanner完全版(License),127,KR,2015-12-03
net.suckga.inoty2,iNoty,128,KR,2015-12-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,129,KR,2015-12-03
com.kmplayerpro,KMPlayerPro,130,KR,2015-12-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,131,KR,2015-12-03
com.bb5.blacksmithKR,전설의대장장이,132,KR,2015-12-03
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),133,KR,2015-12-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2015-12-03
com.lightricks.facetune,Facetune,135,KR,2015-12-03
com.curlkinggamestudio.combinerobot,コンバインロボット,136,KR,2015-12-03
com.hancom.office.hwp.playstore,한컴오피스한글2010,137,KR,2015-12-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,181,KR,2015-12-03
com.elsebook.handal.saja,사면초가-사자성어공부,182,KR,2015-12-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,183,KR,2015-12-03
fr.anuman.HomeDesign3DClassic,HomeDesign3D,184,KR,2015-12-03
air.novelengine.babycat.kor,우리집아기고양이,185,KR,2015-12-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,186,KR,2015-12-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,187,KR,2015-12-03
com.speedsoftware.rootexplorer,RootExplorer,188,KR,2015-12-03
com.mustjapan,JapanTravelessentialApp,189,KR,2015-12-03
com.vertumus.cryten,Cryten-IconPack,190,KR,2015-12-03
com.playdead.limbo.full,LIMBO,191,KR,2015-12-03
com.jeremysteckling.facerrel,Facer-WatchFaces,192,KR,2015-12-03
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,193,KR,2015-12-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,194,KR,2015-12-03
air.com.ohsnahs.startcompany,스타트컴퍼니,195,KR,2015-12-03
com.ratrodstudio.snowparty,SnowboardParty,196,KR,2015-12-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2015-12-03
com.fishstix.dosbox,DosBoxTurbo,198,KR,2015-12-03
com.halfbrick.fruitninja,FruitNinja,199,KR,2015-12-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),200,KR,2015-12-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,201,KR,2015-12-03
com.orangeorapple.flashcards,FlashcardsDeluxe,202,KR,2015-12-03
com.elsebook.handal.voca,최고어휘,203,KR,2015-12-03
com.flavionet.android.camera.pro,CameraFV-5,204,KR,2015-12-03
com.tribeplay.pandafirestation,Dr.Panda消防士,205,KR,2015-12-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,206,KR,2015-12-03
com.appstar.callrecorderpro,通話レコーダーPro,207,KR,2015-12-03
com.n7mobile.nplayerunlocker,n7player製品版,208,KR,2015-12-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),209,KR,2015-12-03
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),210,KR,2015-12-03
com.appbank.deluxebible,디럭스성경찬송,211,KR,2015-12-03
com.skr.ssp,찾기및제거스마트보안관,212,KR,2015-12-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,213,KR,2015-12-03
com.alexvas.dvr.pro,tinyCamMonitorPRO,214,KR,2015-12-03
com.noodlecake.lasthorizon,LastHorizon,215,KR,2015-12-03
com.nll.acr.license,ACRライセンス,216,KR,2015-12-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),217,KR,2015-12-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,218,KR,2015-12-03
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,219,KR,2015-12-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,220,KR,2015-12-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),221,KR,2015-12-03
com.patternplant,AnySketch,222,KR,2015-12-03
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,223,KR,2015-12-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,224,KR,2015-12-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,225,KR,2015-12-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),226,KR,2015-12-03
com.hmyent.nosmoking,禁煙ノートPro,227,KR,2015-12-03
kr.co.waterbear.restart.packages,EnglishReStart패키지,228,KR,2015-12-03
com.thegrizzlylabs.geniusscan,GeniusScan+-PDFScanner,229,KR,2015-12-03
com.acram.steam,「スチーム：富へのレール」公式版,230,KR,2015-12-03
cz.zdenekhorak.mibandtools,MiBandTools,231,KR,2015-12-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,232,KR,2015-12-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,233,KR,2015-12-03
com.appbank.easybible,아가페쉬운성경,234,KR,2015-12-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),235,KR,2015-12-03
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,236,KR,2015-12-03
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,237,KR,2015-12-03
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),238,KR,2015-12-03
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,239,KR,2015-12-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),240,KR,2015-12-03
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,241,KR,2015-12-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,242,KR,2015-12-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,243,KR,2015-12-03
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,244,KR,2015-12-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,245,KR,2015-12-03
noad.geulga,アラ-マンガビューワー/テキストビューワ,246,KR,2015-12-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,247,KR,2015-12-03
com.DefiantDev.SkiSafari,SkiSafari,248,KR,2015-12-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,249,KR,2015-12-03
com.buffstudio.onthehero,勇者には休みがない！,250,KR,2015-12-03
alexcrusher.just6weeks.full,Just6Weeks,251,KR,2015-12-03
com.wolfram.android.alpha,WolframAlpha,252,KR,2015-12-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,253,KR,2015-12-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,254,KR,2015-12-03
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,255,KR,2015-12-03
air.dog.muin,무인세계,256,KR,2015-12-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,257,KR,2015-12-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,258,KR,2015-12-03
air.com.alenddl.epp_plus,자동암기영어패턴Full,259,KR,2015-12-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,260,KR,2015-12-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,261,KR,2015-12-03
com.hondoom.kingdom.plus,大出産王国PLUS,262,KR,2015-12-03
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,263,KR,2015-12-03
com.kurechii.tinyguardians,TinyGuardians,264,KR,2015-12-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,265,KR,2015-12-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,266,KR,2015-12-03
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,267,KR,2015-12-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,268,KR,2015-12-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),269,KR,2015-12-03
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,270,KR,2015-12-03
com.jumpgames.pacificrim,PacificRim,271,KR,2015-12-03
com.badoo.mobile.premium,BadooPremium,272,KR,2015-12-03
com.plantools.fpactivity,PlanPlusPLANNER,273,KR,2015-12-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,274,KR,2015-12-03
com.softzen.mysecretplus,마이시크릿러브소장판,275,KR,2015-12-03
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,276,KR,2015-12-03
com.gamesoulstudio.backflipmadness,BackflipMadness,277,KR,2015-12-03
com.ootpdevelopments.mlbm2015,MLBManager2015,278,KR,2015-12-03
com.rac7.DarkEcho,DarkEcho,279,KR,2015-12-03
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,280,KR,2015-12-03
net.kairosoft.android.gamedev3en,GameDevStory,281,KR,2015-12-03
com.gravitysensation.sumotori,SumotoriDreams,282,KR,2015-12-03
org.zooper.zwpro,ZooperWidgetPro,283,KR,2015-12-03
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",284,KR,2015-12-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",285,KR,2015-12-03
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,286,KR,2015-12-03
com.voiceye.player.hymn,찬양반주기(새찬송가),287,KR,2015-12-03
com.blueeyegames.kimdoowan,투자의신김두완편,288,KR,2015-12-03
com.epsxe.ePSXe,ePSXeforAndroid,289,KR,2015-12-03
com.bossastudios.ss13touch,SurgeonSimulator,290,KR,2015-12-03
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,291,KR,2015-12-03
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,292,KR,2015-12-03
com.noodlecake.deviousdungeon2,DeviousDungeon2,293,KR,2015-12-03
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,294,KR,2015-12-03
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",295,KR,2015-12-03
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,296,KR,2015-12-03
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,297,KR,2015-12-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),298,KR,2015-12-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,299,KR,2015-12-03
com.jellybus.fx,PicsPlayPro,300,KR,2015-12-03
com.squareenixmontreal.hitmango,HitmanGO,301,KR,2015-12-03
net.ia.iawriter,iAWriter,302,KR,2015-12-03
com.neutroncode.mp,NeutronMusicPlayer,303,KR,2015-12-03
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,304,KR,2015-12-03
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,305,KR,2015-12-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,306,KR,2015-12-03
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",307,KR,2015-12-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,308,KR,2015-12-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],309,KR,2015-12-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,310,KR,2015-12-03
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,311,KR,2015-12-03
com.explorationbase.Exploration,Exploration,312,KR,2015-12-03
com.x0.strai.frepkey,FRepUnlockKey,313,KR,2015-12-03
com.modelmakertools.simplemindpro,SimpleMindmindmapping,314,KR,2015-12-03
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,315,KR,2015-12-03
com.t2ksports.wwe2k15mobile,WWE2K,316,KR,2015-12-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,317,KR,2015-12-03
com.gameday.Room3,[탈출본능]방탈출3,318,KR,2015-12-03
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,319,KR,2015-12-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,320,KR,2015-12-03
com.kestrel.BBV,BeatBeatVocaloid,321,KR,2015-12-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,322,KR,2015-12-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,323,KR,2015-12-03
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),324,KR,2015-12-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,325,KR,2015-12-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",326,KR,2015-12-03
com.softzen.omp,ああっぶた君!,327,KR,2015-12-03
com.elsebook.wordbook.eng,팝영어:영어단어공부,328,KR,2015-12-03
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,329,KR,2015-12-03
net.kairosoft.android.tennis_ja,テニスクラブ物語,330,KR,2015-12-03
com.inxile.BardTale,TheBard'sTale,331,KR,2015-12-03
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,332,KR,2015-12-03
com.Bulosodeuk.REDDEN,REDDEN,333,KR,2015-12-03
com.dictionary.paid,Dictionary.comPremium,334,KR,2015-12-03
com.khg.doorkickers,DoorKickers,335,KR,2015-12-03
com.turner.atskisafari,SkiSafari:AdventureTime,336,KR,2015-12-03
com.hyperdevbox.agarestwarko,아가레스트전기,337,KR,2015-12-03
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,338,KR,2015-12-03
com.arobasmusic.guitarpro,GuitarPro,339,KR,2015-12-03
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,340,KR,2015-12-03
com.loxai.trinus.full,TrinusVR,341,KR,2015-12-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,342,KR,2015-12-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,343,KR,2015-12-03
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),344,KR,2015-12-03
air.com.distractionware.vvvvvvmobile,VVVVVV,345,KR,2015-12-03
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,346,KR,2015-12-03
com.wb.goog.scribbleremix,ScribblenautsRemix,347,KR,2015-12-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,348,KR,2015-12-03
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,349,KR,2015-12-03
com.nekki.vector.paid,VectorFull,350,KR,2015-12-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,351,KR,2015-12-03
ooze.ooze.ooze,WeddingProjectv1.3,352,KR,2015-12-03
com.exozet.android.catan,Catan,353,KR,2015-12-03
com.scienpix.crazyremote,CrazyRemotePro,354,KR,2015-12-03
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,355,KR,2015-12-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,356,KR,2015-12-03
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,357,KR,2015-12-03
com.square_enix.chaosrings.googleplay,CHAOSRINGS,358,KR,2015-12-03
com.monotype.android.font.neomixramen,NeoMixramen™KoreanFlipfont,359,KR,2015-12-03
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),360,KR,2015-12-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,361,KR,2015-12-03
air.pixelo,Pixelo,362,KR,2015-12-03
com.axis.mobile.chapters.transpro,音声翻訳Pro,363,KR,2015-12-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,364,KR,2015-12-03
com.ea.deadspace_row,DeadSpace™,365,KR,2015-12-03
com.acadoid.lecturenotes,LectureNotes,366,KR,2015-12-03
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,367,KR,2015-12-03
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,368,KR,2015-12-03
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,369,KR,2015-12-03
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,370,KR,2015-12-03
com.mrgames.dotfamily,ドットファミリ,371,KR,2015-12-03
com.soulring.sm,水脈,372,KR,2015-12-03
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,373,KR,2015-12-03
com.MASTGames.StarChindy01,스타신디:SF로그라이크,374,KR,2015-12-03
edu.terc.zoombinis,Zoombinis,375,KR,2015-12-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,376,KR,2015-12-03
com.digitalchemy.calculator.decimal,計算機プラス,377,KR,2015-12-03
com.dcco.app.iSilo,iSilo,378,KR,2015-12-03
com.softwick.bwtpfull.kr,불의단서,379,KR,2015-12-03
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,380,KR,2015-12-03
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,381,KR,2015-12-03
pl.idreams.pottery,Let'sCreate!Pottery,382,KR,2015-12-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,383,KR,2015-12-03
com.nomadgames.talisman,Talisman,384,KR,2015-12-03
com.creativefactory,★무한의탐정★추리게임대작,385,KR,2015-12-03
polis.app.callrecorder.pro,CallRecorderPro,386,KR,2015-12-03
com.modoohut.dialer.donate,ExDialerPROKey,387,KR,2015-12-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,388,KR,2015-12-03
com.g5e.strix.android.full,TalesofDragonMountainFull,389,KR,2015-12-03
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,390,KR,2015-12-03
