app_id,app_name,rank,country_code,date
com.swiftapps.hottrigger,SuperHotTrigger,31,KR,2016-03-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,KR,2016-03-24
jp.co.unbalance.android.goko,최강바둑,33,KR,2016-03-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-03-24
com.applemint.imissher,그래도그녀를그리워한다,35,KR,2016-03-24
com.titangames.heroquestbegin,Heroquest:Beginning,36,KR,2016-03-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2016-03-24
com.madsys.billiardsPlay,리얼당구PRO,38,KR,2016-03-24
com.FireproofStudios.TheRoom3,TheRoomThree,39,KR,2016-03-24
com.t2ksports.nba2k16android,NBA2K16,40,KR,2016-03-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,41,KR,2016-03-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2016-03-24
com.distractionware.superhexagon,SuperHexagon,43,KR,2016-03-24
com.FF.TFT2,ファーストタクティクス(SRPG),44,KR,2016-03-24
com.Raven.IdlePaid,노가다왕국+:광고해방시대,45,KR,2016-03-24
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2016-03-24
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2016-03-24
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-03-24
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),49,KR,2016-03-24
com.amtgames.ewtd2,EpicWarTD2,50,KR,2016-03-24
com.bigair.FBENGP,FindingBlue(KOR),51,KR,2016-03-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,52,KR,2016-03-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,53,KR,2016-03-24
com.telltalegames.minecraft100,Minecraft:StoryMode,54,KR,2016-03-24
net.lonewolfgames.games.thelostship,難破船,55,KR,2016-03-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,56,KR,2016-03-24
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,57,KR,2016-03-24
com.dotemu.neogeo.mslug3,METALSLUG3,58,KR,2016-03-24
com.ubisoft.raymananniversary,レイマンクラシック,59,KR,2016-03-24
com.strawberrystudio.subway,지하철로고고!,60,KR,2016-03-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,61,KR,2016-03-24
com.moontm.Dungeon999F,ダンジョン999,62,KR,2016-03-24
air.novelengine.fortune,포춘하모니,63,KR,2016-03-24
com.popcap.pvz_row,Plantsvs.Zombies,64,KR,2016-03-24
com.magiccubegames.callofcommander,CallofCommander,65,KR,2016-03-24
com.astragon.trucksim,TruckSimulation16,66,KR,2016-03-24
com.iplay.evangile,프린세스에반젤,67,KR,2016-03-24
com.shift8.raidmasters,레이드마스터,68,KR,2016-03-24
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2016-03-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,70,KR,2016-03-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,71,KR,2016-03-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,72,KR,2016-03-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,73,KR,2016-03-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),74,KR,2016-03-24
air.com.ohsnahs.startcompany,스타트컴퍼니,75,KR,2016-03-24
com.studioro.avoidit,AvoidIt,76,KR,2016-03-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,77,KR,2016-03-24
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2016-03-24
com.FireproofStudios.TheRoom2,TheRoomTwo,79,KR,2016-03-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2016-03-24
com.WindyHill.KingsCrown,킹스크라운,81,KR,2016-03-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,82,KR,2016-03-24
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,83,KR,2016-03-24
com.kurechii.tinyguardians,TinyGuardians,84,KR,2016-03-24
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,85,KR,2016-03-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2016-03-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,87,KR,2016-03-24
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2016-03-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2016-03-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,90,KR,2016-03-24
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),91,KR,2016-03-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,92,KR,2016-03-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2016-03-24
com.bb5.blacksmithKR,전설의대장장이,94,KR,2016-03-24
com.hexamoon.roguesaga,ローグサガ,95,KR,2016-03-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,96,KR,2016-03-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,97,KR,2016-03-24
com.ioostudio.SpaceHunger_,SpaceHunger,98,KR,2016-03-24
com.sponge.adarkdragon,ダークドラゴン,99,KR,2016-03-24
com.threeminutegames.lifeline.google,Lifeline,100,KR,2016-03-24
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,101,KR,2016-03-24
air.talsesshop.nolrangpae,탐정뎐,102,KR,2016-03-24
air.dog.muin,무인세계,103,KR,2016-03-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2016-03-24
com.noodlecake.framed,FRAMED,105,KR,2016-03-24
com.ratrodstudio.snowparty2,SnowboardParty2,106,KR,2016-03-24
com.epsxe.ePSXe,ePSXeforAndroid,107,KR,2016-03-24
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,108,KR,2016-03-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,109,KR,2016-03-24
com.rockstar.gta3,GrandTheftAutoIII,110,KR,2016-03-24
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,111,KR,2016-03-24
com.GoZipGame.LOM,月の伝説,112,KR,2016-03-24
com.turner.cardwars,CardWars-AdventureTime,113,KR,2016-03-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,114,KR,2016-03-24
com.DefiantDev.SkiSafari,SkiSafari,115,KR,2016-03-24
com.gameday.RoomBreak1ADGB,방탈출4,116,KR,2016-03-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,117,KR,2016-03-24
com.agaming.mentalhospitaliv,MentalHospitalIV,118,KR,2016-03-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,119,KR,2016-03-24
com.giantssoftware.fs16,FarmingSimulator16,120,KR,2016-03-24
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,121,KR,2016-03-24
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,122,KR,2016-03-24
com.rac7.DarkEcho,DarkEcho,123,KR,2016-03-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2016-03-24
air.zad.albedo,아르베도스페라,125,KR,2016-03-24
com.zeptolab.ctr.paid,CuttheRope,126,KR,2016-03-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,127,KR,2016-03-24
com.dualcarbon.drivesimulator2016,DriveSimulator2016,128,KR,2016-03-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,129,KR,2016-03-24
com.bscotch.crashlands,Crashlands,130,KR,2016-03-24
net.kairosoft.android.tennis_en,TennisClubStory,131,KR,2016-03-24
jp.gungho.dokuro,Dokuro,132,KR,2016-03-24
com.halfbrick.fruitninja,FruitNinja,133,KR,2016-03-24
com.softzen.ms2,마이시크릿러브2소장판,134,KR,2016-03-24
com.realdrift.sipon,RealDriftCarRacing,135,KR,2016-03-24
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,136,KR,2016-03-24
com.hondoom.kingdom.plus,大出産王国PLUS,137,KR,2016-03-24
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,138,KR,2016-03-24
air.pixelo,Pixelo,139,KR,2016-03-24
com.internetwarz.xpboosterpremium,XPBoosterPremium,140,KR,2016-03-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,141,KR,2016-03-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,142,KR,2016-03-24
com.explorationbase.Exploration,Exploration,143,KR,2016-03-24
com.limbic.ac130,ZombieGunship,144,KR,2016-03-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,145,KR,2016-03-24
com.g5e.ghoststories.android.full,TheGhostArchives(Full),146,KR,2016-03-24
air.novelengine.babycat.kor,우리집아기고양이,147,KR,2016-03-24
com.leosfortune,レオズ・フォーチュン,148,KR,2016-03-24
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,149,KR,2016-03-24
com.gameday.Room3,[탈출본능]방탈출3,150,KR,2016-03-24
com.daysofwonder.Splendor.gp,Splendor,151,KR,2016-03-24
com.FFTS.Game,Circlt,152,KR,2016-03-24
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,153,KR,2016-03-24
com.softzen.mysecretplus,마이시크릿러브소장판,154,KR,2016-03-24
com.jumpgames.pacificrim,PacificRim,155,KR,2016-03-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,156,KR,2016-03-24
it.rortos.airfighterspro,AirFightersPro,157,KR,2016-03-24
com.nekki.vector.paid,VectorFull,158,KR,2016-03-24
com.fde.avpevolution,AVP:Evolution,159,KR,2016-03-24
com.playdead.limbo.full,LIMBO,160,KR,2016-03-24
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),161,KR,2016-03-24
com.pigplug.memento,Memento:Dial,162,KR,2016-03-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,163,KR,2016-03-24
com.Inilogs.Easy,아라하:초보자모드,164,KR,2016-03-24
com.itdeve.customaimpro,CustomaimPro,165,KR,2016-03-24
com.dotemu.ys2x,イースIIクロニクルズ,166,KR,2016-03-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,167,KR,2016-03-24
isword.gg.lostGuardianGlb,LostGuardianHyper,168,KR,2016-03-24
com.trueaxis.trueskate,TrueSkate,169,KR,2016-03-24
org.lukeallen.bomberfull,AtomicBomberFull,170,KR,2016-03-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,171,KR,2016-03-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,172,KR,2016-03-24
com.rockstar.maxpayne,マックス・ペインモバイル,173,KR,2016-03-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,174,KR,2016-03-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,175,KR,2016-03-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,176,KR,2016-03-24
com.angrymobgames.muffinknight,マフィン・ナイト,177,KR,2016-03-24
com.squareenixmontreal.lcgo,LaraCroftGO,178,KR,2016-03-24
com.brogames.minirpg2,MiniRPG,179,KR,2016-03-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,180,KR,2016-03-24
com.hyperdevbox.agarestwarko,아가레스트전기,181,KR,2016-03-24
com.mygdx.guildmaster.android,PocketGuild,182,KR,2016-03-24
com.dotemu.neogeo.mslug2,METALSLUG2,183,KR,2016-03-24
com.rockstargames.gtactw,GTA:ChinatownWars,184,KR,2016-03-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,185,KR,2016-03-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,186,KR,2016-03-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2016-03-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),188,KR,2016-03-24
com.bossastudios.ss13touch,SurgeonSimulator,189,KR,2016-03-24
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,190,KR,2016-03-24
net.kairosoft.android.gamedev3en,GameDevStory,191,KR,2016-03-24
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,192,KR,2016-03-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2016-03-24
com.mozglabs.citysiedge,ZombieCityDefense,194,KR,2016-03-24
com.gravitysensation.sumotori,SumotoriDreams,195,KR,2016-03-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,196,KR,2016-03-24
com.softwick.bwtpfull.kr,불의단서,197,KR,2016-03-24
com.gamesoulstudio.backflipmadness,BackflipMadness,198,KR,2016-03-24
com.dotemu.ys1x,イースIクロニクルズ,199,KR,2016-03-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,200,KR,2016-03-24
com.disney.WMP,あれ、ペリーどこだ？,201,KR,2016-03-24
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),202,KR,2016-03-24
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,203,KR,2016-03-24
com.game.motorsportmanager,MotorsportManager,204,KR,2016-03-24
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,205,KR,2016-03-24
com.radiangames.inferno,Inferno+,206,KR,2016-03-24
air.eins.v10,와쳐Monster완전판,207,KR,2016-03-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,208,KR,2016-03-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,209,KR,2016-03-24
com.exozet.android.catan,Catan,210,KR,2016-03-24
net.teemosoft.oneday,ある日、太陽が消えた。,211,KR,2016-03-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,212,KR,2016-03-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,213,KR,2016-03-24
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,214,KR,2016-03-24
uk.co.aifactory.chess,Chess-チェス,215,KR,2016-03-24
com.teamhc.project9ep1,달별공주는왕따당하지않아.,216,KR,2016-03-24
com.disney.castleofillusion_goo,CastleofIllusion,217,KR,2016-03-24
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,218,KR,2016-03-24
com.letterschool,LetterSchool-learnwriteabc,219,KR,2016-03-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,220,KR,2016-03-24
com.mediocre.dirac,DIRAC,221,KR,2016-03-24
com.t2kgames.civrev2,CivilizationRevolution2,222,KR,2016-03-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,223,KR,2016-03-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,224,KR,2016-03-24
com.tory.survival.android,StrandedSurvival,225,KR,2016-03-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,226,KR,2016-03-24
com.dotemu.neogeo.mslugx,METALSLUGX,227,KR,2016-03-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,228,KR,2016-03-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,229,KR,2016-03-24
pl.idreams.pottery,Let'sCreate!Pottery,230,KR,2016-03-24
air.com.kintogames.bitDungeonIII,bitDungeonII,231,KR,2016-03-24
com.eamobile.sims3_row_qwf,TheSims™3,232,KR,2016-03-24
com.interplay.prehistorik,Prehistorik,233,KR,2016-03-24
com.ootpdevelopments.mlbm2015,MLBManager2015,234,KR,2016-03-24
ru.gamedevteam.mechcom,MechCom-3DRTS,235,KR,2016-03-24
com.t2ksports.wwe2k15mobile,WWE2K,236,KR,2016-03-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,237,KR,2016-03-24
com.wb.goog.scribbleremix,ScribblenautsRemix,238,KR,2016-03-24
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,239,KR,2016-03-24
edu.terc.zoombinis,Zoombinis,240,KR,2016-03-24
com.artifexmundi.toymaker.gp.full,死のパズル(Full),241,KR,2016-03-24
biz.afeel.digrun,DigRun(ディグラン),242,KR,2016-03-24
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),243,KR,2016-03-24
com.fde.predators,Predators™,244,KR,2016-03-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,245,KR,2016-03-24
sportsinteractive.fmt16,FootballManagerTouch2016,246,KR,2016-03-24
com.dncgames.star,별에노래를,247,KR,2016-03-24
com.buffstudio.onthehero,勇者には休みがない！,248,KR,2016-03-24
com.tinybuildgames.punchclub,PunchClub,249,KR,2016-03-24
com.inxile.BardTale,TheBard'sTale,250,KR,2016-03-24
com.etterstudio.pnp,Plug&Play,251,KR,2016-03-24
net.kairosoft.android.densha_ja,箱庭シティ鉄道,252,KR,2016-03-24
com.worms2armageddon.app,Worms2:Armageddon,253,KR,2016-03-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,254,KR,2016-03-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,255,KR,2016-03-24
com.dotemu.neogeo.mslug,METALSLUG,256,KR,2016-03-24
joybits.doodlegod,DoodleGod™,257,KR,2016-03-24
com.sega.sonic4ep2,Sonic4EpisodeII,258,KR,2016-03-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,259,KR,2016-03-24
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,260,KR,2016-03-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,261,KR,2016-03-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,262,KR,2016-03-24
com.jumpgames.RealSteel,RealSteel,263,KR,2016-03-24
com.youns.r4wish_p,런투위시:어센트,264,KR,2016-03-24
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,265,KR,2016-03-24
com.younghorses.octodad,Octodad:DadliestCatch,266,KR,2016-03-24
air.com.amanitadesign.botanicula,Botanicula,267,KR,2016-03-24
net.inxile.tiq,TheImpossibleQuiz!,268,KR,2016-03-24
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,269,KR,2016-03-24
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,270,KR,2016-03-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,271,KR,2016-03-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),272,KR,2016-03-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,273,KR,2016-03-24
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),274,KR,2016-03-24
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,275,KR,2016-03-24
com.obss.devilpm,어서오세요용사님,276,KR,2016-03-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),277,KR,2016-03-24
com.eamobile.life_row_wf,THEGAMEOFLIFE,278,KR,2016-03-24
com.turner.atskisafari,SkiSafari:AdventureTime,279,KR,2016-03-24
com.sanbae.dimlight,ディム・ライト(DimLight),280,KR,2016-03-24
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,281,KR,2016-03-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,282,KR,2016-03-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,283,KR,2016-03-24
com.playmous.godoflightHD,GodofLightHD,284,KR,2016-03-24
air.eins.v07,고양이와춤을,285,KR,2016-03-24
com.ArtInGames.AirAttackHD,AirAttackHD,286,KR,2016-03-24
com.mediocre.grannysmith,GrannySmith,287,KR,2016-03-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,288,KR,2016-03-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,289,KR,2016-03-24
info.goro3goro.joseki,囲碁定石辞典,290,KR,2016-03-24
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,291,KR,2016-03-24
net.kairosoft.android.pirate_en,HighSeaSaga,292,KR,2016-03-24
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),293,KR,2016-03-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,294,KR,2016-03-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,295,KR,2016-03-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,296,KR,2016-03-24
me.dreamsky.lostjourney2,時空の旅,297,KR,2016-03-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,298,KR,2016-03-24
io.hoverstud.readysteadyplay,readysteadyplay,299,KR,2016-03-24
com.mageeks.android.bussim16,BusSimulatorPRO2016,300,KR,2016-03-24
com.square_enix.chaosrings2gp,CHAOSRINGSII,301,KR,2016-03-24
com.square_enix.chaosrings.googleplay,CHAOSRINGS,302,KR,2016-03-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,303,KR,2016-03-24
com.ShellyAlon.SputnikEyes,SputnikEyes,304,KR,2016-03-24
com.fireflame.dungeonraid,DungeonRaid,305,KR,2016-03-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,306,KR,2016-03-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),307,KR,2016-03-24
com.bedtime.backtobed,BacktoBed,308,KR,2016-03-24
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),309,KR,2016-03-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,310,KR,2016-03-24
com.kimaia.rummikub,Rummikub,311,KR,2016-03-24
com.hongjo.hera,헤라의역습,312,KR,2016-03-24
com.oozooinc.MonsterSlashGame,BrandnewBoy,313,KR,2016-03-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,314,KR,2016-03-24
com.lonewolfgames.enchantedbooks,魔法の本,315,KR,2016-03-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,316,KR,2016-03-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,317,KR,2016-03-24
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,318,KR,2016-03-24
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,319,KR,2016-03-24
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,320,KR,2016-03-24
com.rondomedia.airport2015googleplay,AirportSimulator2,321,KR,2016-03-24
com.vectorunit.red,RiptideGP2,322,KR,2016-03-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,323,KR,2016-03-24
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,324,KR,2016-03-24
com.good.world2.gplay,世界II－魔物狩猟,325,KR,2016-03-24
com.digitalgoldfishltd.bloonstd4,BloonsTD4,326,KR,2016-03-24
cam.uaz,RussianSUV,327,KR,2016-03-24
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,328,KR,2016-03-24
com.t2ksports.nhl2k15,NHL2K,329,KR,2016-03-24
com.codemasters.cmrally,ColinMcRaeRally,330,KR,2016-03-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,331,KR,2016-03-24
com.acton.nakedking_orc,네이키드킹-오크의역습,332,KR,2016-03-24
com.welg.bde,BeamDE2.0:CarCrashGame,333,KR,2016-03-24
net.kairosoft.android.noodle_en,TheRamenSensei,334,KR,2016-03-24
com.elevenbitstudios.anomaly2game,Anomaly2,335,KR,2016-03-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,336,KR,2016-03-24
com.lonewolfgames.losttreasure,失われた宝物,337,KR,2016-03-24
net.kairosoft.android.ninja_en,NinjaVillage,338,KR,2016-03-24
net.kairosoft.android.onsen_en,HotSpringsStory,339,KR,2016-03-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,340,KR,2016-03-24
com.wanax.voxelexplorer,DungeonLaughter,341,KR,2016-03-24
com.killerfishgames.atlanticfleet,AtlanticFleet,342,KR,2016-03-24
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,343,KR,2016-03-24
com.DrunkenGames.MaybeHero,영웅일껄,344,KR,2016-03-24
com.onscripter.pluspro,ONScripterPlus(AdFree),345,KR,2016-03-24
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,346,KR,2016-03-24
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,347,KR,2016-03-24
com.inus.citf0.kr,불의단서Zero,348,KR,2016-03-24
com.gun.bnc,Breach&Clear,349,KR,2016-03-24
air.Airship2,InfiltratingtheAirship,350,KR,2016-03-24
com.rockstargames.gtavc.selvas,GTAVicecity,351,KR,2016-03-24
com.devolver.downwell,Downwell,352,KR,2016-03-24
com.dejobaangames.caaaaardboard,Caaaaardboard!,353,KR,2016-03-24
air.csearth.mindle35.no6,너를위한선택,354,KR,2016-03-24
com.Inilogs.Araha_008,아라하:프리미엄에디션,355,KR,2016-03-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,356,KR,2016-03-24
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,357,KR,2016-03-24
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,358,KR,2016-03-24
com.jsmovie.cr,CrystalRaider,359,KR,2016-03-24
com.hemispheregames.osmos,OsmosHD,360,KR,2016-03-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],361,KR,2016-03-24
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,362,KR,2016-03-24
