app_id,app_name,rank,country_code,date
com.stove.burningfri.google,모두의불금,125,KR,2016-05-14
com.monplayer.android,몬플레이어,126,KR,2016-05-14
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,127,KR,2016-05-14
com.money.moa,"용돈모아-돈버는어플,리워드앱",128,KR,2016-05-14
com.getthe.munsang,"문상받아라-돈버는어플,리워드앱,문상",129,KR,2016-05-14
com.makeshop.powerapp.skymk,하늘마켓-skymarket,130,KR,2016-05-14
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,131,KR,2016-05-14
com.rajremote.remoteforsamsung,サムスンのためのテレビのリモコン,132,KR,2016-05-14
com.TMG.ags2,아빠가봉이냐,133,KR,2016-05-14
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,134,KR,2016-05-14
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,135,KR,2016-05-14
com.f5.monol,모두의놀방,136,KR,2016-05-14
kr.co.carby.app.carby,카비(Carby)-수입차실시간최대할인프로모션,137,KR,2016-05-14
com.superrgb.soulsalchemist,소울즈알케미스트,138,KR,2016-05-14
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,139,KR,2016-05-14
net.hexage.redcon,REDCON,140,KR,2016-05-14
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,141,KR,2016-05-14
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,142,KR,2016-05-14
com.luckystone.chess3d,チェス3D,143,KR,2016-05-14
com.pang.bigemperorcbt.google,대황제MCBT,144,KR,2016-05-14
com.netmarble.n2baduk,넷마블바둑,145,KR,2016-05-14
com.ftg.animalhospital,두근두근동물병원,146,KR,2016-05-14
com.spryfox.GiantSword,BushidoBear,147,KR,2016-05-14
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,148,KR,2016-05-14
com.mcrony.spacedog,SpaceDog:TheChampion,149,KR,2016-05-14
com.nevergiveup.snakeslither,SnakeMuncher,150,KR,2016-05-14
com.bebero.mukstar,먹스타-TV맛집지도,151,KR,2016-05-14
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,152,KR,2016-05-14
com.highscorehero.takedown,ホバークラフト：テイクダウン,153,KR,2016-05-14
com.JewelCromia.etoylab,쥬얼크로미아,154,KR,2016-05-14
cms.applock.theme.squirrel,AppLockThemeMom'sLove,155,KR,2016-05-14
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,156,KR,2016-05-14
com.wowrian.baseball,쇼미더리거메이저리그MLB해외야구한국선수타석알림,157,KR,2016-05-14
com.erun.danbi,쇼핑단비-여성의류쇼핑몰모음/스타일과패션을쇼핑하다,158,KR,2016-05-14
com.imeritz.smartmeritz,메리츠SMART,159,KR,2016-05-14
appinventor.ai_dmn2003.Music_copy,Undertalemusic,160,KR,2016-05-14
com.mrgames.pluto15,RunningHero,161,KR,2016-05-14
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,162,KR,2016-05-14
com.starchunstar.freetv,무료TV다시보기예능,163,KR,2016-05-14
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,164,KR,2016-05-14
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",165,KR,2016-05-14
com.vises.lottocatslotluck,행운의로또추첨-인생역전,166,KR,2016-05-14
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,167,KR,2016-05-14
com.ketchapp.gravityswitch,GravitySwitch,168,KR,2016-05-14
com.coon.wash.custom,조이앤워시(실시간)출장세차,169,KR,2016-05-14
com.catstudio.interstellar,FleetCommander,170,KR,2016-05-14
com.guide.slither.games.free,GuideForSlither.io,171,KR,2016-05-14
com.noritong.eternalskygoogle,비행의신,172,KR,2016-05-14
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),173,KR,2016-05-14
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,174,KR,2016-05-14
com.hanwha.dutyfree,갤러리아면세점,175,KR,2016-05-14
com.toeshoes,Toeshoes,176,KR,2016-05-14
com.tipsandmods.slitheragartripsio,TipsandTricksforslither.io,177,KR,2016-05-14
com.zzony.koreanplayernoti,롸잇나우메이저리그,178,KR,2016-05-14
com.cvb55,"와이즈토토,배트맨토토강력추천",179,KR,2016-05-14
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,180,KR,2016-05-14
com.springloaded.campaignclicker,CampaignClicker,181,KR,2016-05-14
com.cmplay.taptodash,TapToDash,182,KR,2016-05-14
com.libii.springouting,Tina'sDiary-SpringOuting,183,KR,2016-05-14
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),184,KR,2016-05-14
com.tcash.tcash,"TCASH(티캐시,티캐쉬,터치캐시,터치캐쉬)",185,KR,2016-05-14
com.indiside.Yandere,얀데레왈츠,186,KR,2016-05-14
kr.mediascope.dinga3,딩가라디오,187,KR,2016-05-14
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,188,KR,2016-05-14
com.hancom.interfree.genietalk,지니톡,189,KR,2016-05-14
com.esangsang.gogolf,"고골프[골프장그린피할인,골프양도,골프조인전문]",190,KR,2016-05-14
com.tuokio.smashyoffice,SuperSmashtheOffice,191,KR,2016-05-14
com.thankcreate.StrangeAdventure3,奇妙な冒険,192,KR,2016-05-14
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,193,KR,2016-05-14
co.kr.pdpopdownweb,피디팝다운로드앱,194,KR,2016-05-14
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,195,KR,2016-05-14
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,196,KR,2016-05-14
hellofit.mars,화성에서살아남기,197,KR,2016-05-14
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,198,KR,2016-05-14
com.mrgames.dottouchherogoogle,TapBoss,199,KR,2016-05-14
com.apps.motivationalarm,아자-동기부여알람,200,KR,2016-05-14
com.nigrastudios.guide.slithe.fun.skins,skinsforslither.io,201,KR,2016-05-14
com.t2kgames.battleborntap,BattlebornTap,202,KR,2016-05-14
com.artifexmundi.princessisabella.gp.free,イザベラ王女,203,KR,2016-05-14
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,204,KR,2016-05-14
com.istockmall.byapps,아이스탁몰-브랜드아울렛,205,KR,2016-05-14
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,206,KR,2016-05-14
com.converseed.android.howsell,하우셀-셀프인테리어노하우및가구배치인테리어앱,207,KR,2016-05-14
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,208,KR,2016-05-14
com.shillaipark.kr,신라아이파크면세점,209,KR,2016-05-14
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,210,KR,2016-05-14
com.vlabor.blueberryo,VingleSnap,211,KR,2016-05-14
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",212,KR,2016-05-14
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,213,KR,2016-05-14
com.gunslab.gunsapp_05,超強力振動マッサージ器,214,KR,2016-05-14
com.marin.freetv,다시보기-최신영화드라마미드애니무료앱,215,KR,2016-05-14
com.nomad.gomawaryo.sns,고마워Yo,216,KR,2016-05-14
com.akpublish.tankon2,TankON2-JeepHunter,217,KR,2016-05-14
com.mobincube.guide_for_slitherio.sc_3VQXD6,GuideforSlither.io,218,KR,2016-05-14
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,219,KR,2016-05-14
com.somazenripolane.freereviewtv0425,다시보기TV무료어플,220,KR,2016-05-14
com.ppapps.guideslither,Guideforslither.io,221,KR,2016-05-14
com.boomstudio.black,색깔나라친구들,222,KR,2016-05-14
com.project.Sunapple,태양의후예포에버,223,KR,2016-05-14
com.artzombie.brokengirl1,오빠라면먹구갈래?,224,KR,2016-05-14
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,225,KR,2016-05-14
com.sonwavaradeny.freedrama0418,미드무료보기,226,KR,2016-05-14
com.icepandora.diep,DiepIO,227,KR,2016-05-14
com.analogfilm.photo,AnalogFilmPhoto,228,KR,2016-05-14
com.stupeflix.replay,Quik-無料ビデオエディタ,229,KR,2016-05-14
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,230,KR,2016-05-14
com.starchunstar.dramareview,드라마다시보기,231,KR,2016-05-14
com.LardGames.PeachBlood,PEACHBLOOD,232,KR,2016-05-14
com.happyday.marketquiz,편의점퀴즈,233,KR,2016-05-14
com.skyline.ggplay.mhsykr,에버:시간의조각,234,KR,2016-05-14
com.stubby.planner,스투비플래너-해외여행시필수앱,235,KR,2016-05-14
com.smartware.ebscoach.student,EBS스마트코치(학생용),236,KR,2016-05-14
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,237,KR,2016-05-14
com.mobirix.montac,マスターオブタクティクス,238,KR,2016-05-14
com.just4fun.earthworminphone,電話怖い冗談にミミズ,239,KR,2016-05-14
com.ketchapp.exodus,Exodus,240,KR,2016-05-14
com.stormx.colorjump,ColorJump-TapTap!,241,KR,2016-05-14
kr.co.jipsuri,"하우스키퍼-집수리,인테리어,견적",242,KR,2016-05-14
com.starchunstar.silsigantv,실시간TV,243,KR,2016-05-14
com.samsung.android.samsunggear360manager,Gear360マネージャー,244,KR,2016-05-14
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,245,KR,2016-05-14
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",246,KR,2016-05-14
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,247,KR,2016-05-14
com.skp.launcher.dailyseolhyun,DailySeolhyunlaunchertheme,248,KR,2016-05-14
com.companyname.Mufarm_2,농부키우기(노가다),249,KR,2016-05-14
air.com.burgertv,버거티비24시간BJ생방송,250,KR,2016-05-14
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,251,KR,2016-05-14
com.inapp.best7_chinese_03,재밌는중국어,252,KR,2016-05-14
com.babydragon.game2048renew.puzzlegame,2048リニュー,253,KR,2016-05-14
com.alba.ildang,음식점실시간일용직중개-일당백,254,KR,2016-05-14
com.legogo.browser,InternetBrowser,255,KR,2016-05-14
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,256,KR,2016-05-14
slidingtab.pkb.com.chungho,청호나이스모바일카탈로그,257,KR,2016-05-14
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),258,KR,2016-05-14
net.HypercraftSarl.freecrafthd,FreeCraftHD,259,KR,2016-05-14
com.jushine.cstandard,꼼꼼달력메모,260,KR,2016-05-14
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,261,KR,2016-05-14
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,262,KR,2016-05-14
com.photoscape.photoeditor,PhotoScape-PhotoEditor,263,KR,2016-05-14
com.n.chartertv,전세티비-빛나는드라마1등다시보기,264,KR,2016-05-14
com.soma.lbrawl,롤더난투-개인전AOS,265,KR,2016-05-14
kr.co.ibuilder.dq_ildangck,일당천국,266,KR,2016-05-14
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,267,KR,2016-05-14
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,268,KR,2016-05-14
com.mcnc.parecis.dwmm,동화엠파크메가엠,269,KR,2016-05-14
test.simul.moma,모두의마블시뮬레이션,270,KR,2016-05-14
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,271,KR,2016-05-14
com.tp.android.exbf,元カレシが戻ってきた,272,KR,2016-05-14
com.skp.launcher.PrincessRico,PrincessRicoLaunchertheme,273,KR,2016-05-14
com.cafe24.luckygirl,럭키걸,274,KR,2016-05-14
com.fly.peachapp,flypeach,275,KR,2016-05-14
com.Latour.Maestria,Maestria,276,KR,2016-05-14
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,277,KR,2016-05-14
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,278,KR,2016-05-14
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,279,KR,2016-05-14
camera.photo.editor.grid.collage.pro,写真編集者,280,KR,2016-05-14
com.fok.openaccount,펀드바로개설(비대면계좌개설),281,KR,2016-05-14
jp.co.goodplace.management.park,ManagementPark,282,KR,2016-05-14
com.dada0422.dkfgkdkw30.heunglife30,흥국생명다이렉트모바일,283,KR,2016-05-14
com.hustay.swing.p1aa9cac2d3db41e7b7a6b792d3d4cd93,에스더픽,284,KR,2016-05-14
com.krsys.martmanWellb01,웰빙마트이문점-서울동대문구마트할인정보,285,KR,2016-05-14
com.udream.certuniv.kduu,극동대학교학생용출결인증앱,286,KR,2016-05-14
com.daishinpension,대신증권퇴직연금,287,KR,2016-05-14
com.n.goldtv,골드티비나만의황금tv다시보기,288,KR,2016-05-14
andorid.il.honeymusic,꿀뮤직-2016년새로워진꿀뮤직입니다!,289,KR,2016-05-14
com.dreamplay.realmoto.google,RealMoto,290,KR,2016-05-14
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",291,KR,2016-05-14
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,292,KR,2016-05-14
com.OL.UpSpear,창강화하기,293,KR,2016-05-14
com.pangcast.tvfood,"대동맛지도-맛집검색,여행맛집,TV맛집",294,KR,2016-05-14
com.kor.speedtv,빠른티비-무료tv다시보기어플,295,KR,2016-05-14
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,296,KR,2016-05-14
com.sonwavaradeny.freemovie0418,영화천국무료ver,297,KR,2016-05-14
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,298,KR,2016-05-14
com.libii.candycarnival,Candy'sCarnival,299,KR,2016-05-14
com.inoty.ios9notification,iNotystyleOS9-iNotifyOS9,300,KR,2016-05-14
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,301,KR,2016-05-14
com.pikanboo.talk.theme,웹툰[피카앤부]♡카톡테마/카카오톡테마,302,KR,2016-05-14
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",303,KR,2016-05-14
kr.co.businessinsight.scanbuy.sungdae,성대마트-라성마트FreshMan,304,KR,2016-05-14
com.setsnail.illi,illi,305,KR,2016-05-14
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,306,KR,2016-05-14
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,307,KR,2016-05-14
com.kor.youthtv,청춘티비-드라마다시보기무료티비,308,KR,2016-05-14
com.tabtale.babykindergarten,キッズプレイクラブ,309,KR,2016-05-14
net.ggam.visualnovel,사육일기,310,KR,2016-05-14
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,311,KR,2016-05-14
com.imagerecover.PhotoRecovery.DeletedPhotoRecovery,削除された写真を回復する!イメージ,312,KR,2016-05-14
jp.co.goodplace.syogichess,将棋　VS　チェス,313,KR,2016-05-14
com.skp.launcher.Crystal,CrystalLaunchertheme,314,KR,2016-05-14
com.Chemy.Mole,"저놈잡아라!(두더지잡기,미니게임)",315,KR,2016-05-14
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカVSアイアンマン,316,KR,2016-05-14
com.foobar2000.foobar2000,foobar2000,317,KR,2016-05-14
com.huweistudio.slitherbattle,CrawlBattle,318,KR,2016-05-14
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),319,KR,2016-05-14
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,320,KR,2016-05-14
mobi.yellow.booster,YellowBooster,321,KR,2016-05-14
com.dailystudy.dailystudy,깊은생각-Dailystudy,322,KR,2016-05-14
com.oneandzip.onz,원&집-유아교사필수앱원앤집,323,KR,2016-05-14
com.yong.aod,AOD-AlwaysOnDisplay,324,KR,2016-05-14
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,325,KR,2016-05-14
tellus.me.sns_push,PPOMPUSH-뽐뿌씨,326,KR,2016-05-14
com.ruby.web1,고소득여성알바,327,KR,2016-05-14
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,328,KR,2016-05-14
com.cafe24.mycoco,마이코코-MYCOCO,329,KR,2016-05-14
jp.co.goodplace.haraguroineko,はらぐろねこ,330,KR,2016-05-14
air.com.viber.fruitadventure,ViberFruitAdventure,331,KR,2016-05-14
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,332,KR,2016-05-14
net.SandStormEarl.AC,AdventureCraft,333,KR,2016-05-14
com.eyewind.colorfit.animal_kingdom,AnimalColoringBook,334,KR,2016-05-14
com.needidsoft.StressSmash,파괴왕!김파괴,335,KR,2016-05-14
mobi.gameguru.loopdrive2,LoopDrive2,336,KR,2016-05-14
kr.poolus.rider.android,Poolus-풀러스,337,KR,2016-05-14
com.musicroquis.hum_on,HumOn!,338,KR,2016-05-14
com.hanbit.fitday,핏데이,339,KR,2016-05-14
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,340,KR,2016-05-14
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,341,KR,2016-05-14
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,342,KR,2016-05-14
badcmp.badastory,무료바다이야기&야마토웹브라우저,343,KR,2016-05-14
jowonsoft.android.planschwg,음력달력,344,KR,2016-05-14
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",345,KR,2016-05-14
com.simple.apps.lockscreen.video,ビデオをロック画面に設定するアプリ-動画ロック画面,346,KR,2016-05-14
