app_id,app_name,rank,country_code,date
com.halfbrick.fruitninja,FruitNinjaClassic,45,KR,2018-11-22
com.ninetailgames.roguehearts.paid,ローグハーツ,46,KR,2018-11-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2018-11-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2018-11-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,49,KR,2018-11-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,50,KR,2018-11-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2018-11-22
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-11-22
com.hamsteroncoke.zenge,Zenge,53,KR,2018-11-22
com.sofarsogood.incredibox,Incredibox,54,KR,2018-11-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2018-11-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,56,KR,2018-11-22
com.marmalade.cluedogame,Cluedo,57,KR,2018-11-22
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2018-11-22
com.netease.ms3,TheRoomThree,59,KR,2018-11-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2018-11-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],61,KR,2018-11-22
football.manager.games.fm19.touch,FootballManager2019Touch,62,KR,2018-11-22
com.bentostudio.unworded,unWorded,63,KR,2018-11-22
com.longyoug.hmby,三國志漢末覇業,64,KR,2018-11-22
com.moontm.cartoon999_Plus,マンガ999-VIP,65,KR,2018-11-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,KR,2018-11-22
net.kairosoft.android.pool,常夏プールパレス,67,KR,2018-11-22
com.giantssoftware.fs18.google,FarmingSimulator18,68,KR,2018-11-22
com.playdigious.evoland2,Evoland2,69,KR,2018-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2018-11-22
com.kiwiwalks.witchspringluna,마녀의샘2,71,KR,2018-11-22
com.t2kgames.civrev2,CivilizationRevolution2,72,KR,2018-11-22
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2018-11-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,74,KR,2018-11-22
com.magmon.cartooncraft,CartoonCraft,75,KR,2018-11-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,76,KR,2018-11-22
com.nekki.vector.paid,VectorFull,77,KR,2018-11-22
com.iplay.flower,꽃들판에피어나는덧없음,78,KR,2018-11-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,79,KR,2018-11-22
com.rac7.DarkEcho,DarkEcho,80,KR,2018-11-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,81,KR,2018-11-22
nz.co.codepoint.minimetro,ミニメトロ,82,KR,2018-11-22
com.adriaandejongh.hiddenfolks,HiddenFolks,83,KR,2018-11-22
com.zerorockent.replica,レプリカ(Replica),84,KR,2018-11-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,85,KR,2018-11-22
com.dimareagames.viewport,뷰포트(Viewport),86,KR,2018-11-22
com.czechgames.tta,ThroughtheAges,87,KR,2018-11-22
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2018-11-22
com.daysofwonder.Splendor.gp,Splendor,89,KR,2018-11-22
com.fantablade.icey,ICEY,90,KR,2018-11-22
net.kairosoft.android.baseball_en,HomeRunHigh,91,KR,2018-11-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2018-11-22
air.dog.wfox,당신을기다리는여우,93,KR,2018-11-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,94,KR,2018-11-22
com.iplay.WHappiness,프린세스에반젤W해피니스,95,KR,2018-11-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,96,KR,2018-11-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,97,KR,2018-11-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2018-11-22
com.xd.tothemoon,TotheMoon,99,KR,2018-11-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,100,KR,2018-11-22
com.iplay.evangile,프린세스에반젤,101,KR,2018-11-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,102,KR,2018-11-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,103,KR,2018-11-22
com.butterflyware.planetx,PLANETXへ戻る,104,KR,2018-11-22
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2018-11-22
brownmonster.app.game.rushrally2,RushRally2,106,KR,2018-11-22
com.snackgames.demonking,DemonKing,107,KR,2018-11-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2018-11-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],109,KR,2018-11-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,110,KR,2018-11-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,111,KR,2018-11-22
com.allchan.sct,십짱티!,112,KR,2018-11-22
com.squareenixmontreal.hitmango,HitmanGO,113,KR,2018-11-22
com.distractionware.superhexagon,スーパーへキサゴン,114,KR,2018-11-22
com.mountains.feathertop,Florence,115,KR,2018-11-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,116,KR,2018-11-22
air.dog.deadend,데드엔드99,117,KR,2018-11-22
com.maverick.DryLake24P,BattleofDryLake24,118,KR,2018-11-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,119,KR,2018-11-22
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,120,KR,2018-11-22
com.bb5.blacksmithKR,전설의대장장이,121,KR,2018-11-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2018-11-22
com.singlecellsoftware.sandpremium,Sand!Premium,123,KR,2018-11-22
com.FireproofStudios.ma81,TheRoom:OldSins,124,KR,2018-11-22
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2018-11-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,126,KR,2018-11-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,127,KR,2018-11-22
com.pockettrend.neomonsters,ネオモンスターズ,128,KR,2018-11-22
air.com.noodlecake.luminocity,LuminoCity,129,KR,2018-11-22
joybits.doodlegod_hd,DoodleGod™HD,130,KR,2018-11-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,131,KR,2018-11-22
com.nextstage.ark.google,프로젝트아크,132,KR,2018-11-22
air.dog.fish,방구석에인어아가씨,133,KR,2018-11-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,134,KR,2018-11-22
air.dog.star,죽어버린별의넋두리,135,KR,2018-11-22
com.iplay.nos,여름빛노스탤지어,136,KR,2018-11-22
air.zad.rubedo,루베도아니무스,137,KR,2018-11-22
com.bigair.FBENGP,파인딩블루(FindingBlue),138,KR,2018-11-22
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2018-11-22
com.tribe.hondoom,大出産部族,140,KR,2018-11-22
com.epsxe.ePSXe,ePSXeforAndroid,141,KR,2018-11-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),142,KR,2018-11-22
de.kamibox.zipzap,ZipZap,143,KR,2018-11-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,144,KR,2018-11-22
com.miclos.dungeonrushers,DungeonRushers,145,KR,2018-11-22
com.daedalic.skyhill,SKYHILL,146,KR,2018-11-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,147,KR,2018-11-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,148,KR,2018-11-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,149,KR,2018-11-22
de.kamibox.typo,supertype,150,KR,2018-11-22
net.kairosoft.android.ski_en,ShinySkiResort,151,KR,2018-11-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,152,KR,2018-11-22
com.iplay.lovesweets,러브스위츠,153,KR,2018-11-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),154,KR,2018-11-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,155,KR,2018-11-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,156,KR,2018-11-22
com.astragon.cs2016,ConstructionSimulator2,157,KR,2018-11-22
com.candysoft.HAHWVIP,双子の魔王:VIP,158,KR,2018-11-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],159,KR,2018-11-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,160,KR,2018-11-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,161,KR,2018-11-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,162,KR,2018-11-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,163,KR,2018-11-22
com.trueaxis.trueskate,TrueSkate,164,KR,2018-11-22
com.moontm.Dungeon999F,ダンジョン999,165,KR,2018-11-22
net.kairosoft.android.paddock_en,GrandPrixStory,166,KR,2018-11-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,167,KR,2018-11-22
ilmfinity.evocreo.main.android,EvoCreo,168,KR,2018-11-22
com.codemasters.f12016,F12016,169,KR,2018-11-22
com.ootpdevelopments.mlbm2018,MLBManager2018,170,KR,2018-11-22
com.nodetrack.angle,AngL,171,KR,2018-11-22
com.realdrift.sipon,RealDriftCarRacing,172,KR,2018-11-22
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,173,KR,2018-11-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,174,KR,2018-11-22
com.seyeonsoft.princess,筋肉ひめ,175,KR,2018-11-22
com.disney.castleofillusion_goo,CastleofIllusion,176,KR,2018-11-22
mycity.dentist,MyCity:歯医者さん,177,KR,2018-11-22
com.notdoppler.earntodie,EarntoDie,178,KR,2018-11-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,179,KR,2018-11-22
com.jumpgames.RealSteel,RealSteel,180,KR,2018-11-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,181,KR,2018-11-22
com.iplay.shBlind,신하야리가미-블라인드맨,182,KR,2018-11-22
com.Nanali.SallysLaw,Sally'sLaw,183,KR,2018-11-22
v.retrobox.v.foodvip,CrazyTapChefVIP,184,KR,2018-11-22
com.test.girlinabunker,벙커속의소녀,185,KR,2018-11-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,186,KR,2018-11-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,187,KR,2018-11-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,188,KR,2018-11-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,189,KR,2018-11-22
mycity.home,MyCity:ホーム,190,KR,2018-11-22
com.illucalab.majo,魔法の女子高生,191,KR,2018-11-22
com.olivecrow.theredhorn,레드호른가의탐정,192,KR,2018-11-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,193,KR,2018-11-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,194,KR,2018-11-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,195,KR,2018-11-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,196,KR,2018-11-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,197,KR,2018-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,198,KR,2018-11-22
net.kairosoft.android.ninja_en,NinjaVillage,199,KR,2018-11-22
jp.co.capcom.mhsspen,MonsterHunterStories,200,KR,2018-11-22
com.playdead.limbo.full,LIMBO,201,KR,2018-11-22
com.hg.townsmen7,TownsmenPremium,202,KR,2018-11-22
com.valorware.ninthdawnii,9thDawnII2RPG,203,KR,2018-11-22
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,204,KR,2018-11-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,205,KR,2018-11-22
com.kimaia.rummikub,Rummikub,206,KR,2018-11-22
net.kairosoft.android.onsen_en,HotSpringsStory,207,KR,2018-11-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,208,KR,2018-11-22
com.dotemu.ys1x,イースIクロニクルズ,209,KR,2018-11-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,210,KR,2018-11-22
com.t2ksports.wwe2k15mobile,WWE2K,211,KR,2018-11-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,212,KR,2018-11-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,213,KR,2018-11-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),214,KR,2018-11-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,215,KR,2018-11-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,216,KR,2018-11-22
com.creativemobile.beholder,Beholder,217,KR,2018-11-22
com.gameday.SnowRain,스노우레인,218,KR,2018-11-22
com.sanbae.dimlight,ディム・ライト(DimLight),219,KR,2018-11-22
com.sega.sonic4epi,Sonic4™EpisodeI,220,KR,2018-11-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,221,KR,2018-11-22
com.interplay.prehistorik,Prehistorik,222,KR,2018-11-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,223,KR,2018-11-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,224,KR,2018-11-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,225,KR,2018-11-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,226,KR,2018-11-22
com.andiks.deathpoint,DeathPoint,227,KR,2018-11-22
com.klockigame.klocki,klocki,228,KR,2018-11-22
com.turner.atskisafari,SkiSafari:AdventureTime,229,KR,2018-11-22
com.footballagent.ko,풋볼에이전트,230,KR,2018-11-22
com.astragon.trucksim,TruckSimulation16,231,KR,2018-11-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,232,KR,2018-11-22
com.DefiantDev.SkiSafari,SkiSafari,233,KR,2018-11-22
nl.noio.kingdom,Kingdom:NewLands,234,KR,2018-11-22
team.anise.memorydoll,기억을노래하는인형,235,KR,2018-11-22
com.turner.cardwars,CardWars-AdventureTime,236,KR,2018-11-22
air.kilke.blind,미래세계의맹인,237,KR,2018-11-22
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,238,KR,2018-11-22
com.zzicon.thedew,TheDew,239,KR,2018-11-22
air.lawbeast.magic,섬광천사리토나리리셰,240,KR,2018-11-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,241,KR,2018-11-22
air.com.shirogames.evoland12,Evoland,242,KR,2018-11-22
com.jakyl.spiritxhd,SpiritXHD,243,KR,2018-11-22
pl.idreams.pottery,Let'sCreate!Pottery,244,KR,2018-11-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,245,KR,2018-11-22
unity.Annapurna.Gorogoa,Gorogoa,246,KR,2018-11-22
com.and.games505.portal_knights,PortalKnights,247,KR,2018-11-22
com.rt.hook,Hook,248,KR,2018-11-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,249,KR,2018-11-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,250,KR,2018-11-22
air.com.A3donkeys.loveBits,LoveYoutoBits,251,KR,2018-11-22
com.itdeve.customaimpro,CustomaimPro,252,KR,2018-11-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,253,KR,2018-11-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,254,KR,2018-11-22
net.kairosoft.android.noujou_en,PocketHarvest,255,KR,2018-11-22
widstudio.games.pipes,FairyKnights,256,KR,2018-11-22
net.kairosoft.android.school2_en,PocketAcademy,257,KR,2018-11-22
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,258,KR,2018-11-22
com.iPlay.Kizuna,구원의반재림조,259,KR,2018-11-22
air.ypplayer.jorara,여포키우기,260,KR,2018-11-22
com.sesisoft.jinguji,진구지사부로Oldies,261,KR,2018-11-22
com.IIIDA.Minaurs,Minaurs,262,KR,2018-11-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,263,KR,2018-11-22
com.jumpgames.pacificrim,PacificRim,264,KR,2018-11-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,265,KR,2018-11-22
com.yourcompany.adarkroom,ADarkRoom®,266,KR,2018-11-22
com.jutsugames.operator911,911Operator,267,KR,2018-11-22
com.eightsec.TimeCrashAndroid,TimeCrash-Full,268,KR,2018-11-22
info.blackroom.noir.pa,포이즌애플,269,KR,2018-11-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,270,KR,2018-11-22
com.retrobox.magician,FitToon,271,KR,2018-11-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,272,KR,2018-11-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,273,KR,2018-11-22
net.kairosoft.android.densha_en,StationManager,274,KR,2018-11-22
net.kairosoft.android.noodle_en,TheRamenSensei,275,KR,2018-11-22
com.linktown.demonghunter.pay,デモングハンターVIP,276,KR,2018-11-22
com.worms2armageddon.app,Worms2:Armageddon,277,KR,2018-11-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,278,KR,2018-11-22
uk.co.aifactory.go,Go-囲碁,279,KR,2018-11-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,280,KR,2018-11-22
com.MikaMobile.BattleheartReturns,Battleheart2,281,KR,2018-11-22
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),282,KR,2018-11-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,283,KR,2018-11-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",284,KR,2018-11-22
com.Freeride.Freerider,FPVFreerider,285,KR,2018-11-22
com.snowgames.gleamoffire,GleamofFire,286,KR,2018-11-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,287,KR,2018-11-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),288,KR,2018-11-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,289,KR,2018-11-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,290,KR,2018-11-22
com.FF.TFT2,ファーストタクティクス(SRPG),291,KR,2018-11-22
jp.gungho.dokuro,Dokuro,292,KR,2018-11-22
mytown.hauntedhouse,MyTown:お化け屋敷,293,KR,2018-11-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,294,KR,2018-11-22
net.kairosoft.android.depart_en,MegaMallStory,295,KR,2018-11-22
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,296,KR,2018-11-22
com.codebrewgames.pocketcitygame,PocketCity,297,KR,2018-11-22
com.playdekgames.twilightstruggle,TwilightStruggle,298,KR,2018-11-22
com.limbic.ac130,ZombieGunship,299,KR,2018-11-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,300,KR,2018-11-22
net.kairosoft.android.fukuya_en,PocketClothier,301,KR,2018-11-22
com.alonsoruibal.chessdroid,MobialiaChess,302,KR,2018-11-22
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),303,KR,2018-11-22
com.daerisoft.infinity.plus,無限の塔VIP,304,KR,2018-11-22
com.quantized.shootout,ShootoutonCashIsland,305,KR,2018-11-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,306,KR,2018-11-22
gnr.basic,소녀육성기록basic,307,KR,2018-11-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,308,KR,2018-11-22
com.etterstudio.pnp,プラグ・アンド・プレイ,309,KR,2018-11-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,310,KR,2018-11-22
com.sesisoft.dream9.google,구운몽M,311,KR,2018-11-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,312,KR,2018-11-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,313,KR,2018-11-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,314,KR,2018-11-22
edu.terc.zoombinis,Zoombinis,315,KR,2018-11-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,316,KR,2018-11-22
com.ootpdevelopments.mlbm2017,MLBManager2017,317,KR,2018-11-22
com.noodlecake.framed,FRAMED,318,KR,2018-11-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,319,KR,2018-11-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,320,KR,2018-11-22
com.jakyl.kiwanuka,Kiwanuka,321,KR,2018-11-22
com.dotemu.titanquest,TitanQuest,322,KR,2018-11-22
m.retrobox.blockvip,TapknifeVIP,323,KR,2018-11-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,324,KR,2018-11-22
com.dotemu.neogeo.mslug,METALSLUG,325,KR,2018-11-22
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,326,KR,2018-11-22
com.robotogames.ageofrivals,AgeofRivals,327,KR,2018-11-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,328,KR,2018-11-22
com.softclassy.hiddencatchbill,숨은그림찾기,329,KR,2018-11-22
com.iplay.shPandemic,신하야리가미-판데믹,330,KR,2018-11-22
com.okidokico.okgolf,OKGolf-OKゴルフ,331,KR,2018-11-22
com.aspyr.swkotor,StarWars™:KOTOR,332,KR,2018-11-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,333,KR,2018-11-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,334,KR,2018-11-22
de.kamibox.letter,Letter²,335,KR,2018-11-22
jp.co.capcom.gyakusai6en,SpiritofJustice,336,KR,2018-11-22
com.younghorses.octodad,Octodad:DadliestCatch,337,KR,2018-11-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,338,KR,2018-11-22
com.wargame.ufo,WarGame-Silentuniverse,339,KR,2018-11-22
com.greenheartgames.gdt,GameDevTycoon,340,KR,2018-11-22
air.pixelo,Pixelo,341,KR,2018-11-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,342,KR,2018-11-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,343,KR,2018-11-22
game.indiside.Slime,슬라임스크럼블-프리미엄,344,KR,2018-11-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,345,KR,2018-11-22
com.bossastudios.ss13touch,SurgeonSimulator,346,KR,2018-11-22
net.kairosoft.android.horse_en,PocketStables,347,KR,2018-11-22
air.tales.A0.A1,[추리]할아버지와요람,348,KR,2018-11-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,349,KR,2018-11-22
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,350,KR,2018-11-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,351,KR,2018-11-22
it.rortos.airnavyfighters,AirNavyFighters,352,KR,2018-11-22
com.creativefactory,★무한의탐정★추리게임대작,353,KR,2018-11-22
com.gamesoulstudio.backflipmadness,BackflipMadness,354,KR,2018-11-22
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,355,KR,2018-11-22
com.retronds.pro,RetroNDSPro-NDSEmulator,356,KR,2018-11-22
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,357,KR,2018-11-22
com.iplay.shClub,신하야리가미-비밀클럽,358,KR,2018-11-22
com.tenbirds.animus,アニマス-アイア番外編,359,KR,2018-11-22
com.team17.escapists,TheEscapists:PrisonEscape,360,KR,2018-11-22
com.hondoom.kingdom.plus,大出産王国PLUS,361,KR,2018-11-22
net.kairosoft.android.townshop_en,BizBuilderDelux,362,KR,2018-11-22
com.NNSotf.LastGirl,탄막소녀,363,KR,2018-11-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,364,KR,2018-11-22
