app_id,app_name,rank,country_code,date
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,91,KR,2018-03-23
com.sky.bridge.car.stunt.driving,不可能カースタント,92,KR,2018-03-23
com.ScyPanda.Curling,Curling,93,KR,2018-03-23
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,94,KR,2018-03-23
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,95,KR,2018-03-23
com.kakaogames.ekds,에잇킹덤즈forkakao,96,KR,2018-03-23
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,97,KR,2018-03-23
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,98,KR,2018-03-23
com.braveorange.idlefantasy,PixelChampion:KingofHeroes,99,KR,2018-03-23
com.gettingover.thispeak,このピークを乗り越える,100,KR,2018-03-23
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,101,KR,2018-03-23
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,102,KR,2018-03-23
com.meigee.tm.CRAFT,CRAFT,103,KR,2018-03-23
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,104,KR,2018-03-23
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,105,KR,2018-03-23
com.zeevision.thumb.moto.race,モトクロスゲーム,106,KR,2018-03-23
com.div18.kirby.ori,kirbyoriginaladventureclassic,107,KR,2018-03-23
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,108,KR,2018-03-23
com.gettingover.heresscent,ここで昇る,109,KR,2018-03-23
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,110,KR,2018-03-23
com.h8games.helixjump,HelixJump,111,KR,2018-03-23
com.tem.mega.ramp.car.racing.gt.stunts.megaramp.construction,MegaRampCarRacingStuntsRampConstruction,112,KR,2018-03-23
com.craftingandbuilding.qulve,ExplorationLite:NewBuildingGame,113,KR,2018-03-23
com.UltraCraft.ForestSurvival.Exploration,UltraCraft:CraftingExploration,114,KR,2018-03-23
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),115,KR,2018-03-23
com.jellyoasis.w5mr_cmn,원더5마스터즈R,116,KR,2018-03-23
com.hgame.archer.arrowio,Arrow.io-ArrowWar,117,KR,2018-03-23
com.YovoGames.treatToys,医者のおもちゃ,118,KR,2018-03-23
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,119,KR,2018-03-23
com.parycom.gbram,GangBeastsRickAndMorty2,120,KR,2018-03-23
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,121,KR,2018-03-23
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,122,KR,2018-03-23
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,123,KR,2018-03-23
toodoo.knife.battle,ナイフの戦い-目標を打つ,124,KR,2018-03-23
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,125,KR,2018-03-23
com.longtugame.yulgang,YulgangMobile,126,KR,2018-03-23
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,127,KR,2018-03-23
com.andreisokal.ballscontrol,BallsControl,128,KR,2018-03-23
com.pororopengulony.bb,조금뽀로로새,129,KR,2018-03-23
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,130,KR,2018-03-23
com.playgendary.partymasters,Partymasters-FunIdleGame,131,KR,2018-03-23
com.ojsar.craft.exploration.prime.space,ExplorationSpace,132,KR,2018-03-23
com.mobirix.popjewel,ジュエリーポップパズル,133,KR,2018-03-23
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,134,KR,2018-03-23
com.pfg.snowqueen.mommy,雪クイーンママ手術,135,KR,2018-03-23
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,136,KR,2018-03-23
com.myanna.virtualbestfriend,私の親友アンナ,137,KR,2018-03-23
emu.gbagames.classic,EmulatorforGBA-ClassicGames,138,KR,2018-03-23
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,139,KR,2018-03-23
com.CrunchSquad.PonyPetHospital,PonyPetHospital,140,KR,2018-03-23
pop.classic,ClassicPop,141,KR,2018-03-23
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,142,KR,2018-03-23
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,143,KR,2018-03-23
com.trdsh.armytank.transformrobot2,RobotTransformArmyTankWar2,144,KR,2018-03-23
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,145,KR,2018-03-23
com.HammerMan.MountainClimbss,HammerJump,146,KR,2018-03-23
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,147,KR,2018-03-23
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,148,KR,2018-03-23
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,149,KR,2018-03-23
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,150,KR,2018-03-23
com.connect2.pikachuclassic,PikachuOnet,151,KR,2018-03-23
com.whitesand.underwater.tiger.shark.sniper.shooter,UnderwaterTigerSharkAttackFPSSniperShooter,152,KR,2018-03-23
com.atrocity.neighbor,隣人の残虐行為,153,KR,2018-03-23
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,154,KR,2018-03-23
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,155,KR,2018-03-23
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,156,KR,2018-03-23
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,157,KR,2018-03-23
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,158,KR,2018-03-23
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,159,KR,2018-03-23
com.gobit.burgershop2,BurgerShop2,160,KR,2018-03-23
com.arcgamestudio.zombiesweeper,좀비스위퍼,161,KR,2018-03-23
com.reelstar.seastory3,승어,162,KR,2018-03-23
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,163,KR,2018-03-23
com.CraftHIT.AK,HitCraft:SandboxExploration,164,KR,2018-03-23
com.cradley.real.robot.tiger,リアルロボットタイガーゲーム-タイガーロボットトランスフォーミング,165,KR,2018-03-23
com.milamit.bakeacake,Bakeacakepuzzles&recipes,166,KR,2018-03-23
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,167,KR,2018-03-23
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,168,KR,2018-03-23
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",169,KR,2018-03-23
com.superbox.aos.jewelpop,ジュエルキャッスル,170,KR,2018-03-23
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,171,KR,2018-03-23
com.MobimiGames.CarSimulator2018,CarSimulator2018,172,KR,2018-03-23
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,173,KR,2018-03-23
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,174,KR,2018-03-23
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],175,KR,2018-03-23
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,176,KR,2018-03-23
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,177,KR,2018-03-23
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,178,KR,2018-03-23
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,179,KR,2018-03-23
com.tem.mega.ramp.car.us.army.truck.racing.megaramp,ArmyMegaRampCarRacing:USArmyMegaRampTruck,180,KR,2018-03-23
com.quantumbit.brslg,배틀로이드-서바이벌리그,181,KR,2018-03-23
com.craft.minejump,PixelJump:MyExploration!,182,KR,2018-03-23
com.mobirix.jking2man,ジュエリーマッチマニア,183,KR,2018-03-23
com.iv.real.city.car.parking,リアル車運転チャレンジ2018年無料ゲーム,184,KR,2018-03-23
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,185,KR,2018-03-23
com.eta.appleshooter2018,ShootTheApple2018,186,KR,2018-03-23
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,187,KR,2018-03-23
com.mobirix.jking2fru,フルーツマッチの王,188,KR,2018-03-23
soulit.henshinbelt.krfaiz,ファイズヘンシンベルト,189,KR,2018-03-23
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,190,KR,2018-03-23
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,191,KR,2018-03-23
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,192,KR,2018-03-23
com.rocket.sky.shooter,SpaceX:GalaxyWar,193,KR,2018-03-23
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,194,KR,2018-03-23
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,195,KR,2018-03-23
net.waskitachandra.exaidbelt,仮面ライダーエキスパート天元突進,196,KR,2018-03-23
com.hitrock.hideonline,HideOnline,197,KR,2018-03-23
com.vcrafting.buildings,VCraft:BuildingandCrafting,198,KR,2018-03-23
com.ConstantPouliquen.Keeper,Keeper,199,KR,2018-03-23
air.theflash.f2game.DinoRobot12.TF,변신!다이노로봇-벨로키랍토르공룡게임,200,KR,2018-03-23
com.gg.sniper.free.shoot.game.simulate.action.apps,山ストライク暗殺者シューティングゲーム：無料ゲーム,201,KR,2018-03-23
com.instcoffee.instlife,InstLife,202,KR,2018-03-23
com.coldsoda.smashingrush,SmashingRush,203,KR,2018-03-23
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,204,KR,2018-03-23
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,205,KR,2018-03-23
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,206,KR,2018-03-23
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,207,KR,2018-03-23
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,208,KR,2018-03-23
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,209,KR,2018-03-23
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,210,KR,2018-03-23
net.klimko.craft.exploration.girls.pe.design.mine.simulator.game.house.sandbox.build.fashion.block.horse,MyCraftHorseStables,211,KR,2018-03-23
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,212,KR,2018-03-23
com.maf.tilerpg,게임이망했다,213,KR,2018-03-23
com.puzzle.woodblock,WoodBlockPuzzle,214,KR,2018-03-23
com.wsinc.bubblepop.shootergame.misscat,キャットアングルバブル,215,KR,2018-03-23
com.yygames.mysticcraft,MysticCraft,216,KR,2018-03-23
com.ewenter.EggWingCrush,에그윙크러쉬-매일경품쏘는액션퍼즐게임,217,KR,2018-03-23
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,218,KR,2018-03-23
com.parycom.happyrider2,HappyRider2,219,KR,2018-03-23
com.Subway.Pororo_Little_Penguin,Pororosubwayadventure(뽀로로),220,KR,2018-03-23
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,221,KR,2018-03-23
com.yjmg.google.cnc,마스터:약탈의시작,222,KR,2018-03-23
com.xlegend.aurakingdom,AURAKINGDOM,223,KR,2018-03-23
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,224,KR,2018-03-23
com.dollserprise.lolopeningegg,SurpriseLoLEggsoppeningDolls2018Hatchinals,225,KR,2018-03-23
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,226,KR,2018-03-23
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,227,KR,2018-03-23
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,228,KR,2018-03-23
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,229,KR,2018-03-23
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,230,KR,2018-03-23
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,231,KR,2018-03-23
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,232,KR,2018-03-23
com.aprod.ppubb,मोबाइलपब,233,KR,2018-03-23
com.stickman.pixel.combat,StickmanCombatPixelEdition,234,KR,2018-03-23
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,235,KR,2018-03-23
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,236,KR,2018-03-23
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,237,KR,2018-03-23
bubbles.mine.gold,GoldMineBubbles,238,KR,2018-03-23
com.funtomic.moneymovers3,MoneyMovers3,239,KR,2018-03-23
com.andromedagames.sudoku,쉬운무료스도쿠:스도쿠사진찍기,240,KR,2018-03-23
air.DanceMagicStyles,DanceMagicFashionStyleGames,241,KR,2018-03-23
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,242,KR,2018-03-23
vault.bubble,BubbleVault,243,KR,2018-03-23
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,244,KR,2018-03-23
com.run.runninggames.hunterrun,RunHunterRun,245,KR,2018-03-23
com.mobirix.jknights,ジャンピングナイト,246,KR,2018-03-23
com.ojsar.the.crafting.dead,TheCraftingDEAD,247,KR,2018-03-23
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,248,KR,2018-03-23
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,249,KR,2018-03-23
com.lnrgame.snowboard,Flip:SurfingColors,250,KR,2018-03-23
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,251,KR,2018-03-23
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,252,KR,2018-03-23
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,253,KR,2018-03-23
com.os.metalwings.elite.force,メタルウィング:エリート力,254,KR,2018-03-23
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,255,KR,2018-03-23
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,256,KR,2018-03-23
com.pororo.penguin_kiloodev,PororoAdventureRun,257,KR,2018-03-23
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,258,KR,2018-03-23
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,259,KR,2018-03-23
wildfire.jewelstar.pirateTreasureStar,海賊の宝の旅,260,KR,2018-03-23
com.gameicreate.livevirtualdentisthospitalgame,LiveVirtualDentistHospital-DentalSurgeryGame,261,KR,2018-03-23
com.leos.world,Leo'sWorld,262,KR,2018-03-23
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,263,KR,2018-03-23
com.nikeagames.ThreeKingdoms,三国志噺,264,KR,2018-03-23
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,265,KR,2018-03-23
pop.ball.laser,LaserBallPop,266,KR,2018-03-23
com.redcat.sutda,리얼섯다,267,KR,2018-03-23
theflash.f2game.dinorobotrider,DinoRobot-Rider,268,KR,2018-03-23
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,269,KR,2018-03-23
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,270,KR,2018-03-23
com.rdfullstudio.realparkingmaster,RealParkingMaster,271,KR,2018-03-23
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,272,KR,2018-03-23
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,273,KR,2018-03-23
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,274,KR,2018-03-23
jp.nicolet.kisaragi,脱出ゲームSpring,275,KR,2018-03-23
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,276,KR,2018-03-23
feud.bubble,BubbleFeud,277,KR,2018-03-23
com.okdone.ib,배달소녀7,278,KR,2018-03-23
com.sg.marblepuzzle,大理石のパズル：大理石の射撃＆パズルゲーム,279,KR,2018-03-23
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,280,KR,2018-03-23
com.stickman.racer.jump,StickmanRacerJump,281,KR,2018-03-23
wildfire.toyblastjewel.JewelCubeBlast,ジュエルキューブ爆破：クレイジーパイレーツ,282,KR,2018-03-23
com.artdigic.SkiLodge,脱出ゲームSkiLodge,283,KR,2018-03-23
com.jungle.trucker.super.bros.nam.lun.keoxe.mario.drivergames,ClassicSuperBrosDriver-BestTrucker,284,KR,2018-03-23
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,285,KR,2018-03-23
com.tsg.Police_Story,PoliceStory,286,KR,2018-03-23
com.pixel.world.exploration,PixelWorld:Exploration,287,KR,2018-03-23
com.wsinc.jewelCrush.PharaohOfEgyptDiamond,エジプトのファラオ,288,KR,2018-03-23
com.whatgames.android.ANMP.towersplit,Towersplit：イロイロ楽しい積木対戦パズル,289,KR,2018-03-23
com.huagame.archer.arrowio,Arrow.io-ArcherWar,290,KR,2018-03-23
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,291,KR,2018-03-23
com.limeturtle.nexomon,Nexomon,292,KR,2018-03-23
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,293,KR,2018-03-23
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,294,KR,2018-03-23
frenzy.fruit,FruitFrenzy,295,KR,2018-03-23
com.ftt.ark.global.gl,INTERPLANET,296,KR,2018-03-23
com.ocean.prds.story,오션바다이야기야마토모음,297,KR,2018-03-23
com.chick.world,Chick'sWorld,298,KR,2018-03-23
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,299,KR,2018-03-23
dbz.dragon.goku.ballz,UltraGokuSuperBattle,300,KR,2018-03-23
com.fa.real.kidsboxing.fighting.game,DwarfPunchBoxing:StarsBoxingChampionship2018,301,KR,2018-03-23
com.flg.american.civil.war.heroes.battleground.survival.fps.game,米軍内戦の戦場の衝突の呼びかけ,302,KR,2018-03-23
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,303,KR,2018-03-23
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,304,KR,2018-03-23
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,305,KR,2018-03-23
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,306,KR,2018-03-23
mappstreet.fs_soccer,SportsStreet,307,KR,2018-03-23
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,308,KR,2018-03-23
air.StrawberryStyleGame,StyleStrawberryFashionGames,309,KR,2018-03-23
com.lifesyle.geometrydashshadow,GeometryDashShadow,310,KR,2018-03-23
