app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2017-04-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,62,KR,2017-04-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,63,KR,2017-04-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,64,KR,2017-04-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2017-04-06
net.kairosoft.android.magazine_en,MagazineMogul,66,KR,2017-04-06
net.kairosoft.android.bouken_en,DungeonVillage,67,KR,2017-04-06
air.dog.star,죽어버린별의넋두리,68,KR,2017-04-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,69,KR,2017-04-06
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2017-04-06
air.zad.santa,산타는교복을입을수밖에없어,71,KR,2017-04-06
com.eivaagames.BowlingGame3D,BowlingGame3D,72,KR,2017-04-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2017-04-06
com.zzicon.thedew,TheDew,74,KR,2017-04-06
com.FireproofStudios.TheRoom3,TheRoomThree,75,KR,2017-04-06
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2017-04-06
com.popcap.pvz_row,Plantsvs.Zombies,77,KR,2017-04-06
com.nekki.vector.paid,VectorFull,78,KR,2017-04-06
nz.co.codepoint.minimetro,MiniMetro,79,KR,2017-04-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,80,KR,2017-04-06
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2017-04-06
com.team17.escapists,TheEscapists,82,KR,2017-04-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,83,KR,2017-04-06
com.bigair.FBENGP,FindingBlue(KOR),84,KR,2017-04-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,85,KR,2017-04-06
com.jumpgames.pacificrim,PacificRim,86,KR,2017-04-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2017-04-06
com.longtongcom.monsterfantasyasy,MonsterFantasy,88,KR,2017-04-06
air.zad.nigredo,니그레도라비린스,89,KR,2017-04-06
com.mozglabs.zcd2,ZombieCityDefense2,90,KR,2017-04-06
nl.omnivision.halligalli,HalliGalli,91,KR,2017-04-06
mytown.grandparents,MyTown:Grandparents,92,KR,2017-04-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,KR,2017-04-06
com.madsys.billiardsPlay,리얼당구PRO,94,KR,2017-04-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,95,KR,2017-04-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2017-04-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,97,KR,2017-04-06
com.squareenixmontreal.hitmango,HitmanGO,98,KR,2017-04-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,KR,2017-04-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,100,KR,2017-04-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,101,KR,2017-04-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2017-04-06
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2017-04-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,104,KR,2017-04-06
com.distractionware.superhexagon,SuperHexagon,105,KR,2017-04-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,106,KR,2017-04-06
com.rockstar.gta3,GrandTheftAutoIII,107,KR,2017-04-06
com.bb5.blacksmithKR,전설의대장장이,108,KR,2017-04-06
net.kairosoft.android.paddock_en,GrandPrixStory,109,KR,2017-04-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,110,KR,2017-04-06
com.turner.atskisafari,SkiSafari:AdventureTime,111,KR,2017-04-06
com.kimaia.rummikub,Rummikub,112,KR,2017-04-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,KR,2017-04-06
net.kairosoft.android.townshop_en,BizBuilderDelux,114,KR,2017-04-06
com.t2ksports.wwe2k15mobile,WWE2K,115,KR,2017-04-06
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),116,KR,2017-04-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,117,KR,2017-04-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,118,KR,2017-04-06
net.kairosoft.android.onsen_en,HotSpringsStory,119,KR,2017-04-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,120,KR,2017-04-06
gnr.basic,소녀육성기록basic,121,KR,2017-04-06
com.Gseeds.YellowBricks,옐로브릭스,122,KR,2017-04-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,123,KR,2017-04-06
com.playdead.limbo.full,LIMBO,124,KR,2017-04-06
com.elevenbitstudios.twommobile,ThisWarofMine,125,KR,2017-04-06
com.daedalic.skyhill,SKYHILL,126,KR,2017-04-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,127,KR,2017-04-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,128,KR,2017-04-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,129,KR,2017-04-06
com.iplay.WHappiness,프린세스에반젤W해피니스,130,KR,2017-04-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,KR,2017-04-06
air.novelengine.fortune,포춘하모니,132,KR,2017-04-06
defeng.pop.innodis.and,디펜지아스트로POP,133,KR,2017-04-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,134,KR,2017-04-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,135,KR,2017-04-06
com.hyperdevbox.agarestwarko,아가레스트전기,136,KR,2017-04-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,137,KR,2017-04-06
com.amtgames.ewtd2,EpicWarTD2,138,KR,2017-04-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,139,KR,2017-04-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2017-04-06
net.kairosoft.android.school2_en,PocketAcademy,141,KR,2017-04-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,142,KR,2017-04-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,143,KR,2017-04-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,144,KR,2017-04-06
com.moontm.Dungeon999F,ダンジョン999,145,KR,2017-04-06
com.sanbae.dimlight,ディム・ライト(DimLight),146,KR,2017-04-06
net.kairosoft.android.depart_en,MegaMallStory,147,KR,2017-04-06
com.hg.townsmen7,TownsmenPremium,148,KR,2017-04-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),149,KR,2017-04-06
com.seyeonsoft.princess,筋肉ひめ,150,KR,2017-04-06
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2017-04-06
com.applemint.imissher,그래도그녀를그리워한다,152,KR,2017-04-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,153,KR,2017-04-06
com.dotemu.neogeo.mslug,METALSLUG,154,KR,2017-04-06
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,155,KR,2017-04-06
com.tribe.hondoom,大出産部族,156,KR,2017-04-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2017-04-06
com.valorware.ninthdawnii,9thDawnII2RPG,158,KR,2017-04-06
com.interplay.prehistorik,Prehistorik,159,KR,2017-04-06
com.iplay.evangile,프린세스에반젤,160,KR,2017-04-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,161,KR,2017-04-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,162,KR,2017-04-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),163,KR,2017-04-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,164,KR,2017-04-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,165,KR,2017-04-06
net.kairosoft.android.ninja_en,NinjaVillage,166,KR,2017-04-06
com.RATInteractive.Rotation,SpaceshipRotation,167,KR,2017-04-06
com.giantssoftware.fs16,FarmingSimulator16,168,KR,2017-04-06
com.disney.WMP,あれ、ペリーどこだ？,169,KR,2017-04-06
com.gameday.SnowRain,스노우레인,170,KR,2017-04-06
com.buffstudio.bka,勇者には休みがない！アドバンスド,171,KR,2017-04-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),172,KR,2017-04-06
uk.co.aifactory.go,Go-囲碁,173,KR,2017-04-06
com.teamhc.project2ep1,TimeTravelers,174,KR,2017-04-06
net.kairosoft.android.noujou_en,PocketHarvest,175,KR,2017-04-06
net.kairosoft.android.cruise_en,WorldCruiseStory,176,KR,2017-04-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,177,KR,2017-04-06
net.kairosoft.android.densha_en,StationManager,178,KR,2017-04-06
com.squareenixmontreal.lcgo,LaraCroftGO,179,KR,2017-04-06
com.tivola.vincelot,Vincelot：騎士の冒険,180,KR,2017-04-06
com.mtor.eafp,10초RPG프리미엄,181,KR,2017-04-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,182,KR,2017-04-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,183,KR,2017-04-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,184,KR,2017-04-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,185,KR,2017-04-06
com.eivaagames.RealPool3D,RealPool3D,186,KR,2017-04-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,187,KR,2017-04-06
amanita_design.samorost3.GP,Samorost3（サモロスト3）,188,KR,2017-04-06
com.fde.avpevolution,AVP:Evolution,189,KR,2017-04-06
com.Company.LastGF,끝판할배,190,KR,2017-04-06
com.rpgame.coh,나선의궤적(CircleOfHelix),191,KR,2017-04-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,192,KR,2017-04-06
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,193,KR,2017-04-06
com.daysofwonder.tt.android,TickettoRide,194,KR,2017-04-06
com.hondoom.kingdom.plus,大出産王国PLUS,195,KR,2017-04-06
com.t2kgames.civrev2,CivilizationRevolution2,196,KR,2017-04-06
jp.co.unbalance.android.goko,최강바둑,197,KR,2017-04-06
com.bardduck.sangsil,상실소녀,198,KR,2017-04-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,199,KR,2017-04-06
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),200,KR,2017-04-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,201,KR,2017-04-06
com.jumpgames.RealSteel,RealSteel,202,KR,2017-04-06
com.mgameday.SnowRain2,스노우레인2,203,KR,2017-04-06
joybits.doodlegod_hd,DoodleGod™HD,204,KR,2017-04-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,205,KR,2017-04-06
com.mtor.skb,창고정리알바생,206,KR,2017-04-06
com.pixelbite.sg,SpaceMarshals,207,KR,2017-04-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,208,KR,2017-04-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,209,KR,2017-04-06
com.EE.Destiny,데스티니몬스터,210,KR,2017-04-06
air.zad.albedo,아르베도스페라,211,KR,2017-04-06
net.kairosoft.android.soccer_en,PocketLeagueStory,212,KR,2017-04-06
jp.co.penet.handsomeitowokashi,学園ハンサムいとをかし,213,KR,2017-04-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,214,KR,2017-04-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,215,KR,2017-04-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,216,KR,2017-04-06
ilmfinity.evocreo.main.android,EvoCreo,217,KR,2017-04-06
com.tinybuildgames.punchclub,PunchClub,218,KR,2017-04-06
com.inxile.BardTale,TheBard'sTale,219,KR,2017-04-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,220,KR,2017-04-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,221,KR,2017-04-06
com.noodlecake.framed,FRAMED,222,KR,2017-04-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,223,KR,2017-04-06
com.joymoa.civilization,문명:레볼루션,224,KR,2017-04-06
com.mediocre.grannysmith,GrannySmith,225,KR,2017-04-06
com.PlayCatle.Hangul,한글을무서워하는악당공룡,226,KR,2017-04-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),227,KR,2017-04-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,228,KR,2017-04-06
com.brogames.idlearmy2,放置傭兵団,229,KR,2017-04-06
com.itdeve.customaimpro,CustomaimPro,230,KR,2017-04-06
com.dotemu.neogeo.mslug2,METALSLUG2,231,KR,2017-04-06
com.notdoppler.earntodie,EarntoDie,232,KR,2017-04-06
com.noodlecake.waywardsouls,WaywardSouls,233,KR,2017-04-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,234,KR,2017-04-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,235,KR,2017-04-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,236,KR,2017-04-06
com.r2roadstudio.tfor,TheFableofRuby,237,KR,2017-04-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),238,KR,2017-04-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,239,KR,2017-04-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,240,KR,2017-04-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,241,KR,2017-04-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,242,KR,2017-04-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,243,KR,2017-04-06
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),244,KR,2017-04-06
com.portablepixels.hatchi,Hatchi,245,KR,2017-04-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,246,KR,2017-04-06
com.sosc.firstfantasy1super,無限ダンジョンEvolution,247,KR,2017-04-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,248,KR,2017-04-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,249,KR,2017-04-06
air.dog.muin,무인세계,250,KR,2017-04-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,251,KR,2017-04-06
com.realdrift.sipon,RealDriftCarRacing,252,KR,2017-04-06
air.novelengine.babycat.kor,우리집아기고양이,253,KR,2017-04-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,254,KR,2017-04-06
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,255,KR,2017-04-06
com.Grukea.FreeKickHero,フリーキックヒーロー,256,KR,2017-04-06
jp.co.sega.vtc,VirtuaTennis™Challenge,257,KR,2017-04-06
com.theonegames.idlerpg1premium,DragonWarriors:VIP,258,KR,2017-04-06
air.com.distractionware.vvvvvvmobile,VVVVVV,259,KR,2017-04-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,260,KR,2017-04-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,261,KR,2017-04-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,262,KR,2017-04-06
air.FleeingtheComplex,FleeingtheComplex,263,KR,2017-04-06
com.bossastudios.ss13touch,SurgeonSimulator,264,KR,2017-04-06
org.tvp.kirikiri2,Kirikiroid2,265,KR,2017-04-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,266,KR,2017-04-06
net.kairosoft.android.edotowns,大江戸タウンズ,267,KR,2017-04-06
air.com.ohsnahs.startcompany,스타트컴퍼니,268,KR,2017-04-06
jp.gungho.dokuro,Dokuro,269,KR,2017-04-06
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),270,KR,2017-04-06
com.limbic.ac130,ZombieGunship,271,KR,2017-04-06
com.halfbrick.fruitninja,FruitNinja,272,KR,2017-04-06
com.exozet.android.catan,Catan-カタン,273,KR,2017-04-06
com.strawberrystudio.subway,지하철로고고!,274,KR,2017-04-06
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,275,KR,2017-04-06
com.bscotch.crashlands,Crashlands,276,KR,2017-04-06
com.kurechii.tinyguardians,TinyGuardians,277,KR,2017-04-06
com.zeptolab.ctr.paid,CuttheRope,278,KR,2017-04-06
com.worms2armageddon.app,Worms2:Armageddon,279,KR,2017-04-06
com.threeminutegames.lifeline.google,Lifeline,280,KR,2017-04-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,281,KR,2017-04-06
com.dotemu.neogeo.mslugx,METALSLUGX,282,KR,2017-04-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,283,KR,2017-04-06
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),284,KR,2017-04-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,285,KR,2017-04-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,286,KR,2017-04-06
com.dotemu.titanquest,TitanQuest,287,KR,2017-04-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,288,KR,2017-04-06
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,289,KR,2017-04-06
nl.noio.kingdom,Kingdom:NewLands,290,KR,2017-04-06
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,291,KR,2017-04-06
com.rt.hook,Hook,292,KR,2017-04-06
com.agaming.reporter,Reporter,293,KR,2017-04-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),294,KR,2017-04-06
com.angrymobgames.muffinknight,マフィン・ナイト,295,KR,2017-04-06
com.inus.citf1and2.kr,불의단서통합팩,296,KR,2017-04-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,297,KR,2017-04-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,298,KR,2017-04-06
com.playmous.godoflightHD,GodofLightHD,299,KR,2017-04-06
com.fireflame.dungeonraid,DungeonRaid,300,KR,2017-04-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,301,KR,2017-04-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,302,KR,2017-04-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,303,KR,2017-04-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,304,KR,2017-04-06
com.hexamoon.roguesaga,ローグサガ,305,KR,2017-04-06
com.gm_shaber.dayrpremium,DayRPremium,306,KR,2017-04-06
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,307,KR,2017-04-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,308,KR,2017-04-06
com.rockstar.maxpayne,マックス・ペインモバイル,309,KR,2017-04-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,310,KR,2017-04-06
com.hamsteroncoke.zenge,Zenge,311,KR,2017-04-06
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,312,KR,2017-04-06
com.bedtime.backtobed,BacktoBed,313,KR,2017-04-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,314,KR,2017-04-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),315,KR,2017-04-06
com.tory.survival.android,StrandedSurvival,316,KR,2017-04-06
com.pockettrend.neomonsters,ネオモンスターズ,317,KR,2017-04-06
air.talsesshop.nolrangpae,탐정뎐,318,KR,2017-04-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,319,KR,2017-04-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,320,KR,2017-04-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),321,KR,2017-04-06
com.marmalade.cluedogame,Cluedo,322,KR,2017-04-06
com.playdekgames.twilightstruggle,TwilightStruggle,323,KR,2017-04-06
com.arcticmill.castleraid2,CastleRaid2,324,KR,2017-04-06
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],325,KR,2017-04-06
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,326,KR,2017-04-06
net.delusionstudio.cocomongslab,Cocomong'sLab,327,KR,2017-04-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",328,KR,2017-04-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,329,KR,2017-04-06
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],330,KR,2017-04-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,331,KR,2017-04-06
com.DefiantDev.SkiSafari,SkiSafari,332,KR,2017-04-06
air.com.ekkorr.MyosuJanggi,도전!묘수장기,333,KR,2017-04-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,334,KR,2017-04-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,335,KR,2017-04-06
jp.co.capcom.rockman1en,MEGAMANMOBILE,336,KR,2017-04-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,337,KR,2017-04-06
net.kairosoft.android.baseball_ja,野球部ものがたり,338,KR,2017-04-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,339,KR,2017-04-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,340,KR,2017-04-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,341,KR,2017-04-06
me.dreamsky.lostjourney2,時空の旅,342,KR,2017-04-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,343,KR,2017-04-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,344,KR,2017-04-06
com.creativefactory,★무한의탐정★추리게임대작,345,KR,2017-04-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,346,KR,2017-04-06
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),347,KR,2017-04-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,348,KR,2017-04-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,349,KR,2017-04-06
com.mobirix.newbadukp_goo,은별바둑2Plus,350,KR,2017-04-06
com.youns.r4wish_p,런투위시:어센트,351,KR,2017-04-06
com.Bulosodeuk.REDDEN,REDDEN,352,KR,2017-04-06
com.survgames.islandsurvival3pro,IslandSurvival3PRO,353,KR,2017-04-06
com.primenumber.originps,프라임넘버오리진-무한의루프,354,KR,2017-04-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,355,KR,2017-04-06
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),356,KR,2017-04-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,357,KR,2017-04-06
com.MadOut.OpenCity,MadOutOpenCity,358,KR,2017-04-06
air.eins.v11,와쳐Another,359,KR,2017-04-06
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,360,KR,2017-04-06
com.team.leesin,하나의세계,361,KR,2017-04-06
