app_id,app_name,rank,country_code,date
com.elsebook.handal,한글달인-맞춤법공부,100,KR,2016-11-17
com.kyle.seawarleague,함대리그전,101,KR,2016-11-17
com.elsebook.handal.spacing,띄어쓰기,102,KR,2016-11-17
com.vicman.photolabpro,PhotoLabPRO,103,KR,2016-11-17
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2016-11-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,105,KR,2016-11-17
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,106,KR,2016-11-17
com.gismart.realpiano,リアル・ピアノ,107,KR,2016-11-17
com.gameday.RoomBreak1ADGB,방탈출4,108,KR,2016-11-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,109,KR,2016-11-17
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2016-11-17
com.disney.WMW,スワンピーのお風呂パニック！,111,KR,2016-11-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,112,KR,2016-11-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,113,KR,2016-11-17
com.lightricks.facetune,Facetune,114,KR,2016-11-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,115,KR,2016-11-17
com.appstar.callrecorderpro,通話レコーダーPro,116,KR,2016-11-17
com.rockstar.gta3,GrandTheftAutoIII,117,KR,2016-11-17
com.sigames.fmh2016,FootballManagerMobile2016,118,KR,2016-11-17
com.cloudmosa.puffin,PuffinBrowserPro,119,KR,2016-11-17
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2016-11-17
com.rac7.DarkEcho,DarkEcho,121,KR,2016-11-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",122,KR,2016-11-17
com.nll.acr.license,ACRライセンス,123,KR,2016-11-17
com.gameline.survivalonline,サバイバルオンラインプロGO,124,KR,2016-11-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,125,KR,2016-11-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2016-11-17
hclab.fruitscamera_grape,FruitsCameraGRAPE,127,KR,2016-11-17
com.mesoft.meplayer,MePlayerMoviePro,128,KR,2016-11-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,129,KR,2016-11-17
com.turner.cardwars,CardWars-AdventureTime,130,KR,2016-11-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,131,KR,2016-11-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,132,KR,2016-11-17
com.t2kgames.civrev2,CivilizationRevolution2,133,KR,2016-11-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,134,KR,2016-11-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,135,KR,2016-11-17
com.neutroncode.mp,NeutronMusicPlayer,136,KR,2016-11-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,137,KR,2016-11-17
com.moontm.Dungeon999F,ダンジョン999,138,KR,2016-11-17
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,139,KR,2016-11-17
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,140,KR,2016-11-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,141,KR,2016-11-17
org.prowl.torque,TorquePro(OBD2/Car),142,KR,2016-11-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,143,KR,2016-11-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,144,KR,2016-11-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,145,KR,2016-11-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",146,KR,2016-11-17
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,147,KR,2016-11-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,148,KR,2016-11-17
com.bb5.blacksmithKR,전설의대장장이,149,KR,2016-11-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2016-11-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,151,KR,2016-11-17
com.pockettrend.neomonsters,ネオモンスターズ,152,KR,2016-11-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,153,KR,2016-11-17
com.zeptolab.ctr.paid,CuttheRope,154,KR,2016-11-17
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,155,KR,2016-11-17
com.magicfind.infinity,무한원정대V,156,KR,2016-11-17
com.distractionware.superhexagon,SuperHexagon,157,KR,2016-11-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,158,KR,2016-11-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,159,KR,2016-11-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),160,KR,2016-11-17
com.emoticons.japaneseemoticonsnet,JapaneseEmoticons-Kaomoji,161,KR,2016-11-17
nl.omnivision.halligalli,HalliGalli,162,KR,2016-11-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2016-11-17
com.dotemu.raidenlegacy,RaidenLegacy,164,KR,2016-11-17
com.Bulosodeuk.REDDEN,REDDEN,165,KR,2016-11-17
air.novelengine.fortune,포춘하모니,166,KR,2016-11-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,167,KR,2016-11-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),168,KR,2016-11-17
com.madsys.billiardsPlay,리얼당구PRO,169,KR,2016-11-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",170,KR,2016-11-17
com.giantssoftware.fs16,FarmingSimulator16,171,KR,2016-11-17
me.ideariboso.capricciopro,Capriccio(プロ),172,KR,2016-11-17
com.apalon.notepad,ノートパッド+,173,KR,2016-11-17
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",174,KR,2016-11-17
com.elsebook.handal.voca,최고어휘,175,KR,2016-11-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,176,KR,2016-11-17
com.xysystem.xyview,자이뷰-XyView,177,KR,2016-11-17
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,178,KR,2016-11-17
kr.aboy.tools,SmartTools-ツールボックス,179,KR,2016-11-17
com.vertumus.cryten,Cryten-IconPack,180,KR,2016-11-17
com.epsxe.ePSXe,ePSXeforAndroid,181,KR,2016-11-17
com.daysofwonder.Splendor.gp,Splendor,182,KR,2016-11-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,183,KR,2016-11-17
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,184,KR,2016-11-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),185,KR,2016-11-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,186,KR,2016-11-17
com.iplay.evangile,프린세스에반젤,187,KR,2016-11-17
com.hg.townsmen7,TownsmenPremium,188,KR,2016-11-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,189,KR,2016-11-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,190,KR,2016-11-17
com.burleighlabs.babypics,BabyPics,191,KR,2016-11-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,192,KR,2016-11-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,193,KR,2016-11-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,194,KR,2016-11-17
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),195,KR,2016-11-17
com.Company.LastGF,끝판할배,196,KR,2016-11-17
com.appbank.deluxebible,디럭스성경찬송,197,KR,2016-11-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",198,KR,2016-11-17
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,199,KR,2016-11-17
com.playdead.limbo.full,LIMBO,200,KR,2016-11-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,201,KR,2016-11-17
com.almalence.opencam_plus,ABetterCameraUnlocked,202,KR,2016-11-17
chalkboard.DGthemes,칠판카톡테마,203,KR,2016-11-17
ilmfinity.evocreo.main.android,EvoCreo,204,KR,2016-11-17
air.talsesshop.nolrangpae,탐정뎐,205,KR,2016-11-17
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,206,KR,2016-11-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,207,KR,2016-11-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,208,KR,2016-11-17
air.zad.albedo,아르베도스페라,209,KR,2016-11-17
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",210,KR,2016-11-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,211,KR,2016-11-17
com.scienpix.crazyremote,CrazyRemotePro,212,KR,2016-11-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,213,KR,2016-11-17
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),214,KR,2016-11-17
com.appg.vocabible,보카바이블3.0,215,KR,2016-11-17
au.com.shiftyjelly.pocketcasts,PocketCasts,216,KR,2016-11-17
com.irmavep.app.libro,책꽂이+,217,KR,2016-11-17
com.jumpgames.pacificrim,PacificRim,218,KR,2016-11-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,219,KR,2016-11-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,220,KR,2016-11-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey,221,KR,2016-11-17
sportsinteractive.fmt17,FootballManagerTouch2017,222,KR,2016-11-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,223,KR,2016-11-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,224,KR,2016-11-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,225,KR,2016-11-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,226,KR,2016-11-17
defeng.pop.innodis.and,디펜지아스트로POP,227,KR,2016-11-17
com.speedsoftware.rootexplorer,RootExplorer,228,KR,2016-11-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,229,KR,2016-11-17
uk.co.aifactory.go,Go-囲碁,230,KR,2016-11-17
air.novelengine.babycat.kor,우리집아기고양이,231,KR,2016-11-17
com.bossastudios.iambread,IamBread,232,KR,2016-11-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",233,KR,2016-11-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,234,KR,2016-11-17
com.djskarpia.moko,Moko-IconPack,235,KR,2016-11-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,236,KR,2016-11-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,237,KR,2016-11-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,238,KR,2016-11-17
com.hecorat.cardboard4gearvr,UseCardboardappsforGearVR,239,KR,2016-11-17
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,240,KR,2016-11-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",241,KR,2016-11-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,242,KR,2016-11-17
com.detectunfollowersnoads,UnfollowersPlus,243,KR,2016-11-17
com.kmplayerpro,KMPlayerPro,244,KR,2016-11-17
com.appbank.easybible,아가페쉬운성경,245,KR,2016-11-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,246,KR,2016-11-17
com.x0.strai.frepkey,FRepUnlockKey,247,KR,2016-11-17
com.charge_ehanja,Quick영상인식한자사전Pro,248,KR,2016-11-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,249,KR,2016-11-17
com.pixelbite.sg,SpaceMarshals,250,KR,2016-11-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),251,KR,2016-11-17
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,252,KR,2016-11-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,253,KR,2016-11-17
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,254,KR,2016-11-17
com.arobasmusic.guitarpro,GuitarPro,255,KR,2016-11-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,256,KR,2016-11-17
cz.hipercalc.pro,HiPERCalcPro,257,KR,2016-11-17
com.gameday.SnowRain,스노우레인,258,KR,2016-11-17
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,259,KR,2016-11-17
com.chuslab.MolaFish2,강남복어키우기프리미엄,260,KR,2016-11-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,261,KR,2016-11-17
com.eamobile.sims3_row_qwf,TheSims™3,262,KR,2016-11-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,263,KR,2016-11-17
com.npones.wordslayer,WordSlayer:영어단어게임,264,KR,2016-11-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,265,KR,2016-11-17
com.dcco.app.iSilo,iSilo,266,KR,2016-11-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,267,KR,2016-11-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,268,KR,2016-11-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,269,KR,2016-11-17
com.dotemu.neogeo.mslugx,METALSLUGX,270,KR,2016-11-17
air.com.alenddl.AltongEngFull,알통여행영어Full,271,KR,2016-11-17
com.michael.gospel.full,미가엘복음성가(1000곡),272,KR,2016-11-17
com.elsebook.handal.loanword,외래어표기,273,KR,2016-11-17
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,274,KR,2016-11-17
com.mlb.RBIBaseball16,R.B.I.Baseball16,275,KR,2016-11-17
com.orangeorapple.flashcards,FlashcardsDeluxe,276,KR,2016-11-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,277,KR,2016-11-17
com.joymoa.civilization,문명:레볼루션,278,KR,2016-11-17
com.mgameday.SnowRain2,스노우레인2,279,KR,2016-11-17
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),280,KR,2016-11-17
com.minjok.pjdic,친일인명사전,281,KR,2016-11-17
com.applemint.imissher,그래도그녀를그리워한다,282,KR,2016-11-17
com.inbark13.administrator.park2,Pipecuttingcalculator,283,KR,2016-11-17
com.playmous.godoflightHD,GodofLightHD,284,KR,2016-11-17
us.pixomatic.pixomatic,Pixomaticphotoeditor,285,KR,2016-11-17
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,286,KR,2016-11-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,287,KR,2016-11-17
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),288,KR,2016-11-17
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,289,KR,2016-11-17
cz.zdenekhorak.mibandtools,Tools&MiBand,290,KR,2016-11-17
com.stephanelx.vrplayer,VRPlayerPRO,291,KR,2016-11-17
com.embibleR,미가엘성경(개역개정),292,KR,2016-11-17
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,293,KR,2016-11-17
com.XonStudio.SimpleBox2,SimpleBox2,294,KR,2016-11-17
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,295,KR,2016-11-17
kr.co.topaz7company.blackbox,ブラックボックスX,296,KR,2016-11-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,297,KR,2016-11-17
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),298,KR,2016-11-17
net.liveatc.liveatc_app,LiveATCforAndroid,299,KR,2016-11-17
com.appmoji.macmoji,MacMoji™byConorMcGregor,300,KR,2016-11-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,301,KR,2016-11-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,302,KR,2016-11-17
com.game.motorsportmanager,MotorsportManager,303,KR,2016-11-17
com.eline.neveralonemobile,NeverAlone:KiEdition,304,KR,2016-11-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,305,KR,2016-11-17
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,306,KR,2016-11-17
com.vilavi.madness,"Madness매드니스:정신이상,광기",307,KR,2016-11-17
my.company.stockwordyu1,모의주식투자Pro,308,KR,2016-11-17
jp.co.unbalance.android.goko,최강바둑,309,KR,2016-11-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,310,KR,2016-11-17
com.turner.atskisafari,SkiSafari:AdventureTime,311,KR,2016-11-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,312,KR,2016-11-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],313,KR,2016-11-17
com.monotype.android.font.neokeen,NeoKeen™KoreanFlipfont,314,KR,2016-11-17
com.trimble.buildings.sketchup,SketchUpMobileViewer,315,KR,2016-11-17
jp.damomo.bluestcrest,Bluest-ブルーエスト-,316,KR,2016-11-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,317,KR,2016-11-17
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,318,KR,2016-11-17
com.apalon.myclock,私の目覚まし時計,319,KR,2016-11-17
com.amtgames.ewtd2,EpicWarTD2,320,KR,2016-11-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),321,KR,2016-11-17
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,322,KR,2016-11-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,323,KR,2016-11-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,324,KR,2016-11-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),325,KR,2016-11-17
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,326,KR,2016-11-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,327,KR,2016-11-17
com.acadoid.lecturenotes,LectureNotes,328,KR,2016-11-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,329,KR,2016-11-17
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,330,KR,2016-11-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,331,KR,2016-11-17
jp.co.sega.vtc,VirtuaTennis™Challenge,332,KR,2016-11-17
com.bns.bible.KBSBible,대한성서공회모바일성경,333,KR,2016-11-17
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,334,KR,2016-11-17
com.dictionary.paid,Dictionary.comPremium,335,KR,2016-11-17
com.marinetraffic.android,MarineTrafficshippositions,336,KR,2016-11-17
com.popcap.pvz_row,Plantsvs.Zombies,337,KR,2016-11-17
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,338,KR,2016-11-17
com.jellybus.fx,PicsPlayPro,339,KR,2016-11-17
com.songsterr,SongsterrGuitarTabs&Chords,340,KR,2016-11-17
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,341,KR,2016-11-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,342,KR,2016-11-17
com.hondoom.kingdom.plus,大出産王国PLUS,343,KR,2016-11-17
com.pixelbite.rr3,RecklessRacing3,344,KR,2016-11-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,345,KR,2016-11-17
com.v1.v1golfunlock,V1GolfPremiumUnlocker,346,KR,2016-11-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,347,KR,2016-11-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,348,KR,2016-11-17
