app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,46,KR,2015-11-28
com.actoz.ds,던전스트라이커:BEGINS,47,KR,2015-11-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,KR,2015-11-28
kr.neogames.realfarm,레알팜(RealFarm),49,KR,2015-11-28
com.king.candycrushsaga,キャンディークラッシュ,50,KR,2015-11-28
com.flmobile.dr.google,대륙:웰메이드MMORPG,51,KR,2015-11-28
com.cjenm.chagu2014,차구차구forKakao,52,KR,2015-11-28
com.digitalsky.rotk.kr,삼국지Z,53,KR,2015-11-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,54,KR,2015-11-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,55,KR,2015-11-28
com.cjenm.dragu,드래곤가드SforKakao,56,KR,2015-11-28
com.palmple.korproc.google,큐라레:마법도서관,57,KR,2015-11-28
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),58,KR,2015-11-28
com.actoz.kma,괴리성밀리언아서,59,KR,2015-11-28
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2015-11-28
com.koramgame.ggplay.ldxycbt,난투withNAVER,61,KR,2015-11-28
com.nexon.tlbbg,천룡팔부,62,KR,2015-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,63,KR,2015-11-28
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,64,KR,2015-11-28
com.netmarble.magu2,마구마구2forKakao,65,KR,2015-11-28
com.ENP.myongjang.kr.googleplay,명장의조건,66,KR,2015-11-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,67,KR,2015-11-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,68,KR,2015-11-28
com.stove.rusty.google,러스티블러드,69,KR,2015-11-28
com.gamepub.ew.g,전함제국:강철의함대,70,KR,2015-11-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,71,KR,2015-11-28
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,72,KR,2015-11-28
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,73,KR,2015-11-28
com.linecorp.LGRGS,LINEレンジャー,74,KR,2015-11-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,75,KR,2015-11-28
com.fincon.angelstone,エンジェルストーン,76,KR,2015-11-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,77,KR,2015-11-28
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,78,KR,2015-11-28
com.ea.game.simcitymobile_row,SimCityBuildIt,79,KR,2015-11-28
com.nfl.game.kr.copG,위대한항해,80,KR,2015-11-28
com.nhnent.Qpoker,한게임포커,81,KR,2015-11-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,82,KR,2015-11-28
com.gandromeda.d5m,대항해시대5,83,KR,2015-11-28
com.dddgame.sd3,삼국지디펜스forKakao,84,KR,2015-11-28
com.lx.restoria,두근두근레스토랑forKakao,85,KR,2015-11-28
com.patistudio.milc4kakao,아이러브커피forKakao,86,KR,2015-11-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,87,KR,2015-11-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,88,KR,2015-11-28
com.actoz.mb,アイアンナイツ-IronKnights,89,KR,2015-11-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,90,KR,2015-11-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,91,KR,2015-11-28
com.linktomorrow.windrunner,윈드러너forKakao,92,KR,2015-11-28
com.hanbitsoft.theherosway,천지를베다,93,KR,2015-11-28
com.playrix.township,タウンシップ(Township),94,KR,2015-11-28
com.avocado.townshipkakao,모두의마을forKakao,95,KR,2015-11-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,96,KR,2015-11-28
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,97,KR,2015-11-28
com.netmarble.wahu,와호장룡,98,KR,2015-11-28
com.linekong.t3.gg2.krkk,천상검forKakao,99,KR,2015-11-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,100,KR,2015-11-28
com.koramgame.ggplay.wsjjkr,블라스트,101,KR,2015-11-28
com.longtukorea.slg,스타레전드,102,KR,2015-11-28
com.king.paradisebay,パラダイス・ベイ,103,KR,2015-11-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,104,KR,2015-11-28
com.ckk.llwka,탈forKakao,105,KR,2015-11-28
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,106,KR,2015-11-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,107,KR,2015-11-28
com.neowiz.games.sudda,피망섯다,108,KR,2015-11-28
com.longtukorea.skjkakao,일이삼국지forKakao,109,KR,2015-11-28
com.stac.empire.main,AgeofWarringEmpire,110,KR,2015-11-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,111,KR,2015-11-28
com.uqsoft.skG,삼국부심,112,KR,2015-11-28
com.hummingbird.wuhujiang.hanguo,오삼국,113,KR,2015-11-28
com.nexon.mt2g,Topoftanker,114,KR,2015-11-28
com.neptune.tantan,탄탄사천성forKakao,115,KR,2015-11-28
com.supercell.hayday,ヘイ・デイ(HayDay),116,KR,2015-11-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,117,KR,2015-11-28
com.gamedreamer.kr.dukr,댄스업!,118,KR,2015-11-28
com.longtech.lastwars.gp,LastEmpire-WarZ,119,KR,2015-11-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,120,KR,2015-11-28
com.flmobile.ost.google,오스트크로니클:시즌2,121,KR,2015-11-28
com.nhnent.SKPOKOPOKO,포코포코forKakao,122,KR,2015-11-28
com.entermate.arcane_kr_gg,아케인,123,KR,2015-11-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,124,KR,2015-11-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,125,KR,2015-11-28
com.sigames.fmh2016,FootballManagerMobile2016,126,KR,2015-11-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,127,KR,2015-11-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,128,KR,2015-11-28
jp.gungho.padKO,퍼즐앤드래곤,129,KR,2015-11-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),130,KR,2015-11-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",131,KR,2015-11-28
com.netmarble.thflight,스텔라사가forKakao,132,KR,2015-11-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,133,KR,2015-11-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,134,KR,2015-11-28
com.actoz.gca,グランドチェイスM-GrandChaseM,135,KR,2015-11-28
air.cn.kx.yttx.efun,삼국지PK,136,KR,2015-11-28
com.nexon.sjhg,삼검호,137,KR,2015-11-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,138,KR,2015-11-28
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,139,KR,2015-11-28
com.kabam.marvelbattle,MARVELオールスターバトル,181,KR,2015-11-28
com.nexon.xsummoner,크로스서머너,182,KR,2015-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,183,KR,2015-11-28
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),184,KR,2015-11-28
com.ckk.actkakao,액션강호forKakao,185,KR,2015-11-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),186,KR,2015-11-28
com.archbears.bs,블랙서바이벌,187,KR,2015-11-28
com.gamedreamer.kr.dkkrii,무림지존,188,KR,2015-11-28
com.eglsgame.dskrgame.google,격투마스터,189,KR,2015-11-28
com.stove.sambattle.google,삼국전투기,190,KR,2015-11-28
org.HanpanGo,한판맞고(무료고스톱게임),191,KR,2015-11-28
com.nextmv.rain.googlekr,여우비,192,KR,2015-11-28
com.pixonic.wwr,WalkingWarRobots,193,KR,2015-11-28
com.tap4fun.reignofwar,インベーション,194,KR,2015-11-28
com.kixeye.vegaconflict,VEGAConflict,195,KR,2015-11-28
com.netmarble.chrono,크로노블레이드withNAVER,196,KR,2015-11-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,197,KR,2015-11-28
com.gong.fullcount.free,이사만루풀카운트,198,KR,2015-11-28
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,199,KR,2015-11-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,200,KR,2015-11-28
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,201,KR,2015-11-28
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,202,KR,2015-11-28
com.koramgame.play.tjxmkr,태극팬더:액션신세계,203,KR,2015-11-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),204,KR,2015-11-28
com.avocado.superchefkakao,모두의레시피forKakao,205,KR,2015-11-28
com.cmplay.tiles2,ピアノタイル2,206,KR,2015-11-28
com.tritonesoft.heroswill.google,영웅의진격,207,KR,2015-11-28
com.cjenm.heroes,다함께던전왕forKakao,208,KR,2015-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,209,KR,2015-11-28
co.singta.ss,시드이야기,210,KR,2015-11-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,211,KR,2015-11-28
com.igg.castleclash_kr,CastleClash:전설의시대,212,KR,2015-11-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,213,KR,2015-11-28
com.vqw.dcsg.gplay,돌격앞으로,214,KR,2015-11-28
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,215,KR,2015-11-28
com.nexon.hxh,용사X용사,216,KR,2015-11-28
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,217,KR,2015-11-28
com.uqsoft.ninzaGO,와따닌자,218,KR,2015-11-28
jp.co.ponos.battlecatskr,냥코대전쟁,219,KR,2015-11-28
com.palmple.korbubble.google,바니팡forKakao,220,KR,2015-11-28
com.netmarble.worldhd,하늘아래영웅,221,KR,2015-11-28
com.highbrow.game,DragonVillage,222,KR,2015-11-28
com.owlogue.mandrakeboys.kor,재배소년,223,KR,2015-11-28
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,224,KR,2015-11-28
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),225,KR,2015-11-28
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,226,KR,2015-11-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,227,KR,2015-11-28
com.gggg.ggggbigfisherman,대어부시대,228,KR,2015-11-28
com.koramgame.ggplay.ppsgkr,진삼국대전,229,KR,2015-11-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,230,KR,2015-11-28
com.king.petrescuesaga,ペットレスキュー,231,KR,2015-11-28
com.rayark.pluto,Deemo,232,KR,2015-11-28
com.sopt.mafia42.client,마피아42,233,KR,2015-11-28
com.socialquantum.acitykakao,메가폴리스forKakao,234,KR,2015-11-28
com.ckk.skylightka,신세계forKakao,235,KR,2015-11-28
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),236,KR,2015-11-28
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,237,KR,2015-11-28
com.gamedreamer.kr.dkkriii,무림전설,238,KR,2015-11-28
com.mf.dandehg.gp,드래곤앤스피릿,239,KR,2015-11-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,240,KR,2015-11-28
com.ea.gp.minions,ミニオンズパラダイス,241,KR,2015-11-28
com.pgzs.gpkr,블러디히어로,242,KR,2015-11-28
air.com.ckk.ftg,프론티어사가,243,KR,2015-11-28
com.actoz.exos,エクソスサガ,244,KR,2015-11-28
com.ohkioki.sutda.online.google4,한판섯다온라인,245,KR,2015-11-28
com.dkgame.war.google,에이지오브탱크,246,KR,2015-11-28
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,247,KR,2015-11-28
com.koramgame.ggplay.wxwzkr,바람을가르다,248,KR,2015-11-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,249,KR,2015-11-28
com.redsahara.warriors,불멸의전사forKakao,250,KR,2015-11-28
com.plusmx.q2s.kr,100일간의프린세스,251,KR,2015-11-28
com.nhncorp.IDUELGO,한게임신맞고시즌1,252,KR,2015-11-28
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,253,KR,2015-11-28
com.wanmei.xom.efunkr.google,소오강호,254,KR,2015-11-28
com.raysns.android.worldwar.korea,전선을간다,255,KR,2015-11-28
com.avocado.sweetmaniakakao,스위트매니아forKakao,256,KR,2015-11-28
com.smartbrz.littlesam.googleplay,삼국지:미니군단,257,KR,2015-11-28
com.ea.gp.fifaworld,FIFA16,258,KR,2015-11-28
com.cjenm.boong,다함께붕붕붕2forKakao,259,KR,2015-11-28
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,260,KR,2015-11-28
com.avocado.forestmaniakakao,포레스트매니아forKakao,261,KR,2015-11-28
com.HoneyJam.Defence,FRD,262,KR,2015-11-28
net.kernys.aooni,좀비고등학교,263,KR,2015-11-28
com.theonegames.gunshipbattle,ガンシップ・バトル,264,KR,2015-11-28
com.qdazzle.shushan.kkgoogle,검의기억forKakao,265,KR,2015-11-28
com.longtukorea.skjg,일이삼국지,266,KR,2015-11-28
com.wanmei.bbzs,불패전신,267,KR,2015-11-28
com.ghostgames.SGMS.google,삼국무신,268,KR,2015-11-28
com.pubgame.krmfl,신의한수,269,KR,2015-11-28
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,270,KR,2015-11-28
com.hbo.fcmm,FC매니저모바일-축구게임,271,KR,2015-11-28
com.nexon.nbm2014,넥슨프로야구마스터2015,272,KR,2015-11-28
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",273,KR,2015-11-28
com.gandromeda.rome,로마시대,274,KR,2015-11-28
com.dryadgames.villainsgg,요!빌런Yo!Villains,275,KR,2015-11-28
com.ea.games.r3_row,RealRacing3,276,KR,2015-11-28
com.iugame.g1.kakaotk11,격전삼국forKakao,277,KR,2015-11-28
com.nhnent.driftgirls.NE,DriftGirls,278,KR,2015-11-28
com.nhncorp.SKWARA,와라편의점forKakao,279,KR,2015-11-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,280,KR,2015-11-28
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,281,KR,2015-11-28
com.gamblic.game.family.af,가문forAfreecaTV,282,KR,2015-11-28
kr.co.softmax.chaosbattlehero,ChaosBattleHero,283,KR,2015-11-28
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,284,KR,2015-11-28
com.ekkorr.endlessfrontier,오늘도환생,285,KR,2015-11-28
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,286,KR,2015-11-28
com.ckk.beautykakao,미검forKakao,287,KR,2015-11-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,288,KR,2015-11-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,289,KR,2015-11-28
com.lk.wjjz.korea,던전앤소드forKakao,290,KR,2015-11-28
com.ckk.shenmo,천투온라인,291,KR,2015-11-28
com.koramgame.ggplay.dhkr,다크헌터,292,KR,2015-11-28
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,293,KR,2015-11-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,294,KR,2015-11-28
com.stac.row.kr,에이지오브워링엠파이어2,295,KR,2015-11-28
com.linknplay.sd.google,신디펜스forAfreecaTV,296,KR,2015-11-28
com.nexon.devcat.mabinogiduel,마비노기듀얼,297,KR,2015-11-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,298,KR,2015-11-28
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,299,KR,2015-11-28
com.neocyon.googleship,배틀쉽,300,KR,2015-11-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,301,KR,2015-11-28
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,302,KR,2015-11-28
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,303,KR,2015-11-28
com.ntreev.pb630,프로야구6:30forKakao,304,KR,2015-11-28
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,305,KR,2015-11-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,306,KR,2015-11-28
com.king.candycrushsagakakao,CandyCrush,307,KR,2015-11-28
net.daum.game.android.yeonsam,연희삼국forKakao,308,KR,2015-11-28
com.n3game.sd.google.kakao,신디펜스forkakao,309,KR,2015-11-28
com.labn.granatha,그라나사-EP2.가문점령전,310,KR,2015-11-28
air.com.sgn.juicejam.gp,ジュースジャム,311,KR,2015-11-28
com.rayark.Cytus.full.kr,사이터스(Cytus),312,KR,2015-11-28
com.nexon.kball2014,퍼펙트라인업forKakao,313,KR,2015-11-28
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,314,KR,2015-11-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,315,KR,2015-11-28
com.flaregames.rrtournament,RoyalRevolt2,316,KR,2015-11-28
com.noknok.HappyDelivery,해피딜리버리forKakao,317,KR,2015-11-28
com.ckk.zyzn,요괴요괴,318,KR,2015-11-28
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,319,KR,2015-11-28
com.gsn.android.tripeaks,SolitaireTriPeaks,320,KR,2015-11-28
com.nsplay.cbkrc.android,영웅어디가：난투삼국,321,KR,2015-11-28
com.nsplay.cbkr.android,영웅어디가（시즌2）,322,KR,2015-11-28
com.fincon.hh,헬로히어로forKakao,323,KR,2015-11-28
com.ustwo.monumentvalley,モニュメントバレー,324,KR,2015-11-28
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,325,KR,2015-11-28
com.monomob.jangki,장기forKAKAO,326,KR,2015-11-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,327,KR,2015-11-28
com.bigshotgames.hero_manager,イカレタ勇者のコブン,328,KR,2015-11-28
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,329,KR,2015-11-28
com.t2ksports.nba2k16android,NBA2K16,330,KR,2015-11-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,331,KR,2015-11-28
com.linktomorrow.windsoul,윈드소울forKakao,332,KR,2015-11-28
com.mgame.princess,프린세스메이커forKakao,333,KR,2015-11-28
com.uq.wonderheroG,원더히어로,334,KR,2015-11-28
com.gamedreamer.kr.dkkr,대협킹왕짱,335,KR,2015-11-28
com.daerisoft.fb2_glb,フリースタイル野球2,336,KR,2015-11-28
com.highbrow.games.SamTactics,삼국지책략전,337,KR,2015-11-28
com.ckk.skylight,신세계:암흑군단의침략,338,KR,2015-11-28
com.playfirst.cookingdashx,COOKINGDASH2016,339,KR,2015-11-28
com.highbrow.games.dragonvillage,DragonVillage2,340,KR,2015-11-28
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,341,KR,2015-11-28
com.a2x.google.herostory,칠전팔기영웅스토리,342,KR,2015-11-28
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,343,KR,2015-11-28
com.NextFloor.KnightsOfClan,나이츠오브클랜,344,KR,2015-11-28
com.avocado.jellymaniakakao,젤리매니아forKakao,345,KR,2015-11-28
com.babeltime.lohero.google,삼국을부탁해,346,KR,2015-11-28
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,347,KR,2015-11-28
com.socialquantum.acityint,Megapolis,348,KR,2015-11-28
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,349,KR,2015-11-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,350,KR,2015-11-28
com.netmarble.dstrikergb,DragonStriker,351,KR,2015-11-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),352,KR,2015-11-28
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,353,KR,2015-11-28
com.g5e.secretsociety,TheSecretSociety®,354,KR,2015-11-28
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,355,KR,2015-11-28
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,356,KR,2015-11-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),357,KR,2015-11-28
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,358,KR,2015-11-28
com.kiwiwalks.witchspring,마녀의샘,359,KR,2015-11-28
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,360,KR,2015-11-28
com.cocaban.larvalinkforkakao,라바링크forKakao,361,KR,2015-11-28
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,362,KR,2015-11-28
com.rovio.baba,アングリーバード2(AngryBirds2),363,KR,2015-11-28
com.ckk.beauty,미검온라인,364,KR,2015-11-28
com.sega.kingdomconquestii,KingdomConquestII,365,KR,2015-11-28
com.qikuai.idqkr,레전드오브삼국,366,KR,2015-11-28
com.gameinsight.tribez,TheTribez:恐竜王国,367,KR,2015-11-28
com.linekong.t3.krggp,천상검시즌2:바람의그림자,368,KR,2015-11-28
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,369,KR,2015-11-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,370,KR,2015-11-28
com.wemade.TouchFighter,터치파이터forKakao,371,KR,2015-11-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,372,KR,2015-11-28
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),373,KR,2015-11-28
com.d3p.mpq,マーベル・パズルクエスト,374,KR,2015-11-28
com.miniclip.eightballpool,8BallPool,375,KR,2015-11-28
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,376,KR,2015-11-28
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,377,KR,2015-11-28
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,378,KR,2015-11-28
com.naturalmotion.csrracing,CSRRacing,379,KR,2015-11-28
com.nextmv.ks.google,나이츠사가,380,KR,2015-11-28
com.appstree.helloseafood2,HelloSeafood2,381,KR,2015-11-28
com.cjenm.ma9m_google,마구매니저[No.1야구게임],382,KR,2015-11-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,383,KR,2015-11-28
com.igg.castleclash,CastleClash:AgeofLegends,384,KR,2015-11-28
com.bandai.sdgundam,SD건담배틀스테이션,385,KR,2015-11-28
com.npluto.hancue,큐업forKakao,386,KR,2015-11-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,387,KR,2015-11-28
com.camelgames.fantasyland,LittleEmpire,388,KR,2015-11-28
com.tag.sunkookforkakaog,허니쟁forKakao,389,KR,2015-11-28
com.gameinsight.airport,AirportCity,390,KR,2015-11-28
com.org.cbzzgg,적벽대전,391,KR,2015-11-28
df.sutda.google,섯다온라인,392,KR,2015-11-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,393,KR,2015-11-28
com.vshower.wifhd.ww,ホワイトアイランド,394,KR,2015-11-28
com.koramgame.play.zhkr,암드히어로즈,395,KR,2015-11-28
com.joycity.warshipbattle,ウォーシップ･バトル,396,KR,2015-11-28
com.morizon.tazzamatgolive.google,타짜맞고라이브,397,KR,2015-11-28
com.Paladog.KorGG,Paladog,398,KR,2015-11-28
com.kabam.ff7,ワイルドスピード：レジェンド,399,KR,2015-11-28
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,400,KR,2015-11-28
com.ckk.shenmoka,천투forKakao,401,KR,2015-11-28
com.candysoft.HAHW,わき毛戦士:魔界の英雄,402,KR,2015-11-28
com.nikeagames.OrpheusStory,오르페우스스토리,403,KR,2015-11-28
