app_id,app_name,rank,country_code,date
com.t2ksports.wwe2k15mobile,WWE2K,86,KR,2017-01-05
com.sanbae.dimlight,ディム・ライト(DimLight),87,KR,2017-01-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,88,KR,2017-01-05
com.turner.cardwars,CardWars-AdventureTime,89,KR,2017-01-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,90,KR,2017-01-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,91,KR,2017-01-05
com.rac7.DarkEcho,DarkEcho,92,KR,2017-01-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,93,KR,2017-01-05
com.khg.doorkickers,DoorKickers,94,KR,2017-01-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2017-01-05
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2017-01-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,97,KR,2017-01-05
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2017-01-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,99,KR,2017-01-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,100,KR,2017-01-05
com.devolver.downwell,Downwell,101,KR,2017-01-05
air.novelengine.fortune,포춘하모니,102,KR,2017-01-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,103,KR,2017-01-05
com.kimaia.rummikub,Rummikub,104,KR,2017-01-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,105,KR,2017-01-05
com.bscotch.crashlands,Crashlands,106,KR,2017-01-05
net.kairosoft.android.soccer_en,PocketLeagueStory,107,KR,2017-01-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,108,KR,2017-01-05
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2017-01-05
com.younghorses.octodad,Octodad:DadliestCatch,110,KR,2017-01-05
ilmfinity.evocreo.main.android,EvoCreo,111,KR,2017-01-05
com.easytech.ew5.android,欧陸戦争5：帝国,112,KR,2017-01-05
net.kairosoft.android.school2_en,PocketAcademy,113,KR,2017-01-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,114,KR,2017-01-05
defeng.pop.innodis.and,디펜지아스트로POP,115,KR,2017-01-05
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,116,KR,2017-01-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,117,KR,2017-01-05
com.gameday.RoomBreak1ADGB,방탈출4,118,KR,2017-01-05
com.FF.TFT2,ファーストタクティクス(SRPG),119,KR,2017-01-05
com.bossastudios.ss13touch,SurgeonSimulator,120,KR,2017-01-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2017-01-05
com.Gseeds.YellowBricks,옐로브릭스,122,KR,2017-01-05
net.kairosoft.android.ski_ja,きらめきスキー白書,123,KR,2017-01-05
com.jumpgames.pacificrim,PacificRim,124,KR,2017-01-05
com.halfbrick.fruitninja,FruitNinja,125,KR,2017-01-05
com.rockstar.gta3,GrandTheftAutoIII,126,KR,2017-01-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,127,KR,2017-01-05
com.rpgame.coh,나선의궤적(CircleOfHelix),128,KR,2017-01-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,129,KR,2017-01-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,130,KR,2017-01-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,131,KR,2017-01-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,132,KR,2017-01-05
com.epsxe.ePSXe,ePSXeforAndroid,133,KR,2017-01-05
nl.omnivision.halligalli,HalliGalli,134,KR,2017-01-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,135,KR,2017-01-05
com.daedalic.skyhill,SKYHILL,136,KR,2017-01-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,137,KR,2017-01-05
com.leosfortune,レオズ・フォーチュン,138,KR,2017-01-05
com.turner.atskisafari,SkiSafari:AdventureTime,139,KR,2017-01-05
com.dotemu.neogeo.mslug3,METALSLUG3,140,KR,2017-01-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,141,KR,2017-01-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),142,KR,2017-01-05
air.talsesshop.nolrangpae,탐정뎐,143,KR,2017-01-05
com.mgameday.SnowRain2,스노우레인2,144,KR,2017-01-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,145,KR,2017-01-05
com.iplay.evangile,프린세스에반젤,146,KR,2017-01-05
pl.idreams.pottery,Let'sCreate!Pottery,147,KR,2017-01-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,148,KR,2017-01-05
com.square_enix.secret,聖剣伝説2,149,KR,2017-01-05
com.iplay.WHappiness,프린세스에반젤W해피니스,150,KR,2017-01-05
air.novelengine.babycat.kor,우리집아기고양이,151,KR,2017-01-05
com.bossastudios.iambread,IamBread,152,KR,2017-01-05
joybits.doodlegod_hd,DoodleGod™HD,153,KR,2017-01-05
net.kairosoft.android.edotowns,大江戸タウンズ,154,KR,2017-01-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,155,KR,2017-01-05
com.hamsteroncoke.zenge,Zenge,156,KR,2017-01-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,157,KR,2017-01-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2017-01-05
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),159,KR,2017-01-05
com.hyperdevbox.agarestwarko,아가레스트전기,160,KR,2017-01-05
com.strawberrystudio.subway,지하철로고고!,161,KR,2017-01-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,162,KR,2017-01-05
uk.co.aifactory.go,Go-囲碁,163,KR,2017-01-05
com.explorationbase.Exploration,Exploration,164,KR,2017-01-05
com.astragon.trucksim,TruckSimulation16,165,KR,2017-01-05
com.distractionware.superhexagon,SuperHexagon,166,KR,2017-01-05
com.tribe.hondoom,大出産部族,167,KR,2017-01-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,168,KR,2017-01-05
com.pockettrend.neomonsters,ネオモンスターズ,169,KR,2017-01-05
com.madsys.billiardsPlay,리얼당구PRO,170,KR,2017-01-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2017-01-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,172,KR,2017-01-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),173,KR,2017-01-05
com.giantssoftware.fs16,FarmingSimulator16,174,KR,2017-01-05
com.aspyr.swkotor,StarWars™:KOTOR,175,KR,2017-01-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,176,KR,2017-01-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,177,KR,2017-01-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,178,KR,2017-01-05
com.gravitysensation.sumotori,SumotoriDreams,179,KR,2017-01-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),180,KR,2017-01-05
com.game.motorsportmanager,MotorsportManager,181,KR,2017-01-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,182,KR,2017-01-05
com.hg.townsmen7,TownsmenPremium,183,KR,2017-01-05
com.Polyculture.Prune,Prune,184,KR,2017-01-05
com.npones.wordslayer,WordSlayer:영어단어게임,185,KR,2017-01-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,186,KR,2017-01-05
com.eamobile.sims3_row_qwf,TheSims™3,187,KR,2017-01-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,188,KR,2017-01-05
com.elevenbitstudios.anomaly2game,Anomaly2,189,KR,2017-01-05
com.applemint.imissher,그래도그녀를그리워한다,190,KR,2017-01-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,191,KR,2017-01-05
com.moontm.Dungeon999F,ダンジョン999,192,KR,2017-01-05
com.ootpdevelopments.mlbm2016,MLBManager2016,193,KR,2017-01-05
com.PlayCatle.Hangul,한글을무서워하는악당공룡,194,KR,2017-01-05
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,195,KR,2017-01-05
com.mediocre.grannysmith,GrannySmith,196,KR,2017-01-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,197,KR,2017-01-05
com.intellijoy.counting,子供の数え方教室,198,KR,2017-01-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,199,KR,2017-01-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,200,KR,2017-01-05
com.gameline.survivalonline,サバイバルオンラインプロGO,201,KR,2017-01-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,202,KR,2017-01-05
com.playdekgames.twilightstruggle,TwilightStruggle,203,KR,2017-01-05
com.jumpgames.RealSteel,RealSteel,204,KR,2017-01-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,205,KR,2017-01-05
com.gameday.SnowRain,스노우레인,206,KR,2017-01-05
com.Bulosodeuk.REDDEN,REDDEN,207,KR,2017-01-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,208,KR,2017-01-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,209,KR,2017-01-05
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,210,KR,2017-01-05
com.fde.avpevolution,AVP:Evolution,211,KR,2017-01-05
com.mozglabs.citysiedge,ZombieCityDefense,212,KR,2017-01-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,213,KR,2017-01-05
com.atypicalgames.radiationisland,RadiationIsland,214,KR,2017-01-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,215,KR,2017-01-05
com.primenumber.originps,프라임넘버오리진-무한의루프,216,KR,2017-01-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,217,KR,2017-01-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,218,KR,2017-01-05
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),219,KR,2017-01-05
jp.co.unbalance.android.goko,최강바둑,220,KR,2017-01-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,221,KR,2017-01-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,222,KR,2017-01-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,223,KR,2017-01-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,224,KR,2017-01-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,225,KR,2017-01-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,226,KR,2017-01-05
com.acram.steam,「スチーム：富へのレール」公式版,227,KR,2017-01-05
com.nekki.vector.paid,VectorFull,228,KR,2017-01-05
com.tinybuild.PartyHardGO,PartyHardGo,229,KR,2017-01-05
com.hondoom.kingdom.plus,大出産王国PLUS,230,KR,2017-01-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,231,KR,2017-01-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,232,KR,2017-01-05
com.rockstar.maxpayne,マックス・ペインモバイル,233,KR,2017-01-05
com.swiftapps.hottrigger,HotTrigger,234,KR,2017-01-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,235,KR,2017-01-05
com.tory.survival.android,StrandedSurvival,236,KR,2017-01-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,237,KR,2017-01-05
com.Company.LastGF,끝판할배,238,KR,2017-01-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,239,KR,2017-01-05
com.amtgames.ewtd2,EpicWarTD2,240,KR,2017-01-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,241,KR,2017-01-05
com.wb.goog.scribbleremix,ScribblenautsRemix,242,KR,2017-01-05
com.threeminutegames.lifeline.google,Lifeline,243,KR,2017-01-05
air.dog.muin,무인세계,244,KR,2017-01-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,245,KR,2017-01-05
com.exozet.android.catan,Catan-カタン,246,KR,2017-01-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,247,KR,2017-01-05
com.DefiantDev.SkiSafari,SkiSafari,248,KR,2017-01-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,249,KR,2017-01-05
com.inxile.BardTale,TheBard'sTale,250,KR,2017-01-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),251,KR,2017-01-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,252,KR,2017-01-05
com.fde.predators,Predators™,253,KR,2017-01-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,254,KR,2017-01-05
com.interplay.prehistorik,Prehistorik,255,KR,2017-01-05
air.zad.albedo,아르베도스페라,256,KR,2017-01-05
com.haeryestudio.bkknightzero,ナイトゼロ,257,KR,2017-01-05
com.fireflame.dungeonraid,DungeonRaid,258,KR,2017-01-05
com.magiccubegames.frankengirl,細胞彼女,259,KR,2017-01-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,260,KR,2017-01-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),261,KR,2017-01-05
com.joymoa.civilization,문명:레볼루션,262,KR,2017-01-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,263,KR,2017-01-05
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,264,KR,2017-01-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",265,KR,2017-01-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,266,KR,2017-01-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,267,KR,2017-01-05
com.codemasters.f12016,F12016,268,KR,2017-01-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,269,KR,2017-01-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,270,KR,2017-01-05
com.gm_shaber.dayrpremium,DayRPremium,271,KR,2017-01-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,272,KR,2017-01-05
com.thirtyonex.TransportTycoon,TransportTycoon,273,KR,2017-01-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,274,KR,2017-01-05
com.inus.citf1and2.kr,불의단서통합팩,275,KR,2017-01-05
com.jaemi.cashknight,캐쉬나이트vv,276,KR,2017-01-05
com.itdeve.customaimpro,CustomaimPro,277,KR,2017-01-05
com.pixelbite.sg,SpaceMarshals,278,KR,2017-01-05
com.dotemu.neogeo.mslugx,METALSLUGX,279,KR,2017-01-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,280,KR,2017-01-05
com.lonewolfgames.losttreasure,失われた宝物,281,KR,2017-01-05
com.seyeonsoft.princess,筋肉ひめ,282,KR,2017-01-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,283,KR,2017-01-05
com.popcap.pvz_row,Plantsvs.Zombies,284,KR,2017-01-05
com.entropy.eternal_fantasy_paid,이터널판타지,285,KR,2017-01-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,286,KR,2017-01-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,287,KR,2017-01-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),288,KR,2017-01-05
brownmonster.app.game.rushrally2,RushRally2,289,KR,2017-01-05
com.XonStudio.SimpleBox2,SimpleBox2,290,KR,2017-01-05
com.SongGameDev.EleTD,ElementTD,291,KR,2017-01-05
com.realdrift.sipon,RealDriftCarRacing,292,KR,2017-01-05
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,293,KR,2017-01-05
com.creativefactory,★무한의탐정★추리게임대작,294,KR,2017-01-05
sportsinteractive.fmt17,FootballManagerTouch2017,295,KR,2017-01-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,296,KR,2017-01-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,297,KR,2017-01-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,298,KR,2017-01-05
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),299,KR,2017-01-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,300,KR,2017-01-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,301,KR,2017-01-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,302,KR,2017-01-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,303,KR,2017-01-05
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,304,KR,2017-01-05
com.foursakenmedia.blockfortress,BlockFortress,305,KR,2017-01-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),306,KR,2017-01-05
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,307,KR,2017-01-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,308,KR,2017-01-05
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),309,KR,2017-01-05
com.flukedude.impossiblegame,インポッシブルゲーム,310,KR,2017-01-05
com.sagosago.Planes.googleplay,サゴミニひこうき,311,KR,2017-01-05
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),312,KR,2017-01-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,313,KR,2017-01-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,314,KR,2017-01-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,315,KR,2017-01-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,316,KR,2017-01-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,317,KR,2017-01-05
com.disney.WMP,あれ、ペリーどこだ？,318,KR,2017-01-05
com.codemasters.cmrally,ColinMcRaeRally,319,KR,2017-01-05
com.jundroo.SimplePlanes,SimplePlanes,320,KR,2017-01-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,321,KR,2017-01-05
com.radiangames.inferno2,Inferno2,322,KR,2017-01-05
com.intellijoy.drawwithshapes,KidsDrawwithShapes,323,KR,2017-01-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,324,KR,2017-01-05
com.imayi.dinodigger2,DinosaurDigger2,325,KR,2017-01-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,326,KR,2017-01-05
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,327,KR,2017-01-05
com.softzen.mysecretplus,마이시크릿러브소장판,328,KR,2017-01-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,329,KR,2017-01-05
com.mozglabs.zcd2,ZombieCityDefense2,330,KR,2017-01-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,331,KR,2017-01-05
com.dotemu.ys1x,イースIクロニクルズ,332,KR,2017-01-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,333,KR,2017-01-05
com.bb5.blacksmithKR,전설의대장장이,334,KR,2017-01-05
com.agaming.mentalhospitalV,MentalHospitalV,335,KR,2017-01-05
com.limbic.ac130,ZombieGunship,336,KR,2017-01-05
game.indiside.treisiaplus,TreisiaStoryPLUS,337,KR,2017-01-05
com.imayi.dinorescue,DinosaurRescue,338,KR,2017-01-05
com.etterstudio.pnp,Plug&Play,339,KR,2017-01-05
it.rortos.extremelandingspro,ExtremeLandingsPro,340,KR,2017-01-05
air.FleeingtheComplex,FleeingtheComplex,341,KR,2017-01-05
com.softzen.ms2,마이시크릿러브2소장판,342,KR,2017-01-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,343,KR,2017-01-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,344,KR,2017-01-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,345,KR,2017-01-05
com.tinybuildgames.punchclub,PunchClub,346,KR,2017-01-05
com.good.world2.gplay,世界II－魔物狩猟,347,KR,2017-01-05
com.jundroo.simplerockets,SimpleRockets,348,KR,2017-01-05
com.daysofwonder.tt.android,TickettoRide,349,KR,2017-01-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),350,KR,2017-01-05
kr.fulse.lunatickmoon,루나틱문,351,KR,2017-01-05
com.sponge.adarkdragon,ダークドラゴン,352,KR,2017-01-05
com.rondomedia.airport2015googleplay,AirportSimulator2,353,KR,2017-01-05
com.noodlecake.bugbutcher,TheBugButcher,354,KR,2017-01-05
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,355,KR,2017-01-05
air.pixelo,Pixelo,356,KR,2017-01-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,357,KR,2017-01-05
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,358,KR,2017-01-05
com.disney.castleofillusion_goo,CastleofIllusion,359,KR,2017-01-05
