app_id,app_name,rank,country_code,date
com.netmarble.fishingstg,フィッシングストライク,109,KR,2018-10-02
com.roblox.client,ROBLOX,110,KR,2018-10-02
com.coc.kr.cocjz.google,천공성나르시아,111,KR,2018-10-02
com.maf.tilerpg,게임이망했다-온라인RPG,112,KR,2018-10-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,113,KR,2018-10-02
com.pang.luna.google,루나크로니클,114,KR,2018-10-02
com.netmarble.knightsgb,KnightsChronicle,115,KR,2018-10-02
com.kakaogames.dn,드래곤네스트Mforkakao,116,KR,2018-10-02
com.netmarble.penta,펜타스톰forkakao(5v5),117,KR,2018-10-02
com.nhnent.SKQUEST,クルセイダークエスト,118,KR,2018-10-02
com.cygames.Shadowverse,ShadowverseCCG,119,KR,2018-10-02
com.cyou.tlbb.google,천룡팔부Mforkakao,120,KR,2018-10-02
net.peakgames.toonblast,ToonBlast,121,KR,2018-10-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,122,KR,2018-10-02
com.kakaogames.estarskr,앙상블스타즈forkakao,123,KR,2018-10-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,124,KR,2018-10-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,125,KR,2018-10-02
com.NHNEnt.MSudda,한게임섯다,126,KR,2018-10-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),127,KR,2018-10-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,128,KR,2018-10-02
com.bxfr4399kr.google,천애신서,129,KR,2018-10-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,130,KR,2018-10-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,131,KR,2018-10-02
com.pang.py2.google,풍운모바일,132,KR,2018-10-02
com.netmarble.gap,ファントムゲート:TheLastValkyrie,133,KR,2018-10-02
com.playdemic.golf.android,ゴルフクラッシュ,134,KR,2018-10-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,135,KR,2018-10-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,136,KR,2018-10-02
kr.ftk.gp.xifeizhuan,희비전,137,KR,2018-10-02
com.kr37.klx.google,운명:무신의후예,138,KR,2018-10-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,139,KR,2018-10-02
com.nexon.yulgang,열혈강호M,140,KR,2018-10-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,141,KR,2018-10-02
com.mojang.minecraftpe,Minecraft,142,KR,2018-10-02
com.noknok.mart,아이러브마트forkakao,143,KR,2018-10-02
com.voocle.now,나우(NOW):REMEET,144,KR,2018-10-02
com.kr.krhmzq.google,챔피언스매니저[모바사카],145,KR,2018-10-02
com.rayark.sdorica,Sdorica(スドリカ),146,KR,2018-10-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,KR,2018-10-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),148,KR,2018-10-02
jp.colopl.wcatkr,하얀고양이프로젝트,149,KR,2018-10-02
com.wsy.google.wansuiye.kr,황제라칭하라,150,KR,2018-10-02
com.ncsoft.h2,프로야구H2,151,KR,2018-10-02
com.rovio.baba,アングリーバード2(AngryBirds2),152,KR,2018-10-02
com.hanbitsoft.clubaudition,클럽오디션,153,KR,2018-10-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),154,KR,2018-10-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),155,KR,2018-10-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,156,KR,2018-10-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,157,KR,2018-10-02
com.pang.gifight.google,오빠2:오빠들의MMORPG,158,KR,2018-10-02
com.ftt.msleague_gl,モンスタースーパーリーグ,159,KR,2018-10-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,160,KR,2018-10-02
com.netmaru.digisoul,디지몬소울체이서시즌2,161,KR,2018-10-02
com.camelgames.superking,WarandOrder,162,KR,2018-10-02
com.yjmg.google.sambl,삼국지블랙라벨,163,KR,2018-10-02
com.kakaogames.grdchase,그랜드체이스forkakao,164,KR,2018-10-02
jp.gungho.padKO,퍼즐앤드래곤,165,KR,2018-10-02
com.pang.yonggi.google,여신전기,166,KR,2018-10-02
kr.xdg.and.szqy,테이스티사가,167,KR,2018-10-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,168,KR,2018-10-02
com.ea.gp.fifamobile,FIFAサッカー,169,KR,2018-10-02
com.netmarble.tera,테라M,170,KR,2018-10-02
com.ulugames.with.google,위드:신의날개,171,KR,2018-10-02
com.ulugame.guardian.google,가디언,172,KR,2018-10-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,173,KR,2018-10-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,174,KR,2018-10-02
com.pixonic.wwr,WarRobots,175,KR,2018-10-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),176,KR,2018-10-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,177,KR,2018-10-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,178,KR,2018-10-02
com.mytona.seekersnotes.android,探索者の記録,179,KR,2018-10-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,180,KR,2018-10-02
com.chuslab.usemap,유즈맵디펜스온라인,181,KR,2018-10-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,182,KR,2018-10-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,183,KR,2018-10-02
com.efunkr.qnyh.google,천녀유혼forkakao,184,KR,2018-10-02
com.zplay.willhero,ウィルヒーロー,185,KR,2018-10-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,186,KR,2018-10-02
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,187,KR,2018-10-02
com.newemotion.jfarm.kr,제이팜(J-Farm),188,KR,2018-10-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,189,KR,2018-10-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,190,KR,2018-10-02
com.joymax.wind3,윈드러너Z,191,KR,2018-10-02
com.popfox.zombie,히트좀비-방치형좀비슈터게임,192,KR,2018-10-02
com.playrix.township,タウンシップ(Township),193,KR,2018-10-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),194,KR,2018-10-02
com.kakaogames.myhome,놀러와마이홈forkakao,195,KR,2018-10-02
jp.konami.pesam,WinningEleven2018,196,KR,2018-10-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,197,KR,2018-10-02
com.highbrow.game,DragonVillage,198,KR,2018-10-02
kr.wonderplanet.CrashFever,크래시피버,199,KR,2018-10-02
com.eyougame.chaosgg,카오스블레이드,200,KR,2018-10-02
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,201,KR,2018-10-02
com.CommaGate.ScareCrowProject,수련충,202,KR,2018-10-02
kr.neogames.realfarm,레알팜,203,KR,2018-10-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),204,KR,2018-10-02
kr.tripod.gp.cw,디펜스어벤저,205,KR,2018-10-02
com.mayngames.king.google,역천:정통사극RPG,206,KR,2018-10-02
com.smile.jmsym.google,무한M:EP1.마지막무사,207,KR,2018-10-02
com.kixeye.wcm,ウォーコマンダー,208,KR,2018-10-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,209,KR,2018-10-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,210,KR,2018-10-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,211,KR,2018-10-02
com.gamecaff.ebkr,에버배틀2,212,KR,2018-10-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,213,KR,2018-10-02
rocks.trance.triples.aos,트리플S,214,KR,2018-10-02
net.peakgames.amy,ToyBlast,215,KR,2018-10-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",216,KR,2018-10-02
com.gaeamobile.kr.jyjy,ArtofConquest,217,KR,2018-10-02
com.egls.sanskr.gp,더만남MMO,218,KR,2018-10-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,219,KR,2018-10-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,220,KR,2018-10-02
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,221,KR,2018-10-02
com.efunkr.ql.google,권력:THERULERS,222,KR,2018-10-02
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,223,KR,2018-10-02
com.edgames.newworld,새천하를열다,224,KR,2018-10-02
com.goh.daya.ydonline,ゴッドオブハイスクール,225,KR,2018-10-02
com.gamehivecorp.taptitans2,TapTitans2,226,KR,2018-10-02
com.kabam.marvelbattle,MARVELオールスターバトル,227,KR,2018-10-02
com.fincon.hh2,HelloHero:EpicBattle,228,KR,2018-10-02
com.denachina.g30000008,건담얼티밋컴뱃,229,KR,2018-10-02
com.percent.wildtamer,WildTamer,230,KR,2018-10-02
com.dalcomsoft.ssb,SuperStarBTS,231,KR,2018-10-02
com.patistudio.milc4kakao,아이러브커피forKakao,232,KR,2018-10-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,233,KR,2018-10-02
com.kakaogames.lmzgplay,여명forkakao,234,KR,2018-10-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,235,KR,2018-10-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,236,KR,2018-10-02
com.nusoft.saminfinity,삼국지무한대전,237,KR,2018-10-02
com.matchington.mansion,マッチングトン·マンション,238,KR,2018-10-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,239,KR,2018-10-02
com.polargames.gknorigin,골든나이츠오리진:신의탑,240,KR,2018-10-02
com.enjoygame.jwshg,극무쌍:서버통합전,241,KR,2018-10-02
com.ulugames.mx.google,스텔라M,242,KR,2018-10-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),243,KR,2018-10-02
com.kakaogames.yitian,의천도룡기forKakao,244,KR,2018-10-02
com.spacegame.homedesign,マイホーム　デザインドリーム,245,KR,2018-10-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,246,KR,2018-10-02
com.ncsoft.finalbladekr,파이널블레이드,247,KR,2018-10-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,248,KR,2018-10-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,249,KR,2018-10-02
com.netmarble.war,アイアン・スローン（IronThrone）,250,KR,2018-10-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,251,KR,2018-10-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,252,KR,2018-10-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,253,KR,2018-10-02
com.kr37.zmq.google,마성,254,KR,2018-10-02
com.funcell123.lb.korea.google,라스트블레스,255,KR,2018-10-02
com.maf.moneyhero,중년기사김봉식:방치형RPG,256,KR,2018-10-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),257,KR,2018-10-02
com.dts.freefireth,フリーファイア,258,KR,2018-10-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),259,KR,2018-10-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),260,KR,2018-10-02
com.kr.krdl.google,매크로M,261,KR,2018-10-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,262,KR,2018-10-02
zombie.survival.craft.z,LastDayonEarth:Survival,263,KR,2018-10-02
com.foxnextgames.m3,MARVELストライクフォース,264,KR,2018-10-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,265,KR,2018-10-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,266,KR,2018-10-02
com.gamepub.ne.g,마이프렌즈:Dogs(독스),267,KR,2018-10-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,268,KR,2018-10-02
com.smile.mudong.google,연인M:로맨스를담은RPG,269,KR,2018-10-02
com.funcell.wf.korea.google,WING전장의날개,270,KR,2018-10-02
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,271,KR,2018-10-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,272,KR,2018-10-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,273,KR,2018-10-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,274,KR,2018-10-02
com.communication.digimon,PixelMonster-House,275,KR,2018-10-02
com.stove.chaosmasters.google,ChaosMasters,276,KR,2018-10-02
com.mouseduck.boomerang,표창키우기2,277,KR,2018-10-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,278,KR,2018-10-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,279,KR,2018-10-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,280,KR,2018-10-02
com.dd.mk,ミサイルRPG:タップタップミサイル,281,KR,2018-10-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,282,KR,2018-10-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,283,KR,2018-10-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,284,KR,2018-10-02
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,285,KR,2018-10-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,286,KR,2018-10-02
com.Company.Z,不動産王,287,KR,2018-10-02
com.gamepub.lu.g,루나온라인M:썸남썸녀,288,KR,2018-10-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),289,KR,2018-10-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,290,KR,2018-10-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,291,KR,2018-10-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,292,KR,2018-10-02
com.longyou.changwutuan.ko,Au-allstarforKR,293,KR,2018-10-02
com.kr37.gd.google,내가왕이라면,294,KR,2018-10-02
com.lx.restoria,두근두근레스토랑forKakao,295,KR,2018-10-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,296,KR,2018-10-02
com.ftt.hero_gl_4kakao,영웅forKakao,297,KR,2018-10-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,298,KR,2018-10-02
com.dddgame.sd3,삼국지디펜스forKakao,299,KR,2018-10-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,300,KR,2018-10-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,301,KR,2018-10-02
com.funcell123.relic.kr.google,렐릭:신의노래,302,KR,2018-10-02
com.gameinsight.tribez3gp,TradeIsland,303,KR,2018-10-02
com.gamepub.te.g,손오공디펜스,304,KR,2018-10-02
com.entermate.stzb,천하를탐하다,305,KR,2018-10-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,306,KR,2018-10-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,307,KR,2018-10-02
com.game.idle.fantasy,TrialsofHeroes,308,KR,2018-10-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,309,KR,2018-10-02
com.gamepub.ew.kg,전함제국forkakao,310,KR,2018-10-02
com.playkot.ageofmagic,AgeofMagic,311,KR,2018-10-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,312,KR,2018-10-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,313,KR,2018-10-02
kr.ngelgames.lod,로드오브다이스forkakao,314,KR,2018-10-02
com.gamepub.ew.g,전함제국:제국의귀환,315,KR,2018-10-02
com.gamepub.sm.g,[SRPG]신무월:DIVINE,316,KR,2018-10-02
com.lieren.kr,궁극체,317,KR,2018-10-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,318,KR,2018-10-02
com.hidea.manorvampire,ManorVampire,319,KR,2018-10-02
com.noblegames.origin.g,나혼자한다!:방치형RPG,320,KR,2018-10-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,321,KR,2018-10-02
com.longtukorea.snmg,검과마법forKakao,322,KR,2018-10-02
com.linekong.sszj.krgp,촉산forkakao,323,KR,2018-10-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,324,KR,2018-10-02
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,325,KR,2018-10-02
com.ncsoft.redknights,LineageRedKnights,326,KR,2018-10-02
com.EOAG.IceOnline,こおり鬼Online!,327,KR,2018-10-02
com.dreamplay.chaostk.google,환란삼국지,328,KR,2018-10-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,329,KR,2018-10-02
com.ulugames.daqins.google,진시황:전쟁의서막,330,KR,2018-10-02
com.naturalmotion.customstreetracer2,CSRRacing2,331,KR,2018-10-02
com.daerisoft.crashwall,벽부수기2,332,KR,2018-10-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,333,KR,2018-10-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,334,KR,2018-10-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,335,KR,2018-10-02
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,336,KR,2018-10-02
com.funplus.familyfarm,にじいろ牧場,337,KR,2018-10-02
com.efunkr.llzb.google,천명,338,KR,2018-10-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,339,KR,2018-10-02
kr.co.kmbox.mahouotome,고딕은마법소녀,340,KR,2018-10-02
com.raongames.growcastle,グローキャッスル,341,KR,2018-10-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,342,KR,2018-10-02
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),343,KR,2018-10-02
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,344,KR,2018-10-02
com.supersolid.penguin,SuperPenguins,345,KR,2018-10-02
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,346,KR,2018-10-02
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,347,KR,2018-10-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,348,KR,2018-10-02
com.makingfun.mageandminions,Eternium,349,KR,2018-10-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,350,KR,2018-10-02
com.king.bubblewitch3,バブルウィッチ3,351,KR,2018-10-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,352,KR,2018-10-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),353,KR,2018-10-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,354,KR,2018-10-02
com.ulugames.sado.google,왕도:32인의여인,355,KR,2018-10-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,356,KR,2018-10-02
com.nexon.durango.wildlands,야생의땅:듀랑고,357,KR,2018-10-02
com.camelgames.throne,タイタンスローンー【TitanThrone】,358,KR,2018-10-02
