app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2018-11-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,28,KR,2018-11-01
com.devolver.reignsGot,Reigns:GameofThrones,29,KR,2018-11-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,KR,2018-11-01
com.and.games505.TerrariaPaid,Terraria.,31,KR,2018-11-01
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2018-11-01
com.czechgames.tta,ThroughtheAges,33,KR,2018-11-01
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2018-11-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,35,KR,2018-11-01
com.Company.LastGF,끝판할배,36,KR,2018-11-01
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-11-01
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-11-01
com.noodlecake.waywardsouls,WaywardSouls,39,KR,2018-11-01
pier.own.android.kysppro,쿠키요미,40,KR,2018-11-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,41,KR,2018-11-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],42,KR,2018-11-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,KR,2018-11-01
com.disney.WMW,スワンピーのお風呂パニック！,44,KR,2018-11-01
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,45,KR,2018-11-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,46,KR,2018-11-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,47,KR,2018-11-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2018-11-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2018-11-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],50,KR,2018-11-01
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-11-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,52,KR,2018-11-01
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2018-11-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2018-11-01
cc.peacedeath.peacedeath,"Peace,Death!",55,KR,2018-11-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,56,KR,2018-11-01
com.devolver.reigns,Reigns,57,KR,2018-11-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2018-11-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2018-11-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),60,KR,2018-11-01
com.buffstudio.sevendays,7Days-Decideyourstory,61,KR,2018-11-01
com.sofarsogood.incredibox,Incredibox,62,KR,2018-11-01
com.turner.b10runner,ベン：10UptoSpeed,63,KR,2018-11-01
kr.astrowhale.inn,용사민박,64,KR,2018-11-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,65,KR,2018-11-01
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2018-11-01
com.zerorockent.replica,レプリカ(Replica),67,KR,2018-11-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2018-11-01
com.FF.TFT2,ファーストタクティクス(SRPG),69,KR,2018-11-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],70,KR,2018-11-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,71,KR,2018-11-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,KR,2018-11-01
com.daysofwonder.Splendor.gp,Splendor,73,KR,2018-11-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2018-11-01
com.halfbrick.fruitninja,FruitNinjaClassic,75,KR,2018-11-01
com.netease.ms3,TheRoomThree,76,KR,2018-11-01
com.nekki.vector.paid,VectorFull,77,KR,2018-11-01
air.dog.wfox,당신을기다리는여우,78,KR,2018-11-01
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2018-11-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,80,KR,2018-11-01
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2018-11-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,82,KR,2018-11-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,83,KR,2018-11-01
com.kiwiwalks.witchspringluna,마녀의샘2,84,KR,2018-11-01
net.kairosoft.android.pool,常夏プールパレス,85,KR,2018-11-01
com.ninetailgames.roguehearts.paid,ローグハーツ,86,KR,2018-11-01
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2018-11-01
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2018-11-01
net.kairosoft.android.baseball_en,HomeRunHigh,89,KR,2018-11-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2018-11-01
com.bb5.blacksmithKR,전설의대장장이,91,KR,2018-11-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,92,KR,2018-11-01
nl.noio.kingdom,Kingdom:NewLands,93,KR,2018-11-01
com.nextstage.ark.google,프로젝트아크,94,KR,2018-11-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2018-11-01
com.tribe.hondoom,大出産部族,96,KR,2018-11-01
com.distractionware.superhexagon,スーパーへキサゴン,97,KR,2018-11-01
com.rt.hook,Hook,98,KR,2018-11-01
joybits.doodlegod_hd,DoodleGod™HD,99,KR,2018-11-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",100,KR,2018-11-01
com.org.yandere1,얀데레스위치,101,KR,2018-11-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2018-11-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,103,KR,2018-11-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,104,KR,2018-11-01
air.dog.deadend,데드엔드99,105,KR,2018-11-01
nz.co.codepoint.minimetro,ミニメトロ,106,KR,2018-11-01
com.FireproofStudios.ma81,TheRoom:OldSins,107,KR,2018-11-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,108,KR,2018-11-01
com.astragon.cs2016,ConstructionSimulator2,109,KR,2018-11-01
jp.co.capcom.mhsspen,MonsterHunterStories,110,KR,2018-11-01
com.test.girlinabunker,벙커속의소녀,111,KR,2018-11-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,112,KR,2018-11-01
com.rac7.DarkEcho,DarkEcho,113,KR,2018-11-01
com.mountains.feathertop,Florence,114,KR,2018-11-01
com.footballagent.ko,풋볼에이전트,115,KR,2018-11-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,116,KR,2018-11-01
com.moontm.cartoon999_Plus,マンガ999-VIP,117,KR,2018-11-01
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2018-11-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,119,KR,2018-11-01
com.snowgames.gleamoffire,GleamofFire,120,KR,2018-11-01
com.and.games505.portal_knights,PortalKnights,121,KR,2018-11-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,122,KR,2018-11-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,123,KR,2018-11-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,124,KR,2018-11-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2018-11-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,126,KR,2018-11-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,127,KR,2018-11-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,128,KR,2018-11-01
com.bigair.FBENGP,파인딩블루(FindingBlue),129,KR,2018-11-01
com.easytech.android.ew6,欧陸戦争6:1804,130,KR,2018-11-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,131,KR,2018-11-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,132,KR,2018-11-01
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2018-11-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,KR,2018-11-01
com.fantablade.icey,ICEY,135,KR,2018-11-01
com.zzicon.thedew,TheDew,136,KR,2018-11-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,137,KR,2018-11-01
com.jumpgames.RealSteel,RealSteel,138,KR,2018-11-01
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2018-11-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),140,KR,2018-11-01
jp.gungho.dokuro,Dokuro,141,KR,2018-11-01
com.playsportgames.mmm3,MotorsportManagerMobile3,142,KR,2018-11-01
com.atypicalgames.radiationisland,RadiationIsland,143,KR,2018-11-01
com.codebrewgames.pocketcitygame,PocketCity,144,KR,2018-11-01
com.xd.tothemoon,TotheMoon,145,KR,2018-11-01
air.kilke.blind,미래세계의맹인,146,KR,2018-11-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,147,KR,2018-11-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,148,KR,2018-11-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,149,KR,2018-11-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,150,KR,2018-11-01
com.elevenbitstudios.twommobile,ThisWarofMine,151,KR,2018-11-01
com.turner.atskisafari,SkiSafari:AdventureTime,152,KR,2018-11-01
com.hg.townsmen7,TownsmenPremium,153,KR,2018-11-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,154,KR,2018-11-01
com.marmalade.cluedogame,Cluedo,155,KR,2018-11-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),156,KR,2018-11-01
air.com.shirogames.evoland12,Evoland,157,KR,2018-11-01
air.dog.fish,방구석에인어아가씨,158,KR,2018-11-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,159,KR,2018-11-01
air.zad.rubedo,루베도아니무스,160,KR,2018-11-01
com.notdoppler.earntodie,EarntoDie,161,KR,2018-11-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,KR,2018-11-01
net.kairosoft.android.noujou_en,PocketHarvest,163,KR,2018-11-01
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,164,KR,2018-11-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,165,KR,2018-11-01
com.dotemu.neogeo.mslug3,METALSLUG3,166,KR,2018-11-01
com.candysoft.HAHWVIP,双子の魔王:VIP,167,KR,2018-11-01
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2018-11-01
com.allchan.sct,십짱티!,169,KR,2018-11-01
air.dog.star,죽어버린별의넋두리,170,KR,2018-11-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),171,KR,2018-11-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),172,KR,2018-11-01
mycity.home,MyCity:ホーム,173,KR,2018-11-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,174,KR,2018-11-01
com.kimaia.rummikub,Rummikub,175,KR,2018-11-01
com.Nanali.SallysLaw,Sally'sLaw,176,KR,2018-11-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,177,KR,2018-11-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,178,KR,2018-11-01
com.giantssoftware.fs18.google,FarmingSimulator18,179,KR,2018-11-01
net.kairosoft.android.ski_en,ShinySkiResort,180,KR,2018-11-01
com.snackgames.demonking,DemonKing,181,KR,2018-11-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,182,KR,2018-11-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,183,KR,2018-11-01
com.codemasters.f12016,F12016,184,KR,2018-11-01
com.realdrift.sipon,RealDriftCarRacing,185,KR,2018-11-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,186,KR,2018-11-01
com.moontm.Dungeon999F,ダンジョン999,187,KR,2018-11-01
com.NNSotf.LastGirlHwa1,탄막소녀2,188,KR,2018-11-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,189,KR,2018-11-01
sportsinteractive.fmt18,FootballManagerTouch2018,190,KR,2018-11-01
gnr.basic,소녀육성기록basic,191,KR,2018-11-01
com.iplay.shBlind,신하야리가미-블라인드맨,192,KR,2018-11-01
com.dotemu.ys1x,イースIクロニクルズ,193,KR,2018-11-01
net.kairosoft.android.paddock_en,GrandPrixStory,194,KR,2018-11-01
air.lawbeast.magic,섬광천사리토나리리셰,195,KR,2018-11-01
com.squareenixmontreal.deusexgo,DeusExGO,196,KR,2018-11-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,197,KR,2018-11-01
com.t2kgames.civrev2,CivilizationRevolution2,198,KR,2018-11-01
mytown.hauntedhouse,MyTown:お化け屋敷,199,KR,2018-11-01
com.agaming.thesun.origin,TheSun:Origin,200,KR,2018-11-01
com.tenbirds.animus,アニマス-アイア番外編,201,KR,2018-11-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,202,KR,2018-11-01
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,203,KR,2018-11-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,204,KR,2018-11-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,205,KR,2018-11-01
widstudio.games.pipes,FairyKnights,206,KR,2018-11-01
com.valorware.ninthdawnii,9thDawnII2RPG,207,KR,2018-11-01
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,208,KR,2018-11-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,209,KR,2018-11-01
unity.Annapurna.Gorogoa,Gorogoa,210,KR,2018-11-01
com.playdead.limbo.full,LIMBO,211,KR,2018-11-01
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,212,KR,2018-11-01
com.hamsteroncoke.zenge,Zenge,213,KR,2018-11-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,214,KR,2018-11-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,215,KR,2018-11-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,216,KR,2018-11-01
com.rt.upleftout,UpLeftOut,217,KR,2018-11-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),218,KR,2018-11-01
com.lonewolfgames.losttreasure,失われた宝探し,219,KR,2018-11-01
air.com.northwaygames.Incredipede,Incredipede,220,KR,2018-11-01
com.gameday.SnowRain,스노우레인,221,KR,2018-11-01
com.oddworld.NNT,Oddworld:New'n'Tasty,222,KR,2018-11-01
info.blackroom.noir.pa,포이즌애플,223,KR,2018-11-01
mycity.afterschool,MyCity:放課後,224,KR,2018-11-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,225,KR,2018-11-01
air.dog.deadendkj,데드엔드99_일본더빙판,226,KR,2018-11-01
net.kairosoft.android.bouken_en,DungeonVillage,227,KR,2018-11-01
com.bossastudios.ss13touch,SurgeonSimulator,228,KR,2018-11-01
com.noodlecake.magegauntlet,MageGauntlet,229,KR,2018-11-01
com.sanbae.dimlight,ディム・ライト(DimLight),230,KR,2018-11-01
com.jutsugames.operator911,911Operator,231,KR,2018-11-01
com.tinybuildgames.punchclub,PunchClub,232,KR,2018-11-01
com.sega.sonic4epi,Sonic4™EpisodeI,233,KR,2018-11-01
net.kairosoft.android.onsen_en,HotSpringsStory,234,KR,2018-11-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,235,KR,2018-11-01
com.khg.doorkickers,ドアキッカー,236,KR,2018-11-01
com.nodetrack.angle,AngL,237,KR,2018-11-01
net.kairosoft.android.school2_en,PocketAcademy,238,KR,2018-11-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,239,KR,2018-11-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,240,KR,2018-11-01
com.creanet3d.drc,闇のジェットコースターVR,241,KR,2018-11-01
com.orangepixel.questionnaire,SirQuestionnaire,242,KR,2018-11-01
com.atypicalgames.radiationcity,RadiationCity,243,KR,2018-11-01
com.yomob.roguelike,GloryoftheSurvivor,244,KR,2018-11-01
net.kairosoft.android.densha_en,StationManager,245,KR,2018-11-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,246,KR,2018-11-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,247,KR,2018-11-01
com.iplay.evangile,프린세스에반젤,248,KR,2018-11-01
com.yourcompany.adarkroom,ADarkRoom®,249,KR,2018-11-01
com.astragon.trucksim,TruckSimulation16,250,KR,2018-11-01
com.usm.kahuna,Kahuna,251,KR,2018-11-01
com.ootpdevelopments.mlbm2018,MLBManager2018,252,KR,2018-11-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,253,KR,2018-11-01
com.retrobox.TowerGuardVIP,CannonMasterVIP,254,KR,2018-11-01
air.ypplayer.jorara,여포키우기,255,KR,2018-11-01
com.orangepixel.ashworld,Ashworld,256,KR,2018-11-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,257,KR,2018-11-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,258,KR,2018-11-01
com.dotemu.ys2x,イースIIクロニクルズ,259,KR,2018-11-01
org.lukeallen.bomberfull,AtomicBomberFull,260,KR,2018-11-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,261,KR,2018-11-01
net.kairosoft.android.bokujou_en,8-BitFarm,262,KR,2018-11-01
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,263,KR,2018-11-01
com.t2ksports.wwe2k15mobile,WWE2K,264,KR,2018-11-01
com.iplay.shGhost,신하야리가미-악령,265,KR,2018-11-01
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,266,KR,2018-11-01
com.Freeride.Freerider,FPVFreerider,267,KR,2018-11-01
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,268,KR,2018-11-01
com.trueaxis.trueskate,TrueSkate,269,KR,2018-11-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,270,KR,2018-11-01
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,271,KR,2018-11-01
com.openmindworld.imjinwar,임진전쟁,272,KR,2018-11-01
com.younghorses.octodad,Octodad:DadliestCatch,273,KR,2018-11-01
jp.co.dwango.satsuriku,殺戮の天使,274,KR,2018-11-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,275,KR,2018-11-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,276,KR,2018-11-01
uk.co.aifactory.go,Go-囲碁,277,KR,2018-11-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",278,KR,2018-11-01
com.iplay.shDoll,신하야리가미-인형,279,KR,2018-11-01
com.KillmondayGames.FranBowCh4,FranBowChapter4,280,KR,2018-11-01
com.KillmondayGames.FranBowCh2,FranBowChapter2,281,KR,2018-11-01
com.KillmondayGames.FranBowCh3,FranBowChapter3,282,KR,2018-11-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,283,KR,2018-11-01
pl.idreams.pottery,Let'sCreate!Pottery,284,KR,2018-11-01
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,285,KR,2018-11-01
com.okidokico.okgolf,OKGolf-OKゴルフ,286,KR,2018-11-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,287,KR,2018-11-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,288,KR,2018-11-01
com.ootpdevelopments.mlbm2017,MLBManager2017,289,KR,2018-11-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,290,KR,2018-11-01
air.dog.muin,무인세계,291,KR,2018-11-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,292,KR,2018-11-01
team.anise.memorydoll,기억을노래하는인형,293,KR,2018-11-01
com.KillmondayGames.FranBowCh1,FranBowChapter1,294,KR,2018-11-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,295,KR,2018-11-01
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,296,KR,2018-11-01
com.greenheartgames.gdt,GameDevTycoon,297,KR,2018-11-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,298,KR,2018-11-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,299,KR,2018-11-01
com.beamdog.siegeofdragonspear,SiegeofDragonspear,300,KR,2018-11-01
com.iplay.shPandemic,신하야리가미-판데믹,301,KR,2018-11-01
com.DefiantDev.SkiSafari,SkiSafari,302,KR,2018-11-01
com.gogrinder,GoGrinder,303,KR,2018-11-01
de.kamibox.typo,supertype,304,KR,2018-11-01
com.turner.cardwars,CardWars-AdventureTime,305,KR,2018-11-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,306,KR,2018-11-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,307,KR,2018-11-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),308,KR,2018-11-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,309,KR,2018-11-01
com.digidiced.pxwrelease,Patchwork,310,KR,2018-11-01
com.sigmateam.alienshootermobile,AlienShooter,311,KR,2018-11-01
com.forever.iesabel,Iesabel,312,KR,2018-11-01
com.dotemu.neogeo.mslug2,METALSLUG2,313,KR,2018-11-01
com.GoZipGame.LOM,月の伝説,314,KR,2018-11-01
com.stampedegames.projekt,.projekt,315,KR,2018-11-01
com.playdekgames.twilightstruggle,TwilightStruggle,316,KR,2018-11-01
com.dotemu.neogeo.mslugx,METALSLUGX,317,KR,2018-11-01
com.MeteoGames.AlterDogma,AlterDogma,318,KR,2018-11-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,319,KR,2018-11-01
com.SongGameDev.EleTD,ElementTD,320,KR,2018-11-01
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,321,KR,2018-11-01
com.mediocre.grannysmith,GrannySmith,322,KR,2018-11-01
com.iplay.flower,꽃들판에피어나는덧없음,323,KR,2018-11-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,324,KR,2018-11-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,325,KR,2018-11-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,326,KR,2018-11-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,327,KR,2018-11-01
com.lonewolfgames.enchantedbooks,魅惑的な世界,328,KR,2018-11-01
com.itdeve.customaimpro,CustomaimPro,329,KR,2018-11-01
org.tvp.kirikiri2,Kirikiroid2,330,KR,2018-11-01
com.limbic.ac130,ZombieGunship,331,KR,2018-11-01
com.mafia.milk.mywokr04,MafiaMCbot,332,KR,2018-11-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,333,KR,2018-11-01
jp.co.capcom.gyakusai6en,SpiritofJustice,334,KR,2018-11-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,335,KR,2018-11-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,336,KR,2018-11-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,337,KR,2018-11-01
com.KillmondayGames.FranBowCh5,FranBowChapter5,338,KR,2018-11-01
air.novelengine.fortune,포춘하모니,339,KR,2018-11-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,340,KR,2018-11-01
com.iplay.shClub,신하야리가미-비밀클럽,341,KR,2018-11-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,342,KR,2018-11-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,343,KR,2018-11-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,344,KR,2018-11-01
com.iplay.nos,여름빛노스탤지어,345,KR,2018-11-01
com.devolver.downwell,Downwell,346,KR,2018-11-01
com.mentallab.picknplace,PicknPlace,347,KR,2018-11-01
de.brettspielwelt.ganzschoenclever,Ganzschönclever,348,KR,2018-11-01
com.softclassy.hiddencatchbill,숨은그림찾기,349,KR,2018-11-01
com.sesisoft.dream9.google,구운몽M,350,KR,2018-11-01
com.robotogames.ageofrivals,AgeofRivals,351,KR,2018-11-01
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,352,KR,2018-11-01
mytown.street,MyTown:ストリートで遊ぶ,353,KR,2018-11-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,354,KR,2018-11-01
com.agaming.mentalhospitaliv,MentalHospitalIV,355,KR,2018-11-01
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,356,KR,2018-11-01
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,357,KR,2018-11-01
com.dotemu.raidenlegacy,RaidenLegacy,358,KR,2018-11-01
com.olivecrow.theredhorn,레드호른가의탐정,359,KR,2018-11-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,360,KR,2018-11-01
com.gamesoulstudio.backflipmadness,BackflipMadness,361,KR,2018-11-01
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,362,KR,2018-11-01
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,363,KR,2018-11-01
