app_id,app_name,rank,country_code,date
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,50,KR,2017-11-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),51,KR,2017-11-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2017-11-26
com.choco.silentmode,무음모드(순정무음카메라),53,KR,2017-11-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,54,KR,2017-11-26
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2017-11-26
com.t2ksports.nba2k17android,NBA2K17,56,KR,2017-11-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,57,KR,2017-11-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,58,KR,2017-11-26
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2017-11-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2017-11-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,61,KR,2017-11-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2017-11-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,63,KR,2017-11-26
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),64,KR,2017-11-26
com.ss.squarehome.key,スクエアホームのキー-ランチャー,65,KR,2017-11-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,66,KR,2017-11-26
com.devolver.downwell,Downwell,67,KR,2017-11-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,68,KR,2017-11-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,69,KR,2017-11-26
com.giantssoftware.fs16,FarmingSimulator16,70,KR,2017-11-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,71,KR,2017-11-26
com.zerorockent.replica,レプリカ(Replica),72,KR,2017-11-26
com.kimaia.rummikub,Rummikub,73,KR,2017-11-26
com.murudai.Solar2,Solar2,74,KR,2017-11-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,75,KR,2017-11-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,76,KR,2017-11-26
com.apptrio.hi_fi_status,LGHi-FiStatus,77,KR,2017-11-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,78,KR,2017-11-26
net.saltycrackers.daygram,デイグラム,79,KR,2017-11-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2017-11-26
com.cloudmosa.puffin,PuffinBrowserPro,81,KR,2017-11-26
com.tortugateam.bravelandpirate,BravelandPirate,82,KR,2017-11-26
com.devolver.spaceplan,SPACEPLAN,83,KR,2017-11-26
eyu.on.season.winter,SeasonCamera-冬の日,84,KR,2017-11-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,85,KR,2017-11-26
com.bb5.blacksmithKR,전설의대장장이,86,KR,2017-11-26
com.zzicon.thedew,TheDew,87,KR,2017-11-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,88,KR,2017-11-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,89,KR,2017-11-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,90,KR,2017-11-26
com.xd.tothemoon,TotheMoon,91,KR,2017-11-26
com.inergy.pocketkorea,포켓한국사설민석,92,KR,2017-11-26
air.dog.star,죽어버린별의넋두리,93,KR,2017-11-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,94,KR,2017-11-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,95,KR,2017-11-26
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2017-11-26
kr.fbl.kingdom,IhaveaKingdom,97,KR,2017-11-26
air.dog.fish,방구석에인어아가씨,98,KR,2017-11-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,99,KR,2017-11-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,100,KR,2017-11-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),101,KR,2017-11-26
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2017-11-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,103,KR,2017-11-26
com.singlecellsoftware.sandpremium,Sand!Premium,104,KR,2017-11-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,105,KR,2017-11-26
xyz.masmas.film.vanilla,バニラフィルム,106,KR,2017-11-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,107,KR,2017-11-26
com.candysoft.HAHWVIP,双子の魔王:VIP,108,KR,2017-11-26
projekt.sungstratum,sungstratum★substratumsamsungaddon,109,KR,2017-11-26
net.dinglisch.android.taskerm,Tasker,110,KR,2017-11-26
com.inxile.BardTale,TheBard'sTale,111,KR,2017-11-26
com.speedsoftware.rootexplorer,RootExplorer,112,KR,2017-11-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,113,KR,2017-11-26
com.nekki.vector.paid,VectorFull,114,KR,2017-11-26
com.Nanali.SallysLaw,Sally'sLaw,115,KR,2017-11-26
com.Dayplay.KidnapGame,납치게임,116,KR,2017-11-26
air.dog.deadend,데드엔드99,117,KR,2017-11-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,118,KR,2017-11-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,119,KR,2017-11-26
com.FireproofStudios.TheRoom3,TheRoomThree,120,KR,2017-11-26
com.bigair.FBENGP,FindingBlue(KOR),121,KR,2017-11-26
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,122,KR,2017-11-26
com.rockstargames.gtavc.selvas,GTAVicecity,123,KR,2017-11-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,124,KR,2017-11-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,125,KR,2017-11-26
com.iplay.shBlind,신하야리가미-블라인드맨,126,KR,2017-11-26
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,127,KR,2017-11-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,128,KR,2017-11-26
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,129,KR,2017-11-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,130,KR,2017-11-26
com.intsig.lic.camscanner,CamScanner完全版(License),131,KR,2017-11-26
com.jake.TouchMacro,터치매크로-자동터치,132,KR,2017-11-26
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),133,KR,2017-11-26
com.daysofwonder.tt.android,TickettoRide,134,KR,2017-11-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,135,KR,2017-11-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,136,KR,2017-11-26
com.distractionware.superhexagon,スーパーへキサゴン,137,KR,2017-11-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,138,KR,2017-11-26
com.ss.edgegestures,エッジジェスチャー,139,KR,2017-11-26
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,140,KR,2017-11-26
com.codemasters.f12016,F12016,141,KR,2017-11-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,142,KR,2017-11-26
air.kilke.blind,미래세계의맹인,143,KR,2017-11-26
com.lightricks.facetune,Facetune,144,KR,2017-11-26
com.realdrift.sipon,RealDriftCarRacing,145,KR,2017-11-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,146,KR,2017-11-26
eyu.on.season.spring,SeasonCamera-春の日,147,KR,2017-11-26
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",148,KR,2017-11-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,149,KR,2017-11-26
com.m_vankessel.elevenui,ElevenUI-IconPack,150,KR,2017-11-26
com.tss21.input.korean,TSKoreankeyboardPro,151,KR,2017-11-26
com.dotemu.neogeo.mslug3,METALSLUG3,152,KR,2017-11-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,153,KR,2017-11-26
com.elevenbitstudios.twommobile,ThisWarofMine,154,KR,2017-11-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,155,KR,2017-11-26
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,156,KR,2017-11-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),157,KR,2017-11-26
com.acadoid.lecturenotes,LectureNotes,158,KR,2017-11-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2017-11-26
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),160,KR,2017-11-26
com.tribe.hondoom,大出産部族,161,KR,2017-11-26
com.nextstage.ark.google,프로젝트아크,162,KR,2017-11-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,163,KR,2017-11-26
com.appstar.callrecorderpro,通話レコーダーPro,164,KR,2017-11-26
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,165,KR,2017-11-26
com.astragon.cs2014,コンストラクションシミュレーター2014,166,KR,2017-11-26
air.aki.sheep,용님과희생양,167,KR,2017-11-26
org.prowl.torque,TorquePro(OBD2/Car),168,KR,2017-11-26
com.ootpdevelopments.mlbm2017,MLBManager2017,169,KR,2017-11-26
com.iplay.flower,꽃들판에피어나는덧없음,170,KR,2017-11-26
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,171,KR,2017-11-26
com.moontm.Dungeon999F,ダンジョン999,172,KR,2017-11-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2017-11-26
com.Bulosodeuk.REDDEN,REDDEN,174,KR,2017-11-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",175,KR,2017-11-26
net.kairosoft.android.ninja_en,NinjaVillage,176,KR,2017-11-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,177,KR,2017-11-26
com.SongGameDev.EleTD,ElementTD,178,KR,2017-11-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,179,KR,2017-11-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,180,KR,2017-11-26
com.daysofwonder.Splendor.gp,Splendor,181,KR,2017-11-26
noad.geulga,アーラ－画像/テキストビューア,182,KR,2017-11-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,183,KR,2017-11-26
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),184,KR,2017-11-26
com.vicman.photolabpro,PhotoLabPRO,185,KR,2017-11-26
com.orux.oruxmapsDonate,OruxMapsDonate,186,KR,2017-11-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,187,KR,2017-11-26
com.jumpgames.pacificrim,PacificRim,188,KR,2017-11-26
com.fotoable.palette.nara,PaletteNara-パレット奈良,189,KR,2017-11-26
com.kevinbradford.games.theguides,TheGuides,190,KR,2017-11-26
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,191,KR,2017-11-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,192,KR,2017-11-26
com.amberweather.widget.vip,BlockAdsinAmberWidgets,193,KR,2017-11-26
com.easytech.wc4.android,世界の覇者4,194,KR,2017-11-26
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),195,KR,2017-11-26
com.giantssoftware.fs18.google,FarmingSimulator18,196,KR,2017-11-26
com.dingogames.tastyplanet1,TastyPlanet,197,KR,2017-11-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,198,KR,2017-11-26
com.mesoft.meplayer,MePlayerMovieProPlayer,199,KR,2017-11-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,200,KR,2017-11-26
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",201,KR,2017-11-26
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),202,KR,2017-11-26
net.kairosoft.android.onsen_en,HotSpringsStory,203,KR,2017-11-26
com.hg.townsmen7,TownsmenPremium,204,KR,2017-11-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,205,KR,2017-11-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,206,KR,2017-11-26
com.astragon.cs2016,ConstructionSimulator2,207,KR,2017-11-26
com.team17.escapists,TheEscapists,208,KR,2017-11-26
com.MeteoGames.AlterDogma,알터도그마,209,KR,2017-11-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,210,KR,2017-11-26
com.digidust.elokence.akinator.paid,AkinatorVIP,211,KR,2017-11-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,212,KR,2017-11-26
com.ksmobile.pro.launcher,💎CMLauncherPro,213,KR,2017-11-26
com.elsebook.handal.spacing,띄어쓰기,214,KR,2017-11-26
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),215,KR,2017-11-26
com.kapp.ifont.donate,iFont(FontsForAndroid),216,KR,2017-11-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,217,KR,2017-11-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",218,KR,2017-11-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,219,KR,2017-11-26
com.wolfram.android.alpha,WolframAlpha,220,KR,2017-11-26
com.rac7.DarkEcho,DarkEcho,221,KR,2017-11-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,222,KR,2017-11-26
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,223,KR,2017-11-26
com.itdeve.customaimpro,CustomaimPro,224,KR,2017-11-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,225,KR,2017-11-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,226,KR,2017-11-26
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,227,KR,2017-11-26
com.elsebook.handal,한글달인-맞춤법공부,228,KR,2017-11-26
eyu.on.season.fall,SeasonCamera-秋の日,229,KR,2017-11-26
pl.idreams.pottery,Let'sCreate!Pottery,230,KR,2017-11-26
com.t2ksports.wwe2k15mobile,WWE2K,231,KR,2017-11-26
com.agaming.thesun.origin,TheSun:Origin,232,KR,2017-11-26
com.go9android.subwaysmarthelper21,지하철어디있니,233,KR,2017-11-26
gnr.basic,소녀육성기록basic,234,KR,2017-11-26
com.disney.WMW,スワンピーのお風呂パニック！,235,KR,2017-11-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,236,KR,2017-11-26
com.activision.gw3.dimensions,GeometryWars3:Dimensions,237,KR,2017-11-26
hclab.pastel_rosequartz,PastelRoseQuartz,238,KR,2017-11-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,239,KR,2017-11-26
com.iplay.WHappiness,프린세스에반젤W해피니스,240,KR,2017-11-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,241,KR,2017-11-26
com.FF.TFT2,ファーストタクティクス(SRPG),242,KR,2017-11-26
com.valorware.ninthdawnii,9thDawnII2RPG,243,KR,2017-11-26
com.plantools.fpactivity,PlanPlusPLANNER,244,KR,2017-11-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,245,KR,2017-11-26
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),246,KR,2017-11-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,247,KR,2017-11-26
com.strawberrystudio.subway,지하철로고고!,248,KR,2017-11-26
com.playdead.limbo.full,LIMBO,249,KR,2017-11-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,250,KR,2017-11-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",251,KR,2017-11-26
com.alexvas.dvr.pro,tinyCamPRO(SALE!)-Swissknifetomonitorcam,252,KR,2017-11-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],253,KR,2017-11-26
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",254,KR,2017-11-26
com.orangeorapple.flashcards,FlashcardsDeluxe,255,KR,2017-11-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,256,KR,2017-11-26
info.blackroom.noir.pa,포이즌애플,257,KR,2017-11-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,258,KR,2017-11-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,259,KR,2017-11-26
air.zad.santa,산타는교복을입을수밖에없어,260,KR,2017-11-26
com.embibleR,미가엘성경(개역개정),261,KR,2017-11-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,262,KR,2017-11-26
com.pixelbite.sg,SpaceMarshals,263,KR,2017-11-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,264,KR,2017-11-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,265,KR,2017-11-26
com.noodlecake.chameleonrun,ChameleonRun,266,KR,2017-11-26
net.kairosoft.android.bouken_en,DungeonVillage,267,KR,2017-11-26
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,268,KR,2017-11-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),269,KR,2017-11-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,270,KR,2017-11-26
uk.co.aifactory.go,Go-囲碁,271,KR,2017-11-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,272,KR,2017-11-26
jp.co.unbalance.android.goko,최강바둑,273,KR,2017-11-26
kr.co.topaz7company.blackbox,ブラックボックスX,274,KR,2017-11-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,275,KR,2017-11-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,276,KR,2017-11-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,277,KR,2017-11-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,278,KR,2017-11-26
net.kairosoft.android.horse_en,PocketStables,279,KR,2017-11-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,280,KR,2017-11-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,281,KR,2017-11-26
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,282,KR,2017-11-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,283,KR,2017-11-26
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,284,KR,2017-11-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,285,KR,2017-11-26
com.jewonagency.confession,새로운피조물고백기도집,286,KR,2017-11-26
com.neutroncode.mp,NeutronMusicPlayer,287,KR,2017-11-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,288,KR,2017-11-26
com.sega.sonic4ep2,Sonic4EpisodeII,289,KR,2017-11-26
kr.aboy.tools,SmartTools-ツールボックス,290,KR,2017-11-26
air.com.davestudio.conplus,악몽의성Gold,291,KR,2017-11-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,292,KR,2017-11-26
com.seyeonsoft.princess,筋肉ひめ,293,KR,2017-11-26
de.brettspielwelt.kingdombuilder,KingdomBuilder,294,KR,2017-11-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,295,KR,2017-11-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,296,KR,2017-11-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,297,KR,2017-11-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,298,KR,2017-11-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,299,KR,2017-11-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,300,KR,2017-11-26
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,301,KR,2017-11-26
com.jpspso.photoCleaner.paid,フォトクリーナー,302,KR,2017-11-26
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,303,KR,2017-11-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,304,KR,2017-11-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,305,KR,2017-11-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,306,KR,2017-11-26
air.zad.nigredo,니그레도라비린스,307,KR,2017-11-26
nl.omnivision.halligalli,HalliGalli,308,KR,2017-11-26
com.androvidpro,AndroVidPro-ビデオエディタ,309,KR,2017-11-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",310,KR,2017-11-26
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,311,KR,2017-11-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,312,KR,2017-11-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,313,KR,2017-11-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,314,KR,2017-11-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,315,KR,2017-11-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,316,KR,2017-11-26
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),317,KR,2017-11-26
com.x0.strai.frepkey,FRepUnlockKey,318,KR,2017-11-26
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,319,KR,2017-11-26
com.arobasmusic.guitarpro,GuitarPro,320,KR,2017-11-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,321,KR,2017-11-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,322,KR,2017-11-26
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),323,KR,2017-11-26
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),324,KR,2017-11-26
com.iplay.evangile,프린세스에반젤,325,KR,2017-11-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),326,KR,2017-11-26
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,327,KR,2017-11-26
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,328,KR,2017-11-26
org.twisevictory.apps,TheWonderWeeks,329,KR,2017-11-26
com.epsxe.ePSXe,ePSXeforAndroid,330,KR,2017-11-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,331,KR,2017-11-26
net.kairosoft.android.paddock_en,GrandPrixStory,332,KR,2017-11-26
com.scienpix.crazyremote,CrazyRemotePro,333,KR,2017-11-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),334,KR,2017-11-26
eyu.on.season.summer,SeasonCamera-夏の日,335,KR,2017-11-26
com.illucalab.majo,魔法の女子高生,336,KR,2017-11-26
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,337,KR,2017-11-26
com.antonskv.PixelTerra,PixelTerra,338,KR,2017-11-26
net.kairosoft.android.depart_en,MegaMallStory,339,KR,2017-11-26
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,340,KR,2017-11-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,341,KR,2017-11-26
com.DefiantDev.SkiSafari,SkiSafari,342,KR,2017-11-26
kr.kicc.easypospro,이지포스모바일Pro,343,KR,2017-11-26
com.gameday.SnowRain,스노우레인,344,KR,2017-11-26
air.com.alenddl.AltongEngFull,알통여행영어Full,345,KR,2017-11-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),346,KR,2017-11-26
com.marmalade.cluedogame,Cluedo,347,KR,2017-11-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,348,KR,2017-11-26
