app_id,app_name,rank,country_code,date
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),67,KR,2016-04-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,68,KR,2016-04-08
com.iplay.evangile,프린세스에반젤,69,KR,2016-04-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,70,KR,2016-04-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,71,KR,2016-04-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2016-04-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,KR,2016-04-08
com.brogames.minirpg2,ミニ・ウォリアー,74,KR,2016-04-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,75,KR,2016-04-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,76,KR,2016-04-08
com.zeptolab.ctr.paid,CuttheRope,77,KR,2016-04-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,78,KR,2016-04-08
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2016-04-08
com.radiangames.inferno,Inferno+,80,KR,2016-04-08
com.applemint.imissher,그래도그녀를그리워한다,81,KR,2016-04-08
jp.co.unbalance.android.goko,최강바둑,82,KR,2016-04-08
com.rac7.DarkEcho,DarkEcho,83,KR,2016-04-08
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,84,KR,2016-04-08
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2016-04-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,86,KR,2016-04-08
com.mlb.RBIBaseball16,R.B.I.Baseball16,87,KR,2016-04-08
air.zad.albedo,아르베도스페라,88,KR,2016-04-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,KR,2016-04-08
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,90,KR,2016-04-08
com.gameday.RoomBreak1ADGB,방탈출4,91,KR,2016-04-08
com.epsxe.ePSXe,ePSXeforAndroid,92,KR,2016-04-08
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),93,KR,2016-04-08
air.eins.v11,와쳐Another,94,KR,2016-04-08
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),95,KR,2016-04-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,96,KR,2016-04-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),97,KR,2016-04-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,98,KR,2016-04-08
com.noodlecake.framed,FRAMED,99,KR,2016-04-08
com.turner.cardwars,CardWars-AdventureTime,100,KR,2016-04-08
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),101,KR,2016-04-08
air.novelengine.babycat.kor,우리집아기고양이,102,KR,2016-04-08
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,103,KR,2016-04-08
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,104,KR,2016-04-08
com.rockstargames.gtactw,GTA:ChinatownWars,105,KR,2016-04-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),106,KR,2016-04-08
com.twodsoft.navalwarfare,임진해전,107,KR,2016-04-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,108,KR,2016-04-08
com.bb5.blacksmithKR,전설의대장장이,109,KR,2016-04-08
com.explorationbase.Exploration,Exploration,110,KR,2016-04-08
com.rockstar.gta3,GrandTheftAutoIII,111,KR,2016-04-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,112,KR,2016-04-08
com.threeminutegames.lifeline.google,Lifeline,113,KR,2016-04-08
com.astragon.trucksim,TruckSimulation16,114,KR,2016-04-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,115,KR,2016-04-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),116,KR,2016-04-08
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),117,KR,2016-04-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,118,KR,2016-04-08
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,119,KR,2016-04-08
air.com.kintogames.bitDungeonIII,bitDungeonII,120,KR,2016-04-08
com.strawberrystudio.subway,지하철로고고!,121,KR,2016-04-08
com.pigplug.memento,Memento:Dial,122,KR,2016-04-08
com.hyperdevbox.agarestwarko,아가레스트전기,123,KR,2016-04-08
com.PlayGround.HoYeon,LAMP:Day&Night,124,KR,2016-04-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2016-04-08
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,126,KR,2016-04-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,127,KR,2016-04-08
com.Raven.IdlePaid,노가다왕국+:광고해방시대,128,KR,2016-04-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2016-04-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2016-04-08
air.dog.muin,무인세계,131,KR,2016-04-08
com.ubisoft.raymananniversary,レイマンクラシック,132,KR,2016-04-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),133,KR,2016-04-08
com.softzen.mysecretplus,마이시크릿러브소장판,134,KR,2016-04-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,135,KR,2016-04-08
air.pixelo,Pixelo,136,KR,2016-04-08
air.com.amanitadesign.botanicula,Botanicula,137,KR,2016-04-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,138,KR,2016-04-08
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),139,KR,2016-04-08
com.t2kgames.civrev2,CivilizationRevolution2,140,KR,2016-04-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,141,KR,2016-04-08
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,142,KR,2016-04-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,143,KR,2016-04-08
com.squareenixmontreal.hitmango,HitmanGO,144,KR,2016-04-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,145,KR,2016-04-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,146,KR,2016-04-08
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,147,KR,2016-04-08
net.kairosoft.android.gamedev3en,GameDevStory,148,KR,2016-04-08
it.rortos.airfighterspro,AirFightersPro,149,KR,2016-04-08
com.halfbrick.fruitninja,FruitNinja,150,KR,2016-04-08
com.Inilogs.Easy,아라하:초보자모드,151,KR,2016-04-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2016-04-08
com.sponge.adarkdragon,ダークドラゴン,153,KR,2016-04-08
com.gamesoulstudio.backflipmadness,BackflipMadness,154,KR,2016-04-08
com.rockstar.maxpayne,マックス・ペインモバイル,155,KR,2016-04-08
com.softwick.bwtpfull.kr,불의단서,156,KR,2016-04-08
com.hondoom.kingdom.plus,大出産王国PLUS,157,KR,2016-04-08
com.playmous.godoflightHD,GodofLightHD,158,KR,2016-04-08
com.GoZipGame.LOM,月の伝説,159,KR,2016-04-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),160,KR,2016-04-08
com.amtgames.ewtd2,EpicWarTD2,161,KR,2016-04-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,162,KR,2016-04-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,163,KR,2016-04-08
com.t2ksports.wwe2k15mobile,WWE2K,164,KR,2016-04-08
com.obss.devilpm,어서오세요용사님,165,KR,2016-04-08
air.talsesshop.nolrangpae,탐정뎐,166,KR,2016-04-08
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),167,KR,2016-04-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2016-04-08
com.playdead.limbo.full,LIMBO,169,KR,2016-04-08
com.squareenixmontreal.lcgo,LaraCroftGO,170,KR,2016-04-08
com.square_enix.chaosrings2gp,CHAOSRINGSII,171,KR,2016-04-08
com.buffstudio.onthehero,勇者には休みがない！,172,KR,2016-04-08
com.giantssoftware.fs16,FarmingSimulator16,173,KR,2016-04-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,174,KR,2016-04-08
com.pixelbite.rr3,RecklessRacing3,175,KR,2016-04-08
com.jumpgames.pacificrim,PacificRim,176,KR,2016-04-08
com.tory.survival.android,StrandedSurvival,177,KR,2016-04-08
com.dotemu.neogeo.mslug2,METALSLUG2,178,KR,2016-04-08
com.kimaia.rummikub,Rummikub,179,KR,2016-04-08
com.FFTS.Game,Circlt,180,KR,2016-04-08
com.softzen.ms2,마이시크릿러브2소장판,181,KR,2016-04-08
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,182,KR,2016-04-08
net.kairosoft.android.tennis_en,TennisClubStory,183,KR,2016-04-08
com.titangames.heroquestbegin,Heroquest:Beginning,184,KR,2016-04-08
com.daysofwonder.Splendor.gp,Splendor,185,KR,2016-04-08
com.nekki.vector.paid,VectorFull,186,KR,2016-04-08
isword.gg.lostGuardianGlb,LostGuardianHyper,187,KR,2016-04-08
com.limbic.ac130,ZombieGunship,188,KR,2016-04-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,189,KR,2016-04-08
jp.gungho.dokuro,Dokuro,190,KR,2016-04-08
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,191,KR,2016-04-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),192,KR,2016-04-08
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,193,KR,2016-04-08
com.wb.goog.scribbleremix,ScribblenautsRemix,194,KR,2016-04-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,195,KR,2016-04-08
com.portablepixels.hatchi,Hatchi,196,KR,2016-04-08
com.DefiantDev.SkiSafari,SkiSafari,197,KR,2016-04-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,198,KR,2016-04-08
com.pixelbite.sg,SpaceMarshals,199,KR,2016-04-08
com.fizzd.connectedworlds,ADanceofFireandIce,200,KR,2016-04-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,201,KR,2016-04-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,202,KR,2016-04-08
com.fde.avpevolution,AVP:Evolution,203,KR,2016-04-08
com.paradoxplaza.kopp2,KnightsofPen&Paper2,204,KR,2016-04-08
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,205,KR,2016-04-08
kr.co.nanoapps.WatcherInverse,와쳐InverseR,206,KR,2016-04-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,207,KR,2016-04-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,208,KR,2016-04-08
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,209,KR,2016-04-08
com.angrymobgames.muffinknight,マフィン・ナイト,210,KR,2016-04-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,211,KR,2016-04-08
com.itdeve.customaimpro,CustomaimPro,212,KR,2016-04-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,213,KR,2016-04-08
com.kurechii.tinyguardians,TinyGuardians,214,KR,2016-04-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,215,KR,2016-04-08
com.radiangames.joyjoy,JoyJoy,216,KR,2016-04-08
biz.afeel.digrun,DigRun(ディグラン),217,KR,2016-04-08
kr.co.nanoapps.WatcherIdol,와쳐Idol,218,KR,2016-04-08
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,219,KR,2016-04-08
com.trueaxis.trueskate,TrueSkate,220,KR,2016-04-08
com.hg.townsmen7,TownsmenPremium,221,KR,2016-04-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,222,KR,2016-04-08
com.channel4.superarclight,SuperArcLight,223,KR,2016-04-08
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),224,KR,2016-04-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,225,KR,2016-04-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,226,KR,2016-04-08
net.kairosoft.android.paddock_en,GrandPrixStory,227,KR,2016-04-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,228,KR,2016-04-08
org.lukeallen.bomberfull,AtomicBomberFull,229,KR,2016-04-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,230,KR,2016-04-08
com.agaming.mentalhospitaliv,MentalHospitalIV,231,KR,2016-04-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,232,KR,2016-04-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,233,KR,2016-04-08
com.inxile.BardTale,TheBard'sTale,234,KR,2016-04-08
com.jumpgames.RealSteel,RealSteel,235,KR,2016-04-08
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),236,KR,2016-04-08
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,237,KR,2016-04-08
com.idriscelik.f787anadolu,Flight787-Advanced,238,KR,2016-04-08
com.dejobaangames.caaaaardboard,Caaaaardboard!,239,KR,2016-04-08
com.exozet.android.catan,Catan,240,KR,2016-04-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,241,KR,2016-04-08
com.onscripter.pluspro,ONScripterPlus(AdFree),242,KR,2016-04-08
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,243,KR,2016-04-08
defeng2.innodis.co.kr.an,디펜지2프리미엄,244,KR,2016-04-08
jp.co.sega.vtc,VirtuaTennis™Challenge,245,KR,2016-04-08
com.vectorunit.red,RiptideGP2,246,KR,2016-04-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,247,KR,2016-04-08
com.disney.WMP,あれ、ペリーどこだ？,248,KR,2016-04-08
com.tribeplay.pandafirestation,Dr.Panda消防士,249,KR,2016-04-08
com.dotemu.ys1x,イースIクロニクルズ,250,KR,2016-04-08
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,251,KR,2016-04-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,252,KR,2016-04-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,253,KR,2016-04-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,254,KR,2016-04-08
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,255,KR,2016-04-08
com.youns.r4wish_p,런투위시:어센트,256,KR,2016-04-08
com.heisenbergent.aa56d43,GangsterGranny3,257,KR,2016-04-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,258,KR,2016-04-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,259,KR,2016-04-08
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,260,KR,2016-04-08
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,261,KR,2016-04-08
com.lonewolfgames.losttreasure,失われた宝物,262,KR,2016-04-08
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,263,KR,2016-04-08
com.good.world2.gplay,世界II－魔物狩猟,264,KR,2016-04-08
com.wine.chroisen2,크로이센2PLUS,265,KR,2016-04-08
com.khg.doorkickers,DoorKickers,266,KR,2016-04-08
com.dotemu.ys2x,イースIIクロニクルズ,267,KR,2016-04-08
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,268,KR,2016-04-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,269,KR,2016-04-08
com.eamobile.sims3_row_qwf,TheSims™3,270,KR,2016-04-08
com.bossastudios.ss13touch,SurgeonSimulator,271,KR,2016-04-08
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,272,KR,2016-04-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,273,KR,2016-04-08
com.turner.atskisafari,SkiSafari:AdventureTime,274,KR,2016-04-08
com.ratrodstudio.snowparty2,SnowboardParty2,275,KR,2016-04-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,276,KR,2016-04-08
com.uppercut_games.epoch,EPOCH（エポック）,277,KR,2016-04-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,278,KR,2016-04-08
com.inus.citf0.kr,불의단서Zero,279,KR,2016-04-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,280,KR,2016-04-08
com.jyaif.pewpew2,PewPew2,281,KR,2016-04-08
com.noodlecake.waywardsouls,WaywardSouls,282,KR,2016-04-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,283,KR,2016-04-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,284,KR,2016-04-08
com.ArtInGames.AirAttackHD,AirAttackHD,285,KR,2016-04-08
com.leosfortune,レオズ・フォーチュン,286,KR,2016-04-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,287,KR,2016-04-08
com.acton.nakedkingcom,네이키드킹-휴먼,288,KR,2016-04-08
com.devolver.downwell,Downwell,289,KR,2016-04-08
com.n3vgames.android.driver,TrainzDriver,290,KR,2016-04-08
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,291,KR,2016-04-08
com.com2us.HB3D,HomerunBattle3D,292,KR,2016-04-08
air.eins.v10,와쳐Monster완전판,293,KR,2016-04-08
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,294,KR,2016-04-08
com.realdrift.sipon,RealDriftCarRacing,295,KR,2016-04-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,296,KR,2016-04-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,297,KR,2016-04-08
com.gun.bnc,Breach&Clear,298,KR,2016-04-08
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,299,KR,2016-04-08
com.letterschool,LetterSchool-learnwriteabc,300,KR,2016-04-08
