app_id,app_name,rank,country_code,date
com.xd.tothemoon,TotheMoon,97,KR,2019-08-29
com.epsxe.ePSXe,ePSXeforAndroid,98,KR,2019-08-29
com.wereviz.evolution,あなたは希望です(YouareHope),99,KR,2019-08-29
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,100,KR,2019-08-29
com.FireproofStudios.ma81,TheRoom:OldSins,101,KR,2019-08-29
com.jds.batim,BendyandtheInkMachine,102,KR,2019-08-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,103,KR,2019-08-29
com.kiwiwalks.witchspring,마녀의샘,104,KR,2019-08-29
com.zerorockent.replica,レプリカ(Replica),105,KR,2019-08-29
cc.peacedeath.peacedeath,"Peace,Death!",106,KR,2019-08-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,107,KR,2019-08-29
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,108,KR,2019-08-29
com.pockettrend.neomonsters,ネオモンスターズ,109,KR,2019-08-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,110,KR,2019-08-29
net.kairosoft.android.paddock_en,GrandPrixStory,111,KR,2019-08-29
com.distractionware.superhexagon,スーパーへキサゴン,112,KR,2019-08-29
com.coffeestainstudios.goatsimulator,GoatSimulator,113,KR,2019-08-29
com.dotemu.neogeo.mslug3,METALSLUG3,114,KR,2019-08-29
kr.fbl.kingdom,IhaveaKingdom,115,KR,2019-08-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,116,KR,2019-08-29
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",117,KR,2019-08-29
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,118,KR,2019-08-29
com.adriaandejongh.hiddenfolks,HiddenFolks,119,KR,2019-08-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,120,KR,2019-08-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,121,KR,2019-08-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,122,KR,2019-08-29
com.kiwiwalks.witchspringluna,마녀의샘2,123,KR,2019-08-29
com.DSG.isteliastory,이스텔리아스토리,124,KR,2019-08-29
com.ninjakiwi.bloonstd5,BloonsTD5,125,KR,2019-08-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,126,KR,2019-08-29
com.czechgames.tta,ThroughtheAges,127,KR,2019-08-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2019-08-29
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),129,KR,2019-08-29
com.jumpgames.RealSteel,RealSteel,130,KR,2019-08-29
com.bigair.FBENGP,파인딩블루(FindingBlue),131,KR,2019-08-29
brownmonster.app.game.rushrally3,RushRally3,132,KR,2019-08-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,133,KR,2019-08-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,134,KR,2019-08-29
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,135,KR,2019-08-29
net.kairosoft.android.bouken_en,DungeonVillage,136,KR,2019-08-29
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),137,KR,2019-08-29
kr.astrowhale.inn,용사민박,138,KR,2019-08-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,139,KR,2019-08-29
com.notdoppler.earntodie,EarntoDie,140,KR,2019-08-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2019-08-29
air.dog.deadend,데드엔드99,142,KR,2019-08-29
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,143,KR,2019-08-29
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,144,KR,2019-08-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,145,KR,2019-08-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,146,KR,2019-08-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,147,KR,2019-08-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,148,KR,2019-08-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2019-08-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,150,KR,2019-08-29
com.olivecrow.theredhorn,레드호른가의탐정,151,KR,2019-08-29
org.tvp.kirikiri2,Kirikiroid2,152,KR,2019-08-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,153,KR,2019-08-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,154,KR,2019-08-29
com.sesisoft.dream9.google,구운몽M,155,KR,2019-08-29
air.dog.star,죽어버린별의넋두리,156,KR,2019-08-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),157,KR,2019-08-29
com.creativemobile.beholder,Beholder,158,KR,2019-08-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,159,KR,2019-08-29
com.rac7.DarkEcho,DarkEcho,160,KR,2019-08-29
com.devolver.reigns2,Reigns:HerMajesty,161,KR,2019-08-29
jp.gungho.dokuro,Dokuro,162,KR,2019-08-29
com.mountains.feathertop,Florence,163,KR,2019-08-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,164,KR,2019-08-29
air.dog.fish,방구석에인어아가씨,165,KR,2019-08-29
com.snackgames.demonking,DemonKing,166,KR,2019-08-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,167,KR,2019-08-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,168,KR,2019-08-29
air.kilke.blind,미래세계의맹인,169,KR,2019-08-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,170,KR,2019-08-29
com.and.games505.portal_knights,PortalKnights,171,KR,2019-08-29
air.aki.sheep,용님과희생양,172,KR,2019-08-29
com.ninetailgames.roguehearts.paid,ローグハーツ,173,KR,2019-08-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,174,KR,2019-08-29
air.dog.fairy,정령없는정령사,175,KR,2019-08-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,176,KR,2019-08-29
net.kairosoft.android.school2_en,PocketAcademy,177,KR,2019-08-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,178,KR,2019-08-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2019-08-29
com.allchan.sct,십짱티!,180,KR,2019-08-29
com.sega.sonic4epi,Sonic4™EpisodeI,181,KR,2019-08-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",182,KR,2019-08-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,183,KR,2019-08-29
com.ninetailgames.roguehearts.paid,ローグハーツ,184,KR,2019-08-29
com.tribe.hondoom,大出産部族,185,KR,2019-08-29
org.lukeallen.bomberfull,AtomicBomberFull,186,KR,2019-08-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,187,KR,2019-08-29
air.aki.sheep,용님과희생양,188,KR,2019-08-29
com.mountains.feathertop,Florence,189,KR,2019-08-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,190,KR,2019-08-29
mytown.preschool,MyTown:Preschool幼稚園,191,KR,2019-08-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,192,KR,2019-08-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,193,KR,2019-08-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,194,KR,2019-08-29
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,195,KR,2019-08-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,196,KR,2019-08-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,197,KR,2019-08-29
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),198,KR,2019-08-29
info.blackroom.noir.pa,포이즌애플,199,KR,2019-08-29
com.fourpixels.aircontrol2full,エアコントロール2,200,KR,2019-08-29
com.madsys.billiardsPlay,리얼당구PRO,201,KR,2019-08-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,202,KR,2019-08-29
com.ootpdevelopments.mlbm2018,MLBManager2018,203,KR,2019-08-29
com.giantssoftware.fs18.google,FarmingSimulator18,204,KR,2019-08-29
com.t2kgames.civrev2,CivilizationRevolution2,205,KR,2019-08-29
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,206,KR,2019-08-29
com.rac7.DarkEcho,DarkEcho,207,KR,2019-08-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,208,KR,2019-08-29
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,209,KR,2019-08-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,210,KR,2019-08-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,211,KR,2019-08-29
mycity.highschool,MyCity:HighSchool,212,KR,2019-08-29
com.iplay.shBlind,신하야리가미-블라인드맨,213,KR,2019-08-29
com.klockigame.klocki,klocki,214,KR,2019-08-29
net.kairosoft.android.ninja_en,NinjaVillage,215,KR,2019-08-29
com.mlb.RBIBaseball2019,R.B.I.Baseball19,216,KR,2019-08-29
com.iplay.evangile,프린세스에반젤,217,KR,2019-08-29
com.candysoft.HAHWVVIP,双子の魔王:VIP+,218,KR,2019-08-29
com.MeteoGames.AlterDogma,AlterDogma,219,KR,2019-08-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,220,KR,2019-08-29
com.dotemu.neogeo.mslugx,METALSLUGX,221,KR,2019-08-29
air.kilke.blind,미래세계의맹인,222,KR,2019-08-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,223,KR,2019-08-29
com.iplay.lovesweets,러브스위츠,224,KR,2019-08-29
edu.terc.zoombinis,Zoombinis,225,KR,2019-08-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,226,KR,2019-08-29
joybits.doodlegod_hd,DoodleGod™HD,227,KR,2019-08-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,228,KR,2019-08-29
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,229,KR,2019-08-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),230,KR,2019-08-29
com.kinkajoo.RummikubHD,Rummikub,231,KR,2019-08-29
pl.idreams.pottery,Let'sCreate!Pottery,232,KR,2019-08-29
com.inxile.BardTale,TheBard'sTale,233,KR,2019-08-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,234,KR,2019-08-29
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,235,KR,2019-08-29
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,236,KR,2019-08-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,237,KR,2019-08-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,238,KR,2019-08-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,239,KR,2019-08-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,240,KR,2019-08-29
com.ACCTU,LearnAccountingorDie,241,KR,2019-08-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2019-08-29
com.trueaxis.trueskate,TrueSkate,243,KR,2019-08-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,244,KR,2019-08-29
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,245,KR,2019-08-29
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,246,KR,2019-08-29
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,247,KR,2019-08-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,248,KR,2019-08-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,249,KR,2019-08-29
com.dotemu.ys1x,イースIクロニクルズ,250,KR,2019-08-29
com.leosfortune,レオズ・フォーチュン,251,KR,2019-08-29
com.devolver.reignsGot,Reigns:GameofThrones,252,KR,2019-08-29
net.kairosoft.android.densha_en,StationManager,253,KR,2019-08-29
net.kairosoft.android.depart2,開店デパート日記2,254,KR,2019-08-29
com.honeydew.heroassassin2vip,アサシン育て(Magic),255,KR,2019-08-29
com.playdead.limbo.full,LIMBO,256,KR,2019-08-29
air.zad.nigredo,니그레도라비린스,257,KR,2019-08-29
com.sec.kidsplat.kidsbcg,CrocroAdventure,258,KR,2019-08-29
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,259,KR,2019-08-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,260,KR,2019-08-29
com.feralinteractive.rometw,ROME:TotalWar,261,KR,2019-08-29
air.zad.rubedo,루베도아니무스,262,KR,2019-08-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,263,KR,2019-08-29
air.novelengine.fortune,포춘하모니,264,KR,2019-08-29
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,265,KR,2019-08-29
com.DefiantDev.SkiSafari,SkiSafari,266,KR,2019-08-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,267,KR,2019-08-29
com.syntaxity.bigfootquest,ビッグフットクエスト,268,KR,2019-08-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,269,KR,2019-08-29
com.playdekgames.twilightstruggle,TwilightStruggle,270,KR,2019-08-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,271,KR,2019-08-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,272,KR,2019-08-29
air.com.shirogames.evoland12,Evoland,273,KR,2019-08-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,274,KR,2019-08-29
net.kairosoft.android.magazine_en,MagazineMogul,275,KR,2019-08-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,276,KR,2019-08-29
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,277,KR,2019-08-29
com.footballagent.ko,풋볼에이전트,278,KR,2019-08-29
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,279,KR,2019-08-29
air.zad.albedo,아르베도스페라,280,KR,2019-08-29
com.dotemu.neogeo.mslug,METALSLUG,281,KR,2019-08-29
com.creativefactory,★무한의탐정★추리게임대작,282,KR,2019-08-29
com.devolver.witcheye,『Witcheye』,283,KR,2019-08-29
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,284,KR,2019-08-29
games.paveldogreat.fluidsim,FluidSimulation,285,KR,2019-08-29
com.ArteExperience.HomoMachina,HomoMachina,286,KR,2019-08-29
com.marmalade.battleship,BATTLESHIP,287,KR,2019-08-29
com.AngryNeighbor,AngryNeighbor,288,KR,2019-08-29
com.noodlecake.vignettes,Vignettes,289,KR,2019-08-29
ilmfinity.evocreo.main.android,EvoCreo,290,KR,2019-08-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,291,KR,2019-08-29
com.itsbion.imprison,記憶再構築,292,KR,2019-08-29
com.kozgames.motordepot,MotorDepot,293,KR,2019-08-29
air.dog.deadendkj,데드엔드99_일본더빙판,294,KR,2019-08-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],295,KR,2019-08-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,296,KR,2019-08-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,297,KR,2019-08-29
com.hondoom.kingdom.plus,大出産王国PLUS,298,KR,2019-08-29
net.kairosoft.android.horse_en,PocketStables,299,KR,2019-08-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,300,KR,2019-08-29
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),301,KR,2019-08-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,302,KR,2019-08-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,303,KR,2019-08-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,304,KR,2019-08-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,305,KR,2019-08-29
com.Company.LastGF,끝판할배,306,KR,2019-08-29
net.kairosoft.android.onsen_en,HotSpringsStory,307,KR,2019-08-29
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,308,KR,2019-08-29
com.Freeride.Freerider,FPVFreerider,309,KR,2019-08-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,310,KR,2019-08-29
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,311,KR,2019-08-29
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,312,KR,2019-08-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,313,KR,2019-08-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,314,KR,2019-08-29
com.squareenixmontreal.deusexgo,DeusExGO,315,KR,2019-08-29
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,316,KR,2019-08-29
mytown.hospital,MyTown:Hospitalホスピタル,317,KR,2019-08-29
com.gameday.SnowRain,SnowRain,318,KR,2019-08-29
unity.Annapurna.Gorogoa,Gorogoa,319,KR,2019-08-29
game.indiside.karonmp,카론RPG모바일프리미엄,320,KR,2019-08-29
net.lonewolfgames.games.thelostship,難破船の探索,321,KR,2019-08-29
net.kairosoft.android.basket,バスケクラブ物語,322,KR,2019-08-29
com.team17.escapists2,TheEscapists2:PocketBreakout,323,KR,2019-08-29
com.dotemu.ys2x,イースIIクロニクルズ,324,KR,2019-08-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,325,KR,2019-08-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,326,KR,2019-08-29
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,327,KR,2019-08-29
net.kairosoft.android.bokujou_en,8-BitFarm,328,KR,2019-08-29
com.thirtyonex.TransportTycoon,TransportTycoon,329,KR,2019-08-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,330,KR,2019-08-29
com.Jagross.HC,Resistance-DeckBuilders,331,KR,2019-08-29
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,332,KR,2019-08-29
mycity.newbornbaby,MyCity:Newbornbaby,333,KR,2019-08-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,334,KR,2019-08-29
mytown.daycare,MyTown:Daycare,335,KR,2019-08-29
com.byerdelen.riseofkingdoms,RiseofKingdoms,336,KR,2019-08-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,337,KR,2019-08-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,338,KR,2019-08-29
com.moontm.Dungeon999F,ダンジョン999,339,KR,2019-08-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,340,KR,2019-08-29
com.lonewolfgames.losttreasure,失われた宝探し,341,KR,2019-08-29
mycity.babysitter,MyCity:Babysitter,342,KR,2019-08-29
jp.co.capcom.mhsspen,MonsterHunterStories,343,KR,2019-08-29
com.DonguriStudio.rtk1989,삼국지1989:세계대전,344,KR,2019-08-29
com.realdrift.sipon,RealDriftCarRacing,345,KR,2019-08-29
jp.co.unbalance.android.goko,최강바둑,346,KR,2019-08-29
com.PceEmu,PCE.emu,347,KR,2019-08-29
air.com.noodlecake.luminocity,LuminoCity,348,KR,2019-08-29
com.pixelbite.sg,SpaceMarshals,349,KR,2019-08-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,350,KR,2019-08-29
com.Chorrus.UnbrokenSoul,UnbrokenSoul,351,KR,2019-08-29
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),352,KR,2019-08-29
com.Multics.CodingHero,코딩용사:헬로코딩월드,353,KR,2019-08-29
air.ypplayer.jorara,여포키우기,354,KR,2019-08-29
mytown.airport,MyTown:空港,355,KR,2019-08-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,356,KR,2019-08-29
com.ootpdevelopments.mlbm2017,MLBManager2017,357,KR,2019-08-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,358,KR,2019-08-29
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,359,KR,2019-08-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,360,KR,2019-08-29
