app_id,app_name,rank,country_code,date
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,64,KR,2016-03-24
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,65,KR,2016-03-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,66,KR,2016-03-24
net.wedarak.pj201603kr,2016년3월기도수첩,67,KR,2016-03-24
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,68,KR,2016-03-24
com.patyuk.gk,GeniusKiller,69,KR,2016-03-24
com.youtopiavr.cbenabler,CardboardEnablerforGearVR,70,KR,2016-03-24
com.monasoft.vipsoccertips,BettingTipsVIP,71,KR,2016-03-24
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,72,KR,2016-03-24
com.digidiced.pxwrelease,PatchworkTheGame,73,KR,2016-03-24
seshu.com.vivotasker,SMS(ConnectIQ),74,KR,2016-03-24
mytown.school,MyTown:School,75,KR,2016-03-24
com.embarcadero.hanji_catchme,당근캐치미,76,KR,2016-03-24
com.Lutris.TheHole,TheHole,77,KR,2016-03-24
com.mzdesign.zwskin.stunzooper3,StunZoopers3,78,KR,2016-03-24
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,79,KR,2016-03-24
com.eflash.ninestar,구성학앱,80,KR,2016-03-24
dd.watchdesigner.sorcier,SorcierwatchfacebyAnnie&Mon,81,KR,2016-03-24
com.willgames.CubeCrush,CubeCrushSaga,82,KR,2016-03-24
com.ultralabapps.filterlooppro,FilterloopPro,83,KR,2016-03-24
org.kustom.citylife,CityLifeThemeforKLWP,84,KR,2016-03-24
com.nikitadev.irregularverbspro,英語不規則動詞PRO,85,KR,2016-03-24
com.DuoAB.RR,RuneRanker,86,KR,2016-03-24
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,87,KR,2016-03-24
com.zinkerz.zinkerztoefl.pro,PrepForTheTOEFLTestPro,88,KR,2016-03-24
ongfactory.dnb,다크나이트(블루)-카카오톡테마,89,KR,2016-03-24
dd.watchdesigner.alchemist,AlchemistWatchfacebyANNIE&,90,KR,2016-03-24
net.go4go.go4goclient,Go4Go,91,KR,2016-03-24
com.tss21.gkbd.skin.google.polygon,ポリゴンスキンforTSキーボード,92,KR,2016-03-24
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,93,KR,2016-03-24
com.bluecore.soundforest.prime,SoundForest,94,KR,2016-03-24
com.tmsoft.whitenoise.pro,WhiteNoisePro,95,KR,2016-03-24
com.uponskyStudio.findDifferenceOrigin,47間違い探し,96,KR,2016-03-24
com.VortexPanda.CyberBreaker,CyberBreaker,97,KR,2016-03-24
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,98,KR,2016-03-24
ginlemon.memscape.nero,NEROSmartLauncherTheme,99,KR,2016-03-24
com.yuliang.s7_edge_people2_s7,PeopleEdgeS7,100,KR,2016-03-24
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,101,KR,2016-03-24
com.cowlyowl.dinosaurmix,DinosaurMix,102,KR,2016-03-24
org.kustom.flatyhome,FlatyHome,103,KR,2016-03-24
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),104,KR,2016-03-24
com.ttg.uhrwarlords,UHR-Warlords,105,KR,2016-03-24
com.sstube.pro,ScreenTubePro,106,KR,2016-03-24
pink_note.theme.totallauncher,핑크노트토탈런처테마,107,KR,2016-03-24
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',108,KR,2016-03-24
com.smartandsmarty.glassroad,GlassRoad,109,KR,2016-03-24
com.james.AppFolder,アプリのフォルダ,110,KR,2016-03-24
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),111,KR,2016-03-24
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,112,KR,2016-03-24
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),113,KR,2016-03-24
air.com.UFOHijackPirateHeadRescue,UFOハイジャック海賊頭レスキュー,114,KR,2016-03-24
com.parkeunsu.kakao.gomkio,곰키오카카오톡테마-곰키오톡,115,KR,2016-03-24
com.watches.kmt.sauerclassicsavana,SauerSavanaWatchFace,116,KR,2016-03-24
com.ttg.wam,Warhammer:ArcaneMagic,117,KR,2016-03-24
com.schnettler.outline,[Layers]Outline,118,KR,2016-03-24
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",119,KR,2016-03-24
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,120,KR,2016-03-24
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,121,KR,2016-03-24
air.com.MasterBrainEscapeGame10,マスター脳脱出ゲーム10,122,KR,2016-03-24
com.yaatzek.klwp.leaf,LeafforKLWP,123,KR,2016-03-24
com.synergeticink.innocence,InnocenceforKLWP,124,KR,2016-03-24
com.appdesigner.android.run_atlansmart,Run아틀란3D,125,KR,2016-03-24
air.com.MasterBrainEscapeGame9,マスター脳脱出ゲーム9,126,KR,2016-03-24
passio.fastfooddiary.paid,QuickFoodDiary,127,KR,2016-03-24
com.niffler.ben105d,Ben10GameGenerator5D,128,KR,2016-03-24
com.meitu.smoothplus,SmoothPlus,129,KR,2016-03-24
org.kustom.threew,3WThemeforKLWP,130,KR,2016-03-24
net.wedarak.pj201603en,March2016PrayerJournal,131,KR,2016-03-24
com.modoohut.dialer.theme.takdarkgoldele,THEMEDARKGOLDFOREXDIALER,132,KR,2016-03-24
com.HanalKeyboard_9key_smartwatch,HanAll9keykeyboardforwatch,133,KR,2016-03-24
com.zaibun.zwskin.weathericonsets2,Zai2WeatherSetsforZooper,134,KR,2016-03-24
com.gihwan.second,심플테스트2,135,KR,2016-03-24
lasing.kustom.maga,MAGAforKustomKLWP,136,KR,2016-03-24
andrei.brusentcov.eye_exercises.pro,視力向上。演習。PRO,137,KR,2016-03-24
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,138,KR,2016-03-24
com.pay.bjh.bibleread,"맥체인성경통독일독,100일통독(유료버전)",139,KR,2016-03-24
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,140,KR,2016-03-24
lt.giscentras.gylis,Gylis,141,KR,2016-03-24
