app_id,app_name,rank,country_code,date
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,40,KR,2016-12-29
com.mobirix.airpenguinpuzzle,エアペンギンサガ,41,KR,2016-12-29
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,42,KR,2016-12-29
com.luckorn.ygkeyboard,"YG키보드(Keyboard)빅뱅,아이콘,악뮤",43,KR,2016-12-29
com.pptems.ppt_clashroyal,클래시로얄무료보석충전-팡팡템,44,KR,2016-12-29
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,45,KR,2016-12-29
com.clowngames.blobieio,Blobie.ioShoottheBloble,46,KR,2016-12-29
com.ThreeCatGames.doodledog,두드려요신님-강아지편,47,KR,2016-12-29
com.technull.stickfight2,StickFight2,48,KR,2016-12-29
com.foxygames.carrobotsim,CarRobotSimulator,49,KR,2016-12-29
com.casiinoiea.stonetv,티비돌무료tv다시보기,50,KR,2016-12-29
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,51,KR,2016-12-29
com.rewardfactory.rewardservice,리워드판다심플,52,KR,2016-12-29
com.hee.silbibohum,실비보험비교샵,53,KR,2016-12-29
com.the7sign.youtube.dotty,도티와잠뜰TV,54,KR,2016-12-29
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,55,KR,2016-12-29
air.com.midjiwan.polytopia,TheBattleofPolytopia,56,KR,2016-12-29
com.sinyee.babybus.christmas,メリークリスマス,57,KR,2016-12-29
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),58,KR,2016-12-29
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",59,KR,2016-12-29
com.top.icontv,티비다시보기계의아이콘!아이콘티비,60,KR,2016-12-29
com.twotop.blueseaquiz,퀴즈(푸른바다전설),61,KR,2016-12-29
com.hee.ambohum,암보험전문어플,62,KR,2016-12-29
com.Goormsoft.Insurance,보험왕키우기,63,KR,2016-12-29
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,64,KR,2016-12-29
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,65,KR,2016-12-29
a.kakao.iconnect.lphone,파스텔카카오톡테마,66,KR,2016-12-29
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,67,KR,2016-12-29
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",68,KR,2016-12-29
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,69,KR,2016-12-29
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,70,KR,2016-12-29
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,71,KR,2016-12-29
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,72,KR,2016-12-29
com.apalon.mandala.coloring.book,私塗り絵本,73,KR,2016-12-29
com.game.free.plus.prefect,2048Plus,74,KR,2016-12-29
com.pang.qmzj.google,무적함대1942,75,KR,2016-12-29
com.mobions.asked,asked,76,KR,2016-12-29
com.leader.dark2,DarkestDungeon,77,KR,2016-12-29
com.edup.gostop_god2,고스톱의신2(무료맞고게임),78,KR,2016-12-29
air.com.globalgear.kr.shoukai,싱글벙글파트너,79,KR,2016-12-29
com.companyname.box,박스키우기,80,KR,2016-12-29
com.nimble.dwarflikegold,드워프는황금을좋아해,81,KR,2016-12-29
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",82,KR,2016-12-29
com.EJR.PixelMON,AdventuresofPixelM.O.N.,83,KR,2016-12-29
com.turnaboutchildren.myapp,역전아이,84,KR,2016-12-29
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,85,KR,2016-12-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,86,KR,2016-12-29
com.cocoplay.icewedding,氷のプリンセスウェディングデー,87,KR,2016-12-29
com.percent.dungeon,1655m,88,KR,2016-12-29
com.hee.chiabohum,치아보험비교샵,89,KR,2016-12-29
kr.co.safet.sk.guardian,T청소년안심팩(부모용),90,KR,2016-12-29
com.hee.driverbohum,운전자보험비교샵,91,KR,2016-12-29
com.happymzone.freems,프리뮤직-무료음악,92,KR,2016-12-29
com.cmcm.arrowio,Arrow.io(beta),93,KR,2016-12-29
com.daerisoft.ttp,톤톤해적단:현상금RPG,94,KR,2016-12-29
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,95,KR,2016-12-29
screen.umttt.com.screenshot,ワンタッチスクリーンショット(スクリーンレコーダー),96,KR,2016-12-29
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",97,KR,2016-12-29
com.doodlemobile.realbaseball,リアル野球,98,KR,2016-12-29
com.hee.yongumbohum,연금보험전문몰,99,KR,2016-12-29
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,100,KR,2016-12-29
com.internetanalysis.tool,InternetAnalysis,101,KR,2016-12-29
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,102,KR,2016-12-29
santa.claus.fake.call,サンタクロース偽の電話無料,103,KR,2016-12-29
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",104,KR,2016-12-29
com.s_d_u.XRayRobotTank,TankRobotBattle,105,KR,2016-12-29
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,106,KR,2016-12-29
com.hee.taeabohum,태아보험전문어플,107,KR,2016-12-29
com.aloghaiic.soonsootv,순수티비순수한무료tv재방송다시보기,108,KR,2016-12-29
com.hee.carbohum,자동차보험다이렉트,109,KR,2016-12-29
com.vendad.gongushop,공유샵,110,KR,2016-12-29
com.akaisun.tumblrsaver,TumblrSaver,111,KR,2016-12-29
com.hee.jongbohum,종신보험비교샵,112,KR,2016-12-29
com.fsoft.strange01,낯선사람과의영상-페이스채팅,113,KR,2016-12-29
com.hispeed.aiocleaner,AIOCleaner-CacheClean,114,KR,2016-12-29
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,115,KR,2016-12-29
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",116,KR,2016-12-29
com.nbkorea.mynb,MyNB,117,KR,2016-12-29
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,118,KR,2016-12-29
com.app.eiho.tvview1,티비좀보자,119,KR,2016-12-29
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,120,KR,2016-12-29
com.hitgpx.santacamera,SantaCamera,121,KR,2016-12-29
com.towtop.goblinquiz,도깨비퀴즈,122,KR,2016-12-29
com.test.proje,X5M40andA5Simulator,123,KR,2016-12-29
com.mrtest.fortune,"2017무료신년운세,사주,궁합,토정비결,미스터운세",124,KR,2016-12-29
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,125,KR,2016-12-29
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,126,KR,2016-12-29
com.plarium.military,ソルジャーズ・インク,127,KR,2016-12-29
kr.co.gabiacns.moopic,무픽(moopic),128,KR,2016-12-29
jp.usaya.prince.ko,두근두근말왕자님,129,KR,2016-12-29
kr.ne.soon.addpop,애드팝-알바해서최고의수익을가져가세요.,130,KR,2016-12-29
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,131,KR,2016-12-29
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,132,KR,2016-12-29
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,133,KR,2016-12-29
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,134,KR,2016-12-29
com.mac.tank.robot,TankRobot,135,KR,2016-12-29
com.burn2rise.CRChestCalc,ChestCalculatorforCR,136,KR,2016-12-29
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,137,KR,2016-12-29
com.ketchapp.kubik,Kubik,138,KR,2016-12-29
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",139,KR,2016-12-29
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,140,KR,2016-12-29
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",141,KR,2016-12-29
com.topgeena.topmovie,탑무비인기무비무료다시보기,142,KR,2016-12-29
kr.autobot.app,오토봇-24시간자동으로돈버는어플,143,KR,2016-12-29
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",144,KR,2016-12-29
com.stone.stormersg,스토머즈:마지막생존자(Stormers),145,KR,2016-12-29
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,146,KR,2016-12-29
com.ninettyy.midnine,미드나인무료미드다시보기,147,KR,2016-12-29
kr.edges.horror2,탈출게임:주옥-레이의장-,148,KR,2016-12-29
com.fancypencil.snowqueenworldko,눈의여왕3,149,KR,2016-12-29
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,150,KR,2016-12-29
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,151,KR,2016-12-29
com.mrgames.ga.oxygen,エイリアンが明らかになった!,152,KR,2016-12-29
com.linkon02816.androidmart,식자재왕도매마트신월점,153,KR,2016-12-29
com.EG.MC3,MadCityCrime3Newstories,154,KR,2016-12-29
com.tabtale.myfirstcrush,私の初恋,155,KR,2016-12-29
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,156,KR,2016-12-29
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,157,KR,2016-12-29
com.dexintgames.ironleague,아이언리그,158,KR,2016-12-29
com.artwallpapers.clashwallpapers,ClashWallpapersHD,159,KR,2016-12-29
com.showshow.tvholic,티비에빠지다티비다시보기티비홀릭,160,KR,2016-12-29
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,161,KR,2016-12-29
com.epiphany.lunadiary,月に書か日記。,162,KR,2016-12-29
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",163,KR,2016-12-29
com.naturalmotion.dawnoftitans,DawnofTitans,164,KR,2016-12-29
kr.gamegaga.hr,헬프!빨간모자,165,KR,2016-12-29
com.xsync.cultwo,컬투공연의품격,166,KR,2016-12-29
com.mindrodo.omomna,Chests&GemsforClashRoyale,167,KR,2016-12-29
com.coloringgameforkids.pokester,ColoringPagesforPokemonster,168,KR,2016-12-29
com.upeninsula.korea,NidoVideo-동영상채널,169,KR,2016-12-29
com.kpop.lockscreen.hd,KpopHDLockScreen,170,KR,2016-12-29
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",171,KR,2016-12-29
com.intopad.ohcoordi,"패션선생-여성쇼핑몰모음,쇼핑몰순위,패션스타일",172,KR,2016-12-29
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,173,KR,2016-12-29
com.musicnpw.lastdn,최신음악다운,174,KR,2016-12-29
com.xvisss.tabsneigh,NeighborBattleSimulator,175,KR,2016-12-29
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,176,KR,2016-12-29
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,177,KR,2016-12-29
kr.successstory.winstory,"성공스토리-창업,마케팅,스타트업",178,KR,2016-12-29
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,179,KR,2016-12-29
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,180,KR,2016-12-29
com.coar.runningmango,런닝맨고!(Runningmango!),181,KR,2016-12-29
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,182,KR,2016-12-29
destinychild.hungry.pedia,데스티니차일드도감(등급표),183,KR,2016-12-29
com.build3d.craftworld,Craftworld:Build&Craft,184,KR,2016-12-29
com.djinnworks.sbj2,StickmanBaseJumper2,185,KR,2016-12-29
me.happytable.hungrymom,배고픈맘행복밥상,186,KR,2016-12-29
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,187,KR,2016-12-29
com.minjut.android,민주종편티비,188,KR,2016-12-29
kr.plame.friend,플레미-채팅만남친구만들기(플레이위드미),189,KR,2016-12-29
com.modilre.cmapp,채팅매니아,190,KR,2016-12-29
kseek.stime.bonihani,보니하니모바일퀴즈쇼,191,KR,2016-12-29
pe.multizone.andapp,﻿멀티존-다시보기무료감상,192,KR,2016-12-29
com.dreamplay.sr.google,크로스스피어,193,KR,2016-12-29
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,194,KR,2016-12-29
hai.pham.poke,ModPokeMCPE,195,KR,2016-12-29
com.km.santamoments,SantaMoments,196,KR,2016-12-29
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,197,KR,2016-12-29
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",198,KR,2016-12-29
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",199,KR,2016-12-29
com.funibros.game.sidesnap,RiskyLine2,200,KR,2016-12-29
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,201,KR,2016-12-29
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",202,KR,2016-12-29
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,203,KR,2016-12-29
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,204,KR,2016-12-29
com.mineralde.anigakk,애니각각나오는무료애니다시보기,205,KR,2016-12-29
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,206,KR,2016-12-29
com.aloghaiic.tvsion,티비전혁명같은무료tv다시보기,207,KR,2016-12-29
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,208,KR,2016-12-29
com.stn.skyedu_player,스카이에듀PLAYER,209,KR,2016-12-29
com.dev.whard.mobile.sb,쉐어박스(SHAREBOX),210,KR,2016-12-29
com.bigfile.bigfileappj02,빅파일mini,211,KR,2016-12-29
com.syais.bubibubi,"부비부비-채팅,미팅,소개팅,대화,만남,채팅앱,채팅어플",212,KR,2016-12-29
com.buzz.webtoon2,매일의웹툰,213,KR,2016-12-29
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,214,KR,2016-12-29
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,215,KR,2016-12-29
com.seerslab.lolwibeetalk,위비롤리캠,216,KR,2016-12-29
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,217,KR,2016-12-29
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,218,KR,2016-12-29
com.santafakecall.santaclaus,サンタクロースの電話,219,KR,2016-12-29
com.zuuks.truck.simulator17,TruckSimulator2017,220,KR,2016-12-29
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,221,KR,2016-12-29
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,222,KR,2016-12-29
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,223,KR,2016-12-29
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,224,KR,2016-12-29
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,225,KR,2016-12-29
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,226,KR,2016-12-29
com.percent.smallbang,SMALLBANG,227,KR,2016-12-29
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,228,KR,2016-12-29
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,229,KR,2016-12-29
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,230,KR,2016-12-29
com.primenumber.origindm,프라임넘버오리진-무한의루프(체험판),231,KR,2016-12-29
com.amazing.frog,theSuperFrog?,232,KR,2016-12-29
destiny.main.app.com.god,"2017신내림운세-사주팔자,토정비결,재물운,애정운",233,KR,2016-12-29
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,234,KR,2016-12-29
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,235,KR,2016-12-29
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,236,KR,2016-12-29
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,237,KR,2016-12-29
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,238,KR,2016-12-29
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,239,KR,2016-12-29
com.area730.cheetah.sim,CheetahFamilySim,240,KR,2016-12-29
com.dek.calculator,Calculator,241,KR,2016-12-29
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,242,KR,2016-12-29
air.com.globalgear.kr.jan,대전!가위바위보장기,243,KR,2016-12-29
com.grayyyinnd.tvgray,Tvgray무료tv다시보기,244,KR,2016-12-29
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,245,KR,2016-12-29
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,246,KR,2016-12-29
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,247,KR,2016-12-29
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,248,KR,2016-12-29
com.energymaster.batterysaver,EnergyMaster,249,KR,2016-12-29
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,250,KR,2016-12-29
a.kakao.iconnect.carpediem.t,carpediem카카오톡테마,251,KR,2016-12-29
kr.or.sbbank.banksb,SB톡톡,252,KR,2016-12-29
com.milux.callfromsanta,CallfromSantaPrank,253,KR,2016-12-29
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",254,KR,2016-12-29
com.czechlee.naro.bud,웹툰이랑,255,KR,2016-12-29
yoshi.mod.guihackpe,GUIHackPEModMCPE,256,KR,2016-12-29
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,257,KR,2016-12-29
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",258,KR,2016-12-29
filemanager.astrofilemanagertips.tipsastrofileexplorer,FileManagerTipsforAstro,259,KR,2016-12-29
com.lovemesounds.SHMF,ヒーローコンバットストライク,260,KR,2016-12-29
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,261,KR,2016-12-29
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",262,KR,2016-12-29
com.kdh.bighead2,마인크래프트대두짤만들기!,263,KR,2016-12-29
com.kixeye.wcm,WarCommander:RogueAssault,264,KR,2016-12-29
com.grrr.catpan,냥냥이네-고양이키우기,265,KR,2016-12-29
com.skp.launcher.White_winter,WhitewinterLaunchertheme,266,KR,2016-12-29
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",267,KR,2016-12-29
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",268,KR,2016-12-29
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,269,KR,2016-12-29
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,270,KR,2016-12-29
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",271,KR,2016-12-29
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,272,KR,2016-12-29
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,273,KR,2016-12-29
com.mtor.eaf,10초RPG,274,KR,2016-12-29
com.fotoable.torchflashlight,懐中電灯,275,KR,2016-12-29
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,276,KR,2016-12-29
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),277,KR,2016-12-29
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,278,KR,2016-12-29
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",279,KR,2016-12-29
kr.co.timeauction.chat,굿나잇-30대40대50대섹시성인채팅미팅,280,KR,2016-12-29
air.com.mobigrow.escape,CanYouEscape5,281,KR,2016-12-29
com.mineralde.aniral,애니럴신세계애니다시보기,282,KR,2016-12-29
com.grandracingauto.sancity,GrandRacingAuto5,283,KR,2016-12-29
com.tinytitanstudios.TrainChu,TinyRails,284,KR,2016-12-29
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),285,KR,2016-12-29
com.OppanaGames.CrimeTransporter,CrimeTransporter,286,KR,2016-12-29
com.won1.overtake,オーバーテイク,287,KR,2016-12-29
net.cashpop.id,캐시팝-폰만써도저절로돈버는앱,288,KR,2016-12-29
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,289,KR,2016-12-29
com.OppanaGames.MercedesSim,オフロード車GL,290,KR,2016-12-29
kr.anori.amazingstory,"아놀이(미스테리,사건,사고,실화)",291,KR,2016-12-29
com.nowmkt.tojung,"2017토정비결-토정비결,사주,운세",292,KR,2016-12-29
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,293,KR,2016-12-29
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,294,KR,2016-12-29
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,295,KR,2016-12-29
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),296,KR,2016-12-29
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",297,KR,2016-12-29
com.kimoti.pirates,해적키우기:대해적시대,298,KR,2016-12-29
com.V2R.BWG,BusinessWar,299,KR,2016-12-29
com.highone.highoneresort,하이원리조트,300,KR,2016-12-29
com.db.fengshen,봉신연의M,301,KR,2016-12-29
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",302,KR,2016-12-29
kr.co.gongzzanara.gongzzanara,공짜나라,303,KR,2016-12-29
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,304,KR,2016-12-29
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,305,KR,2016-12-29
air.FluttershyDressUpGameNew,DressupFluttershy,306,KR,2016-12-29
com.skp.launcher.aire_twinklingparticle,Twinklingparticletheme,307,KR,2016-12-29
com.ketchapp.bottleflip,BottleFlip!,308,KR,2016-12-29
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,309,KR,2016-12-29
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,310,KR,2016-12-29
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,311,KR,2016-12-29
com.tarlol.insatiable,InsatiableSnake,312,KR,2016-12-29
com.grayyyinnd.hwtv,열선티비따뜻한무료tv재방송,313,KR,2016-12-29
com.kcue.KcueMobileService,어디가-대입정보의모든것,314,KR,2016-12-29
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,315,KR,2016-12-29
com.abletree.someday,썸데이-이상형매칭소개팅,316,KR,2016-12-29
kr.wwsoft.shrine,イム・ドクヨンの運勢,317,KR,2016-12-29
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,318,KR,2016-12-29
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,319,KR,2016-12-29
com.timefastapp.returngirlgame,ReturnGirlGame,320,KR,2016-12-29
mobi.infolife.ezweather.widget.Apollo,時計と天気予報ウィジェット　日本気象情報tennki,321,KR,2016-12-29
com.g5e.twinmoonspg.android,TwinMoonsSociety™,322,KR,2016-12-29
com.iseeyourface.quizremind,연상퀴즈,323,KR,2016-12-29
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,324,KR,2016-12-29
com.ultralight.luggagefarmwear,ファイルエクスプローラ,325,KR,2016-12-29
com.codovr.vgar,VGARバーチャルガールフレンド,326,KR,2016-12-29
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,327,KR,2016-12-29
com.calldriver,콜마너N(대리기사온라인가입),328,KR,2016-12-29
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,329,KR,2016-12-29
com.skp.launcher.WinterNight,WinternightGIFicontheme,330,KR,2016-12-29
com.istomgames.cars,32secs,331,KR,2016-12-29
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,작명,개명,사주",332,KR,2016-12-29
com.lotteworld.ticket.kidspark,롯데월드키즈파크,333,KR,2016-12-29
game.indiside.neria,네리아전기[쯔꾸르],334,KR,2016-12-29
