app_id,app_name,rank,country_code,date
com.seyeonsoft.princess3,근육공주3,32,KR,2017-11-13
air.com.A3donkeys.loveBits,LoveYoutoBits,33,KR,2017-11-13
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,34,KR,2017-11-13
norangbox.danbari.star2,노랑박스단바리_별카톡테마,35,KR,2017-11-13
net.wedarak.pj201711kr,2017년11월기도수첩,36,KR,2017-11-13
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,37,KR,2017-11-13
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,38,KR,2017-11-13
com.sagosago.Farm.googleplay,サゴミニ農場,39,KR,2017-11-13
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,40,KR,2017-11-13
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,41,KR,2017-11-13
com.team17.sheltered,Sheltered,42,KR,2017-11-13
com.vertumus.potem,Potem-IconPack,43,KR,2017-11-13
com.mcu.api.mise.pay,미세먼지알림장라이트,44,KR,2017-11-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,45,KR,2017-11-13
com.sellbuymusic.moneychord,머니코드,46,KR,2017-11-13
com.Click.InTheDark,InTheDark,47,KR,2017-11-13
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,48,KR,2017-11-13
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,49,KR,2017-11-13
com.rainbowtrain.push,PUSH,50,KR,2017-11-13
com.themezilla.os8,S8IconPack-OreoFusionUI,51,KR,2017-11-13
mytown.friendshouse,MyTown:お友達の家,52,KR,2017-11-13
com.noodlecake.drtc,DeathRoadtoCanada,53,KR,2017-11-13
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,54,KR,2017-11-13
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,55,KR,2017-11-13
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],56,KR,2017-11-13
com.callrecord.autopro,callrecorderpro,57,KR,2017-11-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,58,KR,2017-11-13
uniqkustom.czkustom,UNIQKUSTOM,59,KR,2017-11-13
com.nakajimanoma.from,From_.,60,KR,2017-11-13
com.heyclay.abc.ua,БалакаючаАБЕТКА,61,KR,2017-11-13
com.avokiddo.games.we_argh_pirates,WeARGHPirates,62,KR,2017-11-13
com.tecworks.fruitslash,FruitSlash,63,KR,2017-11-13
com.simulatedpatientmonitor.simpl,Simpl-SimulatedPatientMonitor,64,KR,2017-11-13
com.apposter.android5astroboyhelloatom,AstroBoy_Hello!Atom,65,KR,2017-11-13
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,66,KR,2017-11-13
com.charger.boxgames,박스키우기2-유료버전-,67,KR,2017-11-13
com.topyoung.Bible,每日聖經金句(有聲),68,KR,2017-11-13
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,69,KR,2017-11-13
org.madsonic.android,MadsonicMediaStreamerPRO,70,KR,2017-11-13
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,71,KR,2017-11-13
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,72,KR,2017-11-13
com.slpshouse.barumi,"바르미(언어치료,조음치료)",73,KR,2017-11-13
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,74,KR,2017-11-13
com.atypicalgames.radiationcity,RadiationCity,75,KR,2017-11-13
com.autovoice.callrecordpro,callrecorderpro,76,KR,2017-11-13
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,77,KR,2017-11-13
com.dingogames.tastyplanet1,TastyPlanet,78,KR,2017-11-13
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,79,KR,2017-11-13
com.sfera.ogreblast,OgreBlast,80,KR,2017-11-13
chessbase.android.fritz,Fritz,81,KR,2017-11-13
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,82,KR,2017-11-13
iosforklwp.kustom.pack,IOS11KLWP,83,KR,2017-11-13
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,84,KR,2017-11-13
com.digidiced.bddrelease,BohnanzaTheDuel,85,KR,2017-11-13
com.ksharkapps.rootcheck.rootchecker.pro,RootCheckerPro-80%OFFlaunchSale,86,KR,2017-11-13
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,87,KR,2017-11-13
com.blak3n.iconpack.violet,Violet-IconPack,88,KR,2017-11-13
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,89,KR,2017-11-13
com.teammeat.have,우리만난적있나요?[쯔꾸르],90,KR,2017-11-13
org.krapp.equations,方程式電卓,91,KR,2017-11-13
infinitycardsbymartindsouza.kustom.pack,INFINITYCARDSforKLWP,92,KR,2017-11-13
com.copperbrain.disjointrelease,Disjoint,93,KR,2017-11-13
com.tastudio.endlessgummybear,EndlessGummyBear,94,KR,2017-11-13
com.companyname.company_na,ACECONTROL(noads),95,KR,2017-11-13
stealthychief.theme.pixly,Pixly-Pixel2IconPack,96,KR,2017-11-13
com.gear.manager360,Gearforany360,97,KR,2017-11-13
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,98,KR,2017-11-13
com.crculos.kustom.pack,KlwpCírculos,99,KR,2017-11-13
kr.co.etestbank.realteps,리얼텝스1,100,KR,2017-11-13
org.anull.anull,Null,101,KR,2017-11-13
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,102,KR,2017-11-13
com.megatemasrd.iandylan.proyectopurpura,Thema-Proyecto-Purpura,103,KR,2017-11-13
org.artstudio.note8weatherwidgettransparent,WeatherWidgetofGalaxyNote8Transparent,104,KR,2017-11-13
com.megatemasrd.iandylan.xperias8edge,Thema-XperiaS8edge,105,KR,2017-11-13
com.tohsoft.weather.radar.widget.pro,WeatherPro,106,KR,2017-11-13
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,107,KR,2017-11-13
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,108,KR,2017-11-13
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,109,KR,2017-11-13
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,110,KR,2017-11-13
com.dropout.neoangle,NeoAngle,111,KR,2017-11-13
transitioncardsui.kustom.pack,TransitionCardsUI,112,KR,2017-11-13
com.plug_in_digital.emma,"Enterremoi,monAmour",113,KR,2017-11-13
com.kandara.ovaliconpack,IconPack-Oval,114,KR,2017-11-13
com.eatos.uxpx.black,DeluxUXBlack-Pixel-S8IconPack,115,KR,2017-11-13
