app_id,app_name,rank,country_code,date
com.devsisters.CookieRunForKakao,쿠키런forKakao,362,KR,2018-12-02
com.kakaogames.yitian,의천도룡기forKakao,363,KR,2018-12-02
com.gaeamobile.kr.jyjy,ArtofConquest,364,KR,2018-12-02
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,365,KR,2018-12-02
com.joymax.wind3,윈드러너Z,366,KR,2018-12-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,367,KR,2018-12-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,368,KR,2018-12-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,369,KR,2018-12-02
com.Company.Z,不動産王,370,KR,2018-12-02
com.king.bubblewitch3,バブルウィッチ3,371,KR,2018-12-02
com.betdon.egosword,エゴソード：アイドル剣クリッカー,372,KR,2018-12-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,373,KR,2018-12-02
kr.tripod.gp.cw,디펜스어벤저,374,KR,2018-12-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,375,KR,2018-12-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,376,KR,2018-12-02
com.netmarble.destiny,デスティニーナイツ,377,KR,2018-12-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),378,KR,2018-12-02
com.dreamplay.chaostk.google,환란삼국지,379,KR,2018-12-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,380,KR,2018-12-02
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,381,KR,2018-12-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,382,KR,2018-12-02
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,383,KR,2018-12-02
com.gamepub.ew.kg,전함제국forkakao,384,KR,2018-12-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",385,KR,2018-12-02
com.raongames.growcastle,グローキャッスル,386,KR,2018-12-02
com.joycity.god,ダイスの神,387,KR,2018-12-02
com.digiternomad.archer,シャドウアーチャー,388,KR,2018-12-02
com.andromedagames.billiardsgod,당구의신,389,KR,2018-12-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,390,KR,2018-12-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,391,KR,2018-12-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,392,KR,2018-12-02
com.gamepub.yt.g,소년삼국지,393,KR,2018-12-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,394,KR,2018-12-02
com.ncsoft.redknights,LineageRedKnights,395,KR,2018-12-02
com.funcell123.relic.kr.google,렐릭:신의노래,396,KR,2018-12-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,397,KR,2018-12-02
com.wonderplanet.CrashFever,CrashFever,398,KR,2018-12-02
com.funcell123.lb.korea.google,라스트블레스,399,KR,2018-12-02
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,400,KR,2018-12-02
com.eyougame.chaosgg,카오스블레이드,401,KR,2018-12-02
com.smile.yunyin.google,연인M,402,KR,2018-12-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,403,KR,2018-12-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,404,KR,2018-12-02
com.efunkr.llzb.google,천명,405,KR,2018-12-02
com.funplus.familyfarm,にじいろ牧場,406,KR,2018-12-02
com.daerisoft.sasingo,사신고등학교:사신키우기,407,KR,2018-12-02
kr.ngelgames.lod,로드오브다이스forkakao,408,KR,2018-12-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,409,KR,2018-12-02
com.highbrow.game,DragonVillage,410,KR,2018-12-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,411,KR,2018-12-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,412,KR,2018-12-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,413,KR,2018-12-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,414,KR,2018-12-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,415,KR,2018-12-02
com.daerisoft.burger,아이러브버거,416,KR,2018-12-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,417,KR,2018-12-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,418,KR,2018-12-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,419,KR,2018-12-02
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,420,KR,2018-12-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,421,KR,2018-12-02
com.nexon.durango.wildlands,야생의땅:듀랑고,422,KR,2018-12-02
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,423,KR,2018-12-02
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,424,KR,2018-12-02
com.gamevil.monster.global,MonsterWarlord,425,KR,2018-12-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,426,KR,2018-12-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,427,KR,2018-12-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,428,KR,2018-12-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,429,KR,2018-12-02
com.naturalmotion.customstreetracer2,CSRRacing2,430,KR,2018-12-02
com.netease.my.google_play,梦幻西游,431,KR,2018-12-02
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,432,KR,2018-12-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,433,KR,2018-12-02
com.itsgames.aden,아덴:신계,434,KR,2018-12-02
com.gameinsight.tribez,TheTribez:恐竜王国,435,KR,2018-12-02
com.nexon.moe,마스터오브이터니티,436,KR,2018-12-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,437,KR,2018-12-02
netHiGame.badugi,하이바둑이,438,KR,2018-12-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,439,KR,2018-12-02
com.sword.goodness,여신의탑:방치형액션RPG,440,KR,2018-12-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,441,KR,2018-12-02
com.modojo.legend,신전설,442,KR,2018-12-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,443,KR,2018-12-02
com.and.riseofthekings,ライズオブキングス,444,KR,2018-12-02
com.nekki.shadowfight3,シャドウファイト3,445,KR,2018-12-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,446,KR,2018-12-02
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,447,KR,2018-12-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),448,KR,2018-12-02
com.twohands.lod,LordofDungeons,449,KR,2018-12-02
com.gamepub.ne.g,마이프렌즈:Dogs(독스),450,KR,2018-12-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,451,KR,2018-12-02
com.monawa.kungfugirl,쿵푸소녀,452,KR,2018-12-02
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,453,KR,2018-12-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",454,KR,2018-12-02
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,455,KR,2018-12-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),456,KR,2018-12-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,457,KR,2018-12-02
com.igg.castleclash_kr,CastleClash:용맹한부대,458,KR,2018-12-02
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),459,KR,2018-12-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,460,KR,2018-12-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,461,KR,2018-12-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),462,KR,2018-12-02
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,463,KR,2018-12-02
com.rovio.battlebay,BattleBay,464,KR,2018-12-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,465,KR,2018-12-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,466,KR,2018-12-02
com.cle.roc,CivilizationWar-TheGreatEmpire,467,KR,2018-12-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),468,KR,2018-12-02
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,469,KR,2018-12-02
com.shinezone.norns.fantasy.kr,노른판타지,470,KR,2018-12-02
com.neptune.tantan,탄탄사천성forKakao,471,KR,2018-12-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,472,KR,2018-12-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,473,KR,2018-12-02
com.rayark.pluto,DEEMO,474,KR,2018-12-02
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,475,KR,2018-12-02
com.ulugames.sado.google,왕도:32인의여인,476,KR,2018-12-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,477,KR,2018-12-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,478,KR,2018-12-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,479,KR,2018-12-02
com.gamepub.lu.g,루나온라인M:썸남썸녀,480,KR,2018-12-02
com.supersolid.penguin,SuperPenguins,481,KR,2018-12-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,482,KR,2018-12-02
com.daerisoft.crashwall,벽부수기2,483,KR,2018-12-02
com.ulugames.daqins.google,진시황:전쟁의서막,484,KR,2018-12-02
com.webzen.muorigin2.google12,뮤오리진2(12),485,KR,2018-12-02
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,486,KR,2018-12-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,487,KR,2018-12-02
com.linecorp.LGRGS,LINEレンジャー,488,KR,2018-12-02
com.camelgames.aoz,AgeofZ,489,KR,2018-12-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,490,KR,2018-12-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,491,KR,2018-12-02
com.noknok.heroesinnKR,용사여관,492,KR,2018-12-02
kr.co.alterna.google,얼터너티브걸즈2,493,KR,2018-12-02
com.xingjoys.zgirls.gp,Zgirls,494,KR,2018-12-02
com.gameinsight.tribez3gp,TradeIsland,495,KR,2018-12-02
com.EOAG.IceOnline,こおり鬼Online!,496,KR,2018-12-02
com.webzen.ala,아크로드어웨이크,497,KR,2018-12-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,498,KR,2018-12-02
com.king.farmheroessaga,ファームヒーロー,499,KR,2018-12-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,500,KR,2018-12-02
in.loop.hdmakeover,ホームデザインメイクオーバー,501,KR,2018-12-02
com.digitalsky.rotk.kr,삼국지Z,502,KR,2018-12-02
com.snailgamekr.jy3d,초월forKakao,503,KR,2018-12-02
com.newemotion.jfarm.kr,제이팜(J-Farm),504,KR,2018-12-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,505,KR,2018-12-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,506,KR,2018-12-02
com.sgn.pandapop.gp,パンダポップ,507,KR,2018-12-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,508,KR,2018-12-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,509,KR,2018-12-02
com.diandian.valiantforce,ValiantForce,510,KR,2018-12-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,511,KR,2018-12-02
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",512,KR,2018-12-02
com.archbears.bs,ブラサバ,513,KR,2018-12-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,514,KR,2018-12-02
com.camelgames.throne,タイタンスローンー【TitanThrone】,515,KR,2018-12-02
com.ustwo.monumentvalley2,MonumentValley2,516,KR,2018-12-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,517,KR,2018-12-02
com.gsn.android.tripeaks,SolitaireTriPeaks,518,KR,2018-12-02
com.dd.mk,ミサイルRPG:タップタップミサイル,519,KR,2018-12-02
com.edgames.new19gp,공성삼국:새천하를열다RED,520,KR,2018-12-02
com.joycity.gazua,放置RPGドラゴン姫,521,KR,2018-12-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,522,KR,2018-12-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,523,KR,2018-12-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,524,KR,2018-12-02
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,525,KR,2018-12-02
com.chocolatsoft.soullike2,다크타운-온라인RPG,526,KR,2018-12-02
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,527,KR,2018-12-02
com.netmarble.wefire,백발백중forkakao,528,KR,2018-12-02
com.spilgames.OperateNow2,OperateNow:Hospital,529,KR,2018-12-02
com.playgendary.sportmasters,Bouncemasters!,530,KR,2018-12-02
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,531,KR,2018-12-02
com.topgamesinc.evony,エボニー-王の帰還,532,KR,2018-12-02
com.chaplin.ddtang.google,탄도왕,533,KR,2018-12-02
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,534,KR,2018-12-02
com.ninemgames.tennis.google,アルティメットテニス,535,KR,2018-12-02
com.redzaam.vk999,블레스앤매직,536,KR,2018-12-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,537,KR,2018-12-02
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,538,KR,2018-12-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,539,KR,2018-12-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),540,KR,2018-12-02
