app_id,app_name,rank,country_code,date
com.coolw.kr4warrior,히어로오브사이어,209,KR,2018-06-15
com.supersolid.penguin,SuperPenguins,210,KR,2018-06-15
com.ncsoft.finalbladekr,파이널블레이드,211,KR,2018-06-15
com.NextFloor.rog,주사위의잔영forkakao,212,KR,2018-06-15
com.denachina.g30000008,건담얼티밋컴뱃,213,KR,2018-06-15
com.vshower.prd_sr,ブルーストーン,214,KR,2018-06-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,215,KR,2018-06-15
com.and.riseofthekings,RiseoftheKings,216,KR,2018-06-15
com.pang.yumyung.google,DNA(데스티니앤어드벤처),217,KR,2018-06-15
com.matchington.mansion,マッチングトン·マンション,218,KR,2018-06-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,219,KR,2018-06-15
com.patistudio.milc4kakao,아이러브커피forKakao,220,KR,2018-06-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,221,KR,2018-06-15
com.kakaogames.lmzgplay,여명forkakao,222,KR,2018-06-15
zombie.survival.craft.z,LastDayonEarth:Survival,223,KR,2018-06-15
com.netmarble.stoneage,StoneAgeBegins,224,KR,2018-06-15
kr.ngelgames.lod,로드오브다이스forkakao,225,KR,2018-06-15
com.longyou.changwutuan.ko,Au-allstarforKR,226,KR,2018-06-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,227,KR,2018-06-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,228,KR,2018-06-15
com.pang.gifight.google,오빠2:오빠들의MMORPG,229,KR,2018-06-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",230,KR,2018-06-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,231,KR,2018-06-15
com.mouseduck.boomerang,표창키우기2,232,KR,2018-06-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),233,KR,2018-06-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,234,KR,2018-06-15
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,235,KR,2018-06-15
com.ncsoft.redknights,LineageRedKnights,236,KR,2018-06-15
com.linekong.sszj.krgp,촉산forkakao,237,KR,2018-06-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,238,KR,2018-06-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,239,KR,2018-06-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,240,KR,2018-06-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),241,KR,2018-06-15
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,242,KR,2018-06-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,243,KR,2018-06-15
com.flerogames.SG,요리차원,244,KR,2018-06-15
com.longtukorea.snmg,검과마법forKakao,245,KR,2018-06-15
com.smile.samgukjji.google,클래시오브삼국:C.O.S,246,KR,2018-06-15
com.lx.restoria,두근두근레스토랑forKakao,247,KR,2018-06-15
com.dts.freefireth,フリーファイア,248,KR,2018-06-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,249,KR,2018-06-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,250,KR,2018-06-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,251,KR,2018-06-15
com.BUNKERim.DC,DungeonChronicle,252,KR,2018-06-15
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,253,KR,2018-06-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,254,KR,2018-06-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,255,KR,2018-06-15
com.eyougame.darkorigin,다크오리진,256,KR,2018-06-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,257,KR,2018-06-15
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,258,KR,2018-06-15
com.highbrow.games.dragonvillage,DragonVillage2,259,KR,2018-06-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,260,KR,2018-06-15
com.joycity.god,ダイスの神,261,KR,2018-06-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,262,KR,2018-06-15
com.enjoygame.jwshg,극무쌍:각성,263,KR,2018-06-15
com.king.bubblewitch3,バブルウィッチ3,264,KR,2018-06-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),265,KR,2018-06-15
com.chuslab.usemap,유즈맵디펜스온라인,266,KR,2018-06-15
com.kakaogames.yitian,의천도룡기forKakao,267,KR,2018-06-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,268,KR,2018-06-15
com.manacore.mod,드래곤스카이,269,KR,2018-06-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,270,KR,2018-06-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,271,KR,2018-06-15
com.bandainamcoent.optsK,원피스사우전드스톰,272,KR,2018-06-15
com.cygames.Shadowverse,ShadowverseCCG,273,KR,2018-06-15
com.peoplug.theskull,더스컬:방치형RPG,274,KR,2018-06-15
com.dreamplay.chaostk.google,환란삼국지,275,KR,2018-06-15
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,276,KR,2018-06-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,277,KR,2018-06-15
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),278,KR,2018-06-15
com.edgames.newworld,새천하를열다,279,KR,2018-06-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,280,KR,2018-06-15
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),281,KR,2018-06-15
com.andromedagames.billiardsgod,당구의신,282,KR,2018-06-15
com.kagura.senran.playstore,섬란카구라폭유질주,283,KR,2018-06-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,284,KR,2018-06-15
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,285,KR,2018-06-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,286,KR,2018-06-15
com.mitamagames.otogiprod,陰陽おとぎソール,287,KR,2018-06-15
com.digitalsky.rotk.kr,삼국지Z,288,KR,2018-06-15
com.totossoft.dkl,방치형던전나이츠,289,KR,2018-06-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,290,KR,2018-06-15
com.ulugames.sado.google,왕도:32인의여인,291,KR,2018-06-15
com.snailgamekr.jy3d,초월forKakao,292,KR,2018-06-15
com.highbrow.game,DragonVillage,293,KR,2018-06-15
com.efunkr.llzb.google,천명,294,KR,2018-06-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),295,KR,2018-06-15
com.diandian.valiantforce,ValiantForce,296,KR,2018-06-15
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,297,KR,2018-06-15
com.supercell.hayday,ヘイ・デイ(HayDay),298,KR,2018-06-15
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,299,KR,2018-06-15
com.games123.nws,신무쌍:삼국영웅전,300,KR,2018-06-15
com.dddgame.sd3,삼국지디펜스forKakao,301,KR,2018-06-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,302,KR,2018-06-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,303,KR,2018-06-15
com.gamepub.ew.kg,전함제국forkakao,304,KR,2018-06-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,305,KR,2018-06-15
jp.colopl.wcatkr,하얀고양이프로젝트,306,KR,2018-06-15
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,307,KR,2018-06-15
com.itsgames.aden,아덴:신계,308,KR,2018-06-15
com.nexon.durango.wildlands,야생의땅:듀랑고,309,KR,2018-06-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,310,KR,2018-06-15
com.netmarble.destiny,Destiny6,311,KR,2018-06-15
com.ftt.dcproject.as.gl,DCアンチェインド,312,KR,2018-06-15
com.galasports.football,FootballMaster2018,313,KR,2018-06-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,314,KR,2018-06-15
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),315,KR,2018-06-15
com.nexon.hit,히트:리부트(REBOOT),316,KR,2018-06-15
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,317,KR,2018-06-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,318,KR,2018-06-15
com.efun.krqq.google3,진삼국지라이브,319,KR,2018-06-15
com.monawa.grtwo,고룡군협전2:강호의노래,320,KR,2018-06-15
com.baplay.yjkr,검그리고사랑:720도자유비행,321,KR,2018-06-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,322,KR,2018-06-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,323,KR,2018-06-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,324,KR,2018-06-15
com.funplus.familyfarm,にじいろ牧場,325,KR,2018-06-15
com.ftt.hero_gl_4kakao,영웅forKakao,326,KR,2018-06-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),327,KR,2018-06-15
com.pocketgems.android.dragon,WarDragons,328,KR,2018-06-15
com.raongames.growcastle,グローキャッスル,329,KR,2018-06-15
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,330,KR,2018-06-15
com.percent.royalblade,RoyalBlade,331,KR,2018-06-15
com.jellyoasis.w5mr_cmn,원더5마스터즈R,332,KR,2018-06-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),333,KR,2018-06-15
com.gameinsight.tribez,TheTribez:恐竜王国,334,KR,2018-06-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,335,KR,2018-06-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,336,KR,2018-06-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,337,KR,2018-06-15
com.gamepub.te.g,손오공디펜스,338,KR,2018-06-15
com.foyogame.qmdzz,구마대작전,339,KR,2018-06-15
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,340,KR,2018-06-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,341,KR,2018-06-15
com.efun.krzxefun.google,비연,342,KR,2018-06-15
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,343,KR,2018-06-15
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,344,KR,2018-06-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,345,KR,2018-06-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,346,KR,2018-06-15
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,347,KR,2018-06-15
com.sigames.fmm2018,FootballManagerMobile2018,348,KR,2018-06-15
com.Company.Z,不動産王,349,KR,2018-06-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,350,KR,2018-06-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,351,KR,2018-06-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,352,KR,2018-06-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,353,KR,2018-06-15
