app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),52,KR,2017-10-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2017-10-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,54,KR,2017-10-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2017-10-11
eyu.on.season.spring,SeasonCamera-春の日,56,KR,2017-10-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,57,KR,2017-10-11
com.sigames.fmm2017,『FootballManagerMobile2017』,58,KR,2017-10-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,59,KR,2017-10-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,60,KR,2017-10-11
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2017-10-11
eyu.on.season.fall,SeasonCamera-秋の日,62,KR,2017-10-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),63,KR,2017-10-11
com.iplay.flower,꽃들판에피어나는덧없음,64,KR,2017-10-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2017-10-11
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2017-10-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,67,KR,2017-10-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,68,KR,2017-10-11
com.xd.tothemoon,TotheMoon,69,KR,2017-10-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,70,KR,2017-10-11
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2017-10-11
net.saltycrackers.daygram,デイグラム,72,KR,2017-10-11
info.wobamedia.mytalkingpet.plus,私のお話ペット,73,KR,2017-10-11
com.quantized.prison,PrisonRunandGun,74,KR,2017-10-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,75,KR,2017-10-11
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2017-10-11
com.valorware.ninthdawnii,9thDawnII2RPG,77,KR,2017-10-11
com.hg.townsmen7,TownsmenPremium,78,KR,2017-10-11
com.kimaia.rummikub,Rummikub,79,KR,2017-10-11
com.fueled.afterlight,Afterlight,80,KR,2017-10-11
com.inergy.pocketkorea,포켓한국사설민석,81,KR,2017-10-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2017-10-11
net.kairosoft.android.bouken_en,DungeonVillage,83,KR,2017-10-11
eyu.on.season.summer,SeasonCamera-夏の日,84,KR,2017-10-11
air.kilke.blind,미래세계의맹인,85,KR,2017-10-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,86,KR,2017-10-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2017-10-11
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,88,KR,2017-10-11
com.lightricks.facetune,Facetune,89,KR,2017-10-11
com.wolfram.android.alpha,WolframAlpha,90,KR,2017-10-11
com.t2ksports.nba2k17android,NBA2K17,91,KR,2017-10-11
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,92,KR,2017-10-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,93,KR,2017-10-11
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,94,KR,2017-10-11
com.palette.twinkle,パレットきらきら-PaletteTwinkle,95,KR,2017-10-11
eyu.on.season.winter,SeasonCamera-冬の日,96,KR,2017-10-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2017-10-11
com.squareenixmontreal.lcgo,LaraCroftGO,98,KR,2017-10-11
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2017-10-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,100,KR,2017-10-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,101,KR,2017-10-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),102,KR,2017-10-11
com.scom.noads,同人誌-Premium,103,KR,2017-10-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,104,KR,2017-10-11
air.dog.fish,방구석에인어아가씨,105,KR,2017-10-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,106,KR,2017-10-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,107,KR,2017-10-11
air.dog.deadend,데드엔드99,108,KR,2017-10-11
net.kairosoft.android.ninja_en,NinjaVillage,109,KR,2017-10-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2017-10-11
com.daysofwonder.Splendor.gp,Splendor,111,KR,2017-10-11
air.dog.star,죽어버린별의넋두리,112,KR,2017-10-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,113,KR,2017-10-11
com.dotemu.neogeo.mslug3,METALSLUG3,114,KR,2017-10-11
com.rockstargames.gtavc.selvas,GTAVicecity,115,KR,2017-10-11
com.realdrift.sipon,RealDriftCarRacing,116,KR,2017-10-11
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2017-10-11
com.rac7.DarkEcho,DarkEcho,118,KR,2017-10-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,119,KR,2017-10-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,120,KR,2017-10-11
ilmfinity.evocreo.main.android,EvoCreo,121,KR,2017-10-11
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2017-10-11
com.fotoable.palette.nara,PaletteNara-パレット奈良,123,KR,2017-10-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,124,KR,2017-10-11
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),125,KR,2017-10-11
com.intsig.lic.camscanner,CamScanner完全版(License),126,KR,2017-10-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),127,KR,2017-10-11
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,128,KR,2017-10-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,129,KR,2017-10-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",130,KR,2017-10-11
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,131,KR,2017-10-11
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,132,KR,2017-10-11
com.nll.acr.license,ACRライセンス,133,KR,2017-10-11
com.jpspso.photoCleaner.paid,フォトクリーナー,134,KR,2017-10-11
com.mesoft.meplayer,MePlayerMovieProPlayer,135,KR,2017-10-11
kr.fbl.kingdom,IhaveaKingdom,136,KR,2017-10-11
com.iplay.lovesweets,러브스위츠,137,KR,2017-10-11
com.nekki.vector.paid,VectorFull,138,KR,2017-10-11
com.astragon.cs2014,コンストラクションシミュレーター2014,139,KR,2017-10-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,140,KR,2017-10-11
com.elsebook.handal,한글달인-맞춤법공부,141,KR,2017-10-11
com.iplay.evangile,프린세스에반젤,142,KR,2017-10-11
com.orux.oruxmapsDonate,OruxMapsDonate,143,KR,2017-10-11
com.orangeorapple.flashcards,FlashcardsDeluxe,144,KR,2017-10-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,145,KR,2017-10-11
com.hg.gunsandglory2,Guns'n'GloryWW2,146,KR,2017-10-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,147,KR,2017-10-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,KR,2017-10-11
noad.geulga,アーラ－画像/テキストビューア,149,KR,2017-10-11
hclab.pastel_rosequartz,PastelRoseQuartz,150,KR,2017-10-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,151,KR,2017-10-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,KR,2017-10-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,153,KR,2017-10-11
net.dinglisch.android.taskerm,Tasker,154,KR,2017-10-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,155,KR,2017-10-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,156,KR,2017-10-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,157,KR,2017-10-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,158,KR,2017-10-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,159,KR,2017-10-11
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,160,KR,2017-10-11
com.kapp.ifont.donate,iFont(FontsForAndroid),161,KR,2017-10-11
com.cloudmosa.puffin,PuffinBrowserPro,162,KR,2017-10-11
com.marmalade.cluedogame,Cluedo,163,KR,2017-10-11
com.neutroncode.mp,NeutronMusicPlayer,164,KR,2017-10-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,165,KR,2017-10-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,166,KR,2017-10-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,167,KR,2017-10-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,168,KR,2017-10-11
com.disney.WMW,スワンピーのお風呂パニック！,169,KR,2017-10-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,170,KR,2017-10-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,171,KR,2017-10-11
com.rt.hook,Hook,172,KR,2017-10-11
air.aki.sheep,용님과희생양,173,KR,2017-10-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,174,KR,2017-10-11
net.kairosoft.android.onsen_en,HotSpringsStory,175,KR,2017-10-11
com.FF.TFT2,ファーストタクティクス(SRPG),176,KR,2017-10-11
com.iplay.nos,여름빛노스탤지어,177,KR,2017-10-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,178,KR,2017-10-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2017-10-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,180,KR,2017-10-11
com.elevenbitstudios.twommobile,ThisWarofMine,181,KR,2017-10-11
com.elsebook.handal.spacing,띄어쓰기,182,KR,2017-10-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,183,KR,2017-10-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,184,KR,2017-10-11
com.lgpd.pmanager,PackageDisablerforLGMobile,185,KR,2017-10-11
com.vicman.photolabpro,PhotoLabPRO,186,KR,2017-10-11
com.SongGameDev.EleTD,ElementTD,187,KR,2017-10-11
com.czechgames.tta,ThroughtheAges,188,KR,2017-10-11
com.jumpgames.RealSteel,RealSteel,189,KR,2017-10-11
nl.omnivision.halligalli,HalliGalli,190,KR,2017-10-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,191,KR,2017-10-11
com.ootpdevelopments.mlbm2017,MLBManager2017,192,KR,2017-10-11
net.kairosoft.android.paddock_en,GrandPrixStory,193,KR,2017-10-11
com.teamhc.project12ep1,칸타빌레레시피,194,KR,2017-10-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,195,KR,2017-10-11
com.hamsteroncoke.zenge,Zenge,196,KR,2017-10-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,197,KR,2017-10-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,198,KR,2017-10-11
com.plantools.fpactivity,PlanPlusPLANNER,199,KR,2017-10-11
com.codemasters.f12016,F12016,200,KR,2017-10-11
com.iplay.WHappiness,프린세스에반젤W해피니스,201,KR,2017-10-11
com.bb5.blacksmithKR,전설의대장장이,202,KR,2017-10-11
com.hg.deadlydesert,1943DeadlyDesert,203,KR,2017-10-11
com.x0.strai.frepkey,FRepUnlockKey,204,KR,2017-10-11
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),205,KR,2017-10-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,206,KR,2017-10-11
com.distractionware.superhexagon,スーパーへキサゴン,207,KR,2017-10-11
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",208,KR,2017-10-11
com.appbank.deluxebible,디럭스성경찬송,209,KR,2017-10-11
nz.co.codepoint.minimetro,MiniMetro,210,KR,2017-10-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,211,KR,2017-10-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,212,KR,2017-10-11
com.candysoft.HAHWVIP,双子の魔王:VIP,213,KR,2017-10-11
com.trueaxis.trueskate,TrueSkate,214,KR,2017-10-11
com.blank.basketManagerPro,BasketManager2018Pro,215,KR,2017-10-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,216,KR,2017-10-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",217,KR,2017-10-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,218,KR,2017-10-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),219,KR,2017-10-11
com.acadoid.lecturenotes,LectureNotes,220,KR,2017-10-11
com.tss21.input.korean,TSKoreankeyboardPro,221,KR,2017-10-11
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",222,KR,2017-10-11
hclab.pastel_film,PastelFilm,223,KR,2017-10-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,224,KR,2017-10-11
air.zad.nigredo,니그레도라비린스,225,KR,2017-10-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,226,KR,2017-10-11
air.zad.santa,산타는교복을입을수밖에없어,227,KR,2017-10-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",228,KR,2017-10-11
com.arobasmusic.guitarpro,GuitarPro,229,KR,2017-10-11
com.epsxe.ePSXe,ePSXeforAndroid,230,KR,2017-10-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,231,KR,2017-10-11
net.kairosoft.android.depart_en,MegaMallStory,232,KR,2017-10-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",233,KR,2017-10-11
com.jumpgames.pacificrim,PacificRim,234,KR,2017-10-11
pl.idreams.pottery,Let'sCreate!Pottery,235,KR,2017-10-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",236,KR,2017-10-11
com.ycom.noads,同人誌(Yaoi)-Premium,237,KR,2017-10-11
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,238,KR,2017-10-11
com.t2ksports.wwe2k15mobile,WWE2K,239,KR,2017-10-11
com.ChrisMcFarland.Tallowmere,Tallowmere,240,KR,2017-10-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,241,KR,2017-10-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,242,KR,2017-10-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,243,KR,2017-10-11
com.giantssoftware.fs18.google,FarmingSimulator18,244,KR,2017-10-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,245,KR,2017-10-11
com.tribe.hondoom,大出産部族,246,KR,2017-10-11
hclab.pastel_praha,PastelPrague,247,KR,2017-10-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),248,KR,2017-10-11
com.flyersoft.moonreaderp,Moon+ReaderPro,249,KR,2017-10-11
hclab.pastel_hawaii,パステル-ハワイ,250,KR,2017-10-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",251,KR,2017-10-11
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,252,KR,2017-10-11
com.fotoable.palette.navy,PaletteNavy(パレットネービー),253,KR,2017-10-11
air.com.davestudio.conplus,악몽의성Gold,254,KR,2017-10-11
com.elsebook.koreanhistory,큰별쌤개념한국사,255,KR,2017-10-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,256,KR,2017-10-11
com.speedsoftware.rootexplorer,RootExplorer,257,KR,2017-10-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,258,KR,2017-10-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",259,KR,2017-10-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,260,KR,2017-10-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),261,KR,2017-10-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,262,KR,2017-10-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,263,KR,2017-10-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,264,KR,2017-10-11
com.advasoft.touchretouch,TouchRetouch,265,KR,2017-10-11
com.scienpix.crazyremote,CrazyRemotePro,266,KR,2017-10-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,267,KR,2017-10-11
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),268,KR,2017-10-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,269,KR,2017-10-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,270,KR,2017-10-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,271,KR,2017-10-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,272,KR,2017-10-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,273,KR,2017-10-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,274,KR,2017-10-11
com.imageline.FLM,FLStudioMobile,275,KR,2017-10-11
com.itdeve.customaimpro,CustomaimPro,276,KR,2017-10-11
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,277,KR,2017-10-11
com.ksmobile.pro.launcher,💎CMLauncherPro,278,KR,2017-10-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,279,KR,2017-10-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,280,KR,2017-10-11
com.digidust.elokence.akinator.paid,AkinatorVIP,281,KR,2017-10-11
com.AtelierSoft.ColorPalette,ColorPalette,282,KR,2017-10-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,283,KR,2017-10-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,284,KR,2017-10-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,285,KR,2017-10-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,286,KR,2017-10-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,287,KR,2017-10-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,288,KR,2017-10-11
com.exozet.android.catan,Catan-カタン,289,KR,2017-10-11
com.applemint.imissher,그래도그녀를그리워한다,290,KR,2017-10-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,291,KR,2017-10-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,292,KR,2017-10-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,293,KR,2017-10-11
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,294,KR,2017-10-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,295,KR,2017-10-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),296,KR,2017-10-11
com.flavionet.android.camera.pro,CameraFV-5,297,KR,2017-10-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,298,KR,2017-10-11
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,299,KR,2017-10-11
cz.hipercalc.pro,HiPERCalcPro,300,KR,2017-10-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,301,KR,2017-10-11
uk.co.aifactory.go,Go-囲碁,302,KR,2017-10-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,303,KR,2017-10-11
com.michael.gospel.full,미가엘복음성가(1000곡),304,KR,2017-10-11
net.kairosoft.android.noujou_en,PocketHarvest,305,KR,2017-10-11
com.apalon.weatherlive,天気ライブ,306,KR,2017-10-11
net.wedarak.pj201710kr,2017년10월기도수첩,307,KR,2017-10-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,308,KR,2017-10-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,309,KR,2017-10-11
com.apalon.myclock,私の目覚まし時計,310,KR,2017-10-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,311,KR,2017-10-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,312,KR,2017-10-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",313,KR,2017-10-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,314,KR,2017-10-11
org.prowl.torque,TorquePro(OBD2/Car),315,KR,2017-10-11
com.marinetraffic.android,MarineTrafficshippositions,316,KR,2017-10-11
com.embibleR,미가엘성경(개역개정),317,KR,2017-10-11
com.interplay.prehistorik,Prehistorik,318,KR,2017-10-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,319,KR,2017-10-11
com.t2kgames.civrev2,CivilizationRevolution2,320,KR,2017-10-11
com.tocaboca.tocahospital,TocaLife:Hospital,321,KR,2017-10-11
com.kch.Elevator3D,ElevatorSimulator3D,322,KR,2017-10-11
com.appstar.callrecorderpro,通話レコーダーPro,323,KR,2017-10-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,324,KR,2017-10-11
net.kairosoft.android.densha_en,StationManager,325,KR,2017-10-11
net.kairosoft.android.tennis_en,TennisClubStory,326,KR,2017-10-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,327,KR,2017-10-11
net.kairosoft.android.soccer_en,PocketLeagueStory,328,KR,2017-10-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,329,KR,2017-10-11
com.younghorses.octodad,Octodad:DadliestCatch,330,KR,2017-10-11
com.mobilaga.dudeyourcar,"Dude,yourcar!",331,KR,2017-10-11
com.elsebook.handal.voca,최고어휘,332,KR,2017-10-11
net.kairosoft.android.horse_en,PocketStables,333,KR,2017-10-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,334,KR,2017-10-11
com.elsebook.handal.loanword,외래어표기,335,KR,2017-10-11
kr.co.trutory.license.housepro,공인중개사기출문제해설집,336,KR,2017-10-11
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,337,KR,2017-10-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,338,KR,2017-10-11
com.jewonagency.confession,새로운피조물고백기도집,339,KR,2017-10-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,340,KR,2017-10-11
com.gameday.SnowRain,스노우레인,341,KR,2017-10-11
com.game.motorsportmanager,MotorsportManagerMobile,342,KR,2017-10-11
air.com.alenddl.epp_plus,자동암기영어패턴Full,343,KR,2017-10-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,344,KR,2017-10-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,345,KR,2017-10-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,346,KR,2017-10-11
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",347,KR,2017-10-11
com.fde.avpevolution,AVP:Evolution,348,KR,2017-10-11
com.astragon.cs2016,ConstructionSimulator2,349,KR,2017-10-11
