app_id,app_name,rank,country_code,date
com.gaeamobile.kr.qrzd,영원한7일의도시,74,KR,2018-08-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),75,KR,2018-08-19
com.webzen.muorigin.google,뮤오리진,76,KR,2018-08-19
com.cyou.tlbb.google,천룡팔부Mforkakao,77,KR,2018-08-19
com.yjmg.google.sambl,삼국지블랙라벨,78,KR,2018-08-19
com.nsplay.bzkr.androidhg,천년지애M,79,KR,2018-08-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,80,KR,2018-08-19
kr.txwy.and.blhx,벽람항로,81,KR,2018-08-19
com.cjenm.monster,몬스터길들이기forkakao,82,KR,2018-08-19
com.coc.kr.cocjz.google,천공성나르시아,83,KR,2018-08-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,84,KR,2018-08-19
com.eyougame.chaosgg,카오스블레이드,85,KR,2018-08-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,86,KR,2018-08-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,87,KR,2018-08-19
com.longtukorea.yulgang,열혈강호forkakao,88,KR,2018-08-19
com.nexon.caocao,삼국지조조전Online,89,KR,2018-08-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,90,KR,2018-08-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,91,KR,2018-08-19
com.ftt.samblade.kr.aos,삼국블레이드,92,KR,2018-08-19
com.gamevil.psrforkakao,별이되어라!forkakao,93,KR,2018-08-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,94,KR,2018-08-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2018-08-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,96,KR,2018-08-19
com.kakaogames.dn,드래곤네스트Mforkakao,97,KR,2018-08-19
net.peakgames.toonblast,ToonBlast,98,KR,2018-08-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,99,KR,2018-08-19
com.nhnent.SKQUEST,クルセイダークエスト,100,KR,2018-08-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,101,KR,2018-08-19
com.popfox.zombie,히트좀비-방치형좀비슈터,102,KR,2018-08-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,103,KR,2018-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),104,KR,2018-08-19
com.nianticlabs.pokemongo,PokémonGO,105,KR,2018-08-19
kr.co.sincetimes.bsg,해전1942,106,KR,2018-08-19
com.kakaogames.onmyouji,음양사forkakao,107,KR,2018-08-19
com.NHNEnt.MSudda,한게임섯다,108,KR,2018-08-19
kr.ftk.gp.xifeizhuan,희비전,109,KR,2018-08-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,110,KR,2018-08-19
com.rayark.sdorica,Sdorica(スドリカ),111,KR,2018-08-19
com.goh.daya.ydonline,ゴッドオブハイスクール,112,KR,2018-08-19
com.smile.jmsym.google,무한M:EP1.마지막무사,113,KR,2018-08-19
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,114,KR,2018-08-19
com.mobile.legends,モバイル·レジェンド:BangBang,115,KR,2018-08-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,116,KR,2018-08-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,117,KR,2018-08-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,118,KR,2018-08-19
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,119,KR,2018-08-19
com.playdemic.golf.android,ゴルフクラッシュ,120,KR,2018-08-19
jp.colopl.wcatkr,하얀고양이프로젝트,121,KR,2018-08-19
com.pang.gifight.google,오빠2:오빠들의MMORPG,122,KR,2018-08-19
com.ncsoft.h2,프로야구H2,123,KR,2018-08-19
com.sopt.mafia42.client,마피아42,124,KR,2018-08-19
com.kr37.klx.google,운명:무신의후예,125,KR,2018-08-19
com.efunkr.ql.google,권력:THERULERS,126,KR,2018-08-19
com.netmarble.penta,펜타스톰forkakao(5v5),127,KR,2018-08-19
com.roblox.client,ROBLOX,128,KR,2018-08-19
com.ulugames.with.google,위드:신의날개,129,KR,2018-08-19
com.kakaogames.nikki,아이러브니키forkakao,130,KR,2018-08-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,131,KR,2018-08-19
com.mytona.seekersnotes.android,探索者の記録,132,KR,2018-08-19
com.hanbitsoft.clubaudition,클럽오디션,133,KR,2018-08-19
com.playrix.township,タウンシップ(Township),134,KR,2018-08-19
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,135,KR,2018-08-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,136,KR,2018-08-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,137,KR,2018-08-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),138,KR,2018-08-19
com.kr.krdl.google,매크로M,139,KR,2018-08-19
com.wellgames.ss,스페셜솔져-모바일FPS,140,KR,2018-08-19
com.mayngames.king.google,역천:정통사극RPG,141,KR,2018-08-19
com.camelgames.superking,WarandOrder,142,KR,2018-08-19
com.joymax.wind3,윈드러너Zforkakao,143,KR,2018-08-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,144,KR,2018-08-19
com.mojang.minecraftpe,Minecraft,145,KR,2018-08-19
com.CommaGate.ScareCrowProject,수련충,146,KR,2018-08-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,147,KR,2018-08-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),148,KR,2018-08-19
com.kakaogames.myhome,놀러와마이홈forkakao,149,KR,2018-08-19
com.nexon.da3,다크어벤저3,150,KR,2018-08-19
jp.konami.pesam,WinningEleven2018,151,KR,2018-08-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,152,KR,2018-08-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,153,KR,2018-08-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),154,KR,2018-08-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,155,KR,2018-08-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,156,KR,2018-08-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,157,KR,2018-08-19
com.smile.mudong.google,연인M:로맨스를담은RPG,158,KR,2018-08-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,159,KR,2018-08-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,160,KR,2018-08-19
com.efunkr.qnyh.google,천녀유혼forkakao,161,KR,2018-08-19
jp.konami.duellinks,遊戯王デュエルリンクス,162,KR,2018-08-19
com.dd.mk,ミサイルRPG,163,KR,2018-08-19
com.andaromi.arheros.google.kr,차원소환사,164,KR,2018-08-19
com.pixonic.wwr,WarRobots,165,KR,2018-08-19
net.cravemob.elc.rel,엘크로니클,166,KR,2018-08-19
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,167,KR,2018-08-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,168,KR,2018-08-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),169,KR,2018-08-19
com.nexon.yulgang,열혈강호M,170,KR,2018-08-19
com.netmarble.war,アイアン・スローン（IronThrone）,171,KR,2018-08-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,172,KR,2018-08-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,173,KR,2018-08-19
net.peakgames.amy,ToyBlast,174,KR,2018-08-19
jp.gungho.padKO,퍼즐앤드래곤,175,KR,2018-08-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,176,KR,2018-08-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,177,KR,2018-08-19
com.zplay.willhero,ウィルヒーロー,178,KR,2018-08-19
com.gamecaff.ebkr,에버배틀2,179,KR,2018-08-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,180,KR,2018-08-19
com.enjoygame.jwshg,극무쌍:각성,181,KR,2018-08-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),182,KR,2018-08-19
com.kr37.zmq.google,마성,183,KR,2018-08-19
com.chuslab.usemap,유즈맵디펜스온라인,184,KR,2018-08-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,185,KR,2018-08-19
com.netmarble.tera,테라M,186,KR,2018-08-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,187,KR,2018-08-19
com.cygames.Shadowverse,ShadowverseCCG,188,KR,2018-08-19
com.ea.gp.fifamobile,FIFAサッカー,189,KR,2018-08-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),190,KR,2018-08-19
com.netmaru.digisoul,디지몬소울체이서시즌2,191,KR,2018-08-19
com.gamepub.sm.g,[SRPG]신무월:DIVINE,192,KR,2018-08-19
com.kr37.gd.google,내가왕이라면,193,KR,2018-08-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,194,KR,2018-08-19
com.matchington.mansion,マッチングトン·マンション,195,KR,2018-08-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,196,KR,2018-08-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,197,KR,2018-08-19
com.edgames.newworld,새천하를열다,198,KR,2018-08-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,199,KR,2018-08-19
com.netmarble.fishingstg,フィッシングストライク,200,KR,2018-08-19
com.cjkdvs.tw,IP·Game,201,KR,2018-08-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),202,KR,2018-08-19
com.denachina.g30000008,건담얼티밋컴뱃,203,KR,2018-08-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,204,KR,2018-08-19
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,205,KR,2018-08-19
kr.neogames.realfarm,레알팜,206,KR,2018-08-19
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,207,KR,2018-08-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),208,KR,2018-08-19
com.kixeye.wcm,ウォーコマンダー,209,KR,2018-08-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,210,KR,2018-08-19
com.ftt.msleague_gl,モンスタースーパーリーグ,211,KR,2018-08-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,212,KR,2018-08-19
com.netmarble.wefire,백발백중forkakao,213,KR,2018-08-19
com.funcell123.relic.kr.google,렐릭:신의노래,214,KR,2018-08-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,215,KR,2018-08-19
com.kakaogames.estarskr,앙상블스타즈forkakao,216,KR,2018-08-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),217,KR,2018-08-19
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,218,KR,2018-08-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,219,KR,2018-08-19
kr.wonderplanet.CrashFever,크래시피버,220,KR,2018-08-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),221,KR,2018-08-19
com.pwrd.cjhwy,슈퍼진화스토리,222,KR,2018-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,223,KR,2018-08-19
com.lx.restoria,두근두근레스토랑forKakao,224,KR,2018-08-19
com.communication.digimon,PixelMonster-House,225,KR,2018-08-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,226,KR,2018-08-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,227,KR,2018-08-19
com.gameinsight.tribez3gp,TradeIsland,228,KR,2018-08-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,229,KR,2018-08-19
com.moonwalk.tm.kr.gp,판타지서머너,230,KR,2018-08-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,231,KR,2018-08-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,232,KR,2018-08-19
com.kabam.marvelbattle,MARVELオールスターバトル,233,KR,2018-08-19
com.patistudio.milc4kakao,아이러브커피forKakao,234,KR,2018-08-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,235,KR,2018-08-19
com.longyou.changwutuan.ko,Au-allstarforKR,236,KR,2018-08-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,237,KR,2018-08-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,238,KR,2018-08-19
com.funcell123.lb.korea.google,라스트블레스,239,KR,2018-08-19
com.estgames.mrglb,노바워즈:커맨더스리그,240,KR,2018-08-19
com.dts.freefireth,フリーファイア,241,KR,2018-08-19
com.gamehivecorp.taptitans2,TapTitans2,242,KR,2018-08-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,243,KR,2018-08-19
net.delusionstudio.castleburn,CastleBurn-RTS革命,244,KR,2018-08-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,245,KR,2018-08-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,246,KR,2018-08-19
com.nexon.hit,히트:리부트(REBOOT),247,KR,2018-08-19
com.entermate.stzb,천하를탐하다,248,KR,2018-08-19
com.kakaogames.lmzgplay,여명forkakao,249,KR,2018-08-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,250,KR,2018-08-19
kr.ngelgames.lod,로드오브다이스forkakao,251,KR,2018-08-19
com.longtukorea.snmg,검과마법forKakao,252,KR,2018-08-19
com.kakaogames.friendsTower,프렌즈타워forkakao,253,KR,2018-08-19
com.funcell.wf.korea.google,WING전장의날개,254,KR,2018-08-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,255,KR,2018-08-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,256,KR,2018-08-19
com.highbrow.game,DragonVillage,257,KR,2018-08-19
com.ncsoft.redknights,LineageRedKnights,258,KR,2018-08-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,259,KR,2018-08-19
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,260,KR,2018-08-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,261,KR,2018-08-19
com.twand.kozhanji,웨폰즈소울걸,262,KR,2018-08-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,263,KR,2018-08-19
com.ncsoft.finalbladekr,파이널블레이드,264,KR,2018-08-19
com.ulugames.daqins.google,진시황:전쟁의서막,265,KR,2018-08-19
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,266,KR,2018-08-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,267,KR,2018-08-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,268,KR,2018-08-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,269,KR,2018-08-19
com.webzen.ala,아크로드어웨이크,270,KR,2018-08-19
com.maf.moneyhero,중년기사김봉식:x100빠른성장,271,KR,2018-08-19
com.supersolid.penguin,SuperPenguins,272,KR,2018-08-19
com.kakaogames.yitian,의천도룡기forKakao,273,KR,2018-08-19
com.webzen.muorigin2.google12,뮤오리진2(12),274,KR,2018-08-19
com.gamepub.lu.g,루나온라인M:썸남썸녀,275,KR,2018-08-19
com.games123.flying,비행소녀학원,276,KR,2018-08-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,277,KR,2018-08-19
com.noblegames.kun.g,킹덤M,278,KR,2018-08-19
com.netmarble.destiny,デスティニーナイツ,279,KR,2018-08-19
com.and.riseofthekings,ライズオブキングス,280,KR,2018-08-19
com.rubicon32.worldofstory.googlekr,소년강호전,281,KR,2018-08-19
com.ulugames.sado.google,왕도:32인의여인,282,KR,2018-08-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,283,KR,2018-08-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,284,KR,2018-08-19
com.foxnextgames.m3,MARVELストライクフォース,285,KR,2018-08-19
com.nexon.durango.wildlands,야생의땅:듀랑고,286,KR,2018-08-19
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,287,KR,2018-08-19
jp.pokemon.pokemonquest,ポケモンクエスト,288,KR,2018-08-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,289,KR,2018-08-19
com.dalcomsoft.ssb,SuperStarBTS,290,KR,2018-08-19
com.efunkr.llzb.google,천명,291,KR,2018-08-19
com.kr.gjyp.google,남자가왕이다,292,KR,2018-08-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,293,KR,2018-08-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,294,KR,2018-08-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,295,KR,2018-08-19
com.king.bubblewitch3,バブルウィッチ3,296,KR,2018-08-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,297,KR,2018-08-19
com.Company.Z,不動産王,298,KR,2018-08-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,299,KR,2018-08-19
com.gamepub.ew.kg,전함제국forkakao,300,KR,2018-08-19
com.dreamplay.chaostk.google,환란삼국지,301,KR,2018-08-19
com.gamepub.te.g,손오공디펜스,302,KR,2018-08-19
com.jedigames.p16krnew.googleplay,문정천하,303,KR,2018-08-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,304,KR,2018-08-19
com.diandian.valiantforce,ValiantForce,305,KR,2018-08-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,306,KR,2018-08-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,307,KR,2018-08-19
com.andromedagames.billiardsgod,당구의신,308,KR,2018-08-19
com.snkplaymore.android014,METALSLUGATTACK,309,KR,2018-08-19
com.stove.chaosmasters.google,ChaosMasters,310,KR,2018-08-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,311,KR,2018-08-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",312,KR,2018-08-19
com.NextPhase.RaidManager,레이드매니저,313,KR,2018-08-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,314,KR,2018-08-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,315,KR,2018-08-19
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,316,KR,2018-08-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),317,KR,2018-08-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,318,KR,2018-08-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,319,KR,2018-08-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,320,KR,2018-08-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,321,KR,2018-08-19
com.coolw.kr5warrior,히어로오브사이어-듀얼,322,KR,2018-08-19
com.itsgames.aden,아덴:신계,323,KR,2018-08-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,324,KR,2018-08-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),325,KR,2018-08-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,326,KR,2018-08-19
com.ftt.hero_gl_4kakao,영웅forKakao,327,KR,2018-08-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,328,KR,2018-08-19
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),329,KR,2018-08-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,330,KR,2018-08-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,331,KR,2018-08-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,332,KR,2018-08-19
com.funplus.familyfarm,にじいろ牧場,333,KR,2018-08-19
com.hidea.manorvampire,ManorVampire,334,KR,2018-08-19
com.xingjoys.zgirls.gp,Zgirls,335,KR,2018-08-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,336,KR,2018-08-19
com.ulugame.guardian.google,가디언,337,KR,2018-08-19
com.y.empireorigin.gp,エンパイア：オリジン,338,KR,2018-08-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,339,KR,2018-08-19
com.autumn.skullgirls,Skullgirls,340,KR,2018-08-19
com.dddgame.sd3,삼국지디펜스forKakao,341,KR,2018-08-19
com.Cheritz.MysticMessenger,MysticMessenger,342,KR,2018-08-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,343,KR,2018-08-19
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,344,KR,2018-08-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,345,KR,2018-08-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,346,KR,2018-08-19
com.HazardGames.Miracle,미라클,347,KR,2018-08-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,348,KR,2018-08-19
com.galasports.football,FootballMaster2018,349,KR,2018-08-19
com.eyougame.darkorigin,다크오리진,350,KR,2018-08-19
com.NextFloor.rog,주사위의잔영forkakao,351,KR,2018-08-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,352,KR,2018-08-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,353,KR,2018-08-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,354,KR,2018-08-19
