app_id,app_name,rank,country_code,date
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,109,KR,2016-11-24
com.cjenm.chagu2014,차구차구forKakao,110,KR,2016-11-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,111,KR,2016-11-24
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,112,KR,2016-11-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,113,KR,2016-11-24
com.netmarble.kon,KON(콘),114,KR,2016-11-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,115,KR,2016-11-24
com.bbgamekr.lilianatis.google,리리안아티스,116,KR,2016-11-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,117,KR,2016-11-24
kr.neogames.realfarm,레알팜(RealFarm),118,KR,2016-11-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,119,KR,2016-11-24
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,120,KR,2016-11-24
com.avocado.mbzj,군주:난세의별,121,KR,2016-11-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,122,KR,2016-11-24
com.redsahara.iwtwo,불멸의전사2:결전forKakao,123,KR,2016-11-24
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,124,KR,2016-11-24
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,125,KR,2016-11-24
com.mobirix.gs2016,ガーディアンソウル,126,KR,2016-11-24
com.nexon.loh.korkakao,영웅의군단forKakao,127,KR,2016-11-24
com.wanmei.dfws,무신,128,KR,2016-11-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),129,KR,2016-11-24
txwy.and.mrbj,러브파라다이스,130,KR,2016-11-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",131,KR,2016-11-24
com.pang.bigemperor.google,대황제M,132,KR,2016-11-24
com.dksljfa.verticaljump,큐빅Jump,133,KR,2016-11-24
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,134,KR,2016-11-24
com.blackcoffee.delta,월척특급forKakao,135,KR,2016-11-24
com.ftt.lostkaos,로스트킹덤,136,KR,2016-11-24
com.monsmile.mceternalgoogle,몬스터크라이이터널,137,KR,2016-11-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,138,KR,2016-11-24
com.entermate.arcanekakao_kr_gg,아케인forKakao,139,KR,2016-11-24
com.skylinematrix.ggplay.wszzl,무신조자룡,140,KR,2016-11-24
com.ENP.crow.kr.googleplay,크로우시즌3,141,KR,2016-11-24
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,142,KR,2016-11-24
com.pixonic.wwr,WarRobots,143,KR,2016-11-24
com.joymax.gostop,맞고의신forKakao,144,KR,2016-11-24
com.lx.restoria,두근두근레스토랑forKakao,145,KR,2016-11-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,146,KR,2016-11-24
com.crasherforkakao.google,크래셔레전드forKakao,147,KR,2016-11-24
com.pang.xyjh.google,칼에깃든바람,148,KR,2016-11-24
com.snailgamekr.jykakao,구음진경forKakao,149,KR,2016-11-24
com.sigames.fmm2017,『FootballManagerMobile2017』,150,KR,2016-11-24
kr.co.sincetimes.tankg,탱크제국:군단의반격,151,KR,2016-11-24
com.efun.kr.qyz.google,실전삼국,152,KR,2016-11-24
jp.colopl.wcatkr,하얀고양이프로젝트,153,KR,2016-11-24
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,154,KR,2016-11-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,155,KR,2016-11-24
com.snailgamekr.jiuyin_gp,구음진경,156,KR,2016-11-24
com.ftt.soulblade_gl_4kakao,블레이드forKakao,157,KR,2016-11-24
com.uq.helios.G,헬리오스,158,KR,2016-11-24
com.flerogames.GK,여신의키스,159,KR,2016-11-24
com.tap4fun.reignofwar,インベーション,160,KR,2016-11-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,161,KR,2016-11-24
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,162,KR,2016-11-24
com.andromedagames.billiardsgod,당구의신,163,KR,2016-11-24
com.ea.gp.fifamobile,FIFAMobileサッカー,164,KR,2016-11-24
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",165,KR,2016-11-24
com.gamepub.yt.g,소년삼국지,166,KR,2016-11-24
air.cn.kx.yttx.efun,삼국지PK,167,KR,2016-11-24
com.nextmv.heaven.googlekr,헤븐,168,KR,2016-11-24
com.naturalmotion.customstreetracer2,CSRRacing2,169,KR,2016-11-24
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,170,KR,2016-11-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,171,KR,2016-11-24
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,172,KR,2016-11-24
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,173,KR,2016-11-24
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,174,KR,2016-11-24
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,175,KR,2016-11-24
com.tenbirds.ire,アイア(Ire:BloodMemory),176,KR,2016-11-24
air.com.sgn.cookiejam.gp,クッキージャム,177,KR,2016-11-24
com.lkkr.ltjdgg,제독의함대:항모전단,178,KR,2016-11-24
com.gamepub.ya.g,천검:PK레전드,179,KR,2016-11-24
kr.co.questgames.druwadungeon,드루와던전:시즌2,180,KR,2016-11-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,181,KR,2016-11-24
com.joycity.god,ダイスの神,182,KR,2016-11-24
com.bbgamekr.seawar.google,태평양해전,183,KR,2016-11-24
com.tag.zmg,무한도전삼국지,184,KR,2016-11-24
com.snailgamekr.drok,도모:전쟁은도아니면모,185,KR,2016-11-24
com.denachina.g30000008,건담얼티밋컴뱃,186,KR,2016-11-24
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,187,KR,2016-11-24
com.netmaru.digisoul,디지몬소울체이서,188,KR,2016-11-24
com.patistudio.milc4kakao,아이러브커피forKakao,189,KR,2016-11-24
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,190,KR,2016-11-24
com.linecorp.LGRGS,LINEレンジャー,191,KR,2016-11-24
com.eyedentity.cry,CRY-DarkRiseofAntihero,192,KR,2016-11-24
com.entermate.arcaneband_kr,아케인withBAND,193,KR,2016-11-24
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,194,KR,2016-11-24
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,195,KR,2016-11-24
com.maf.moneyhero,중년기사김봉식:방치게임,196,KR,2016-11-24
com.sgn.pandapop.gp,パンダポップ,197,KR,2016-11-24
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,198,KR,2016-11-24
com.wonderplanet.CrashFever,CrashFever,199,KR,2016-11-24
com.morlia.hzsgz.kr,합전삼국지:적벽대전,200,KR,2016-11-24
com.raongames.growcastle,グローキャッスル,201,KR,2016-11-24
com.palmple.korproc.google,큐라레:마법도서관,202,KR,2016-11-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,203,KR,2016-11-24
com.linktomorrow.windrunner,윈드러너forKakao,204,KR,2016-11-24
com.ckk.storm,트란시아:혼돈의대륙,205,KR,2016-11-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,206,KR,2016-11-24
com.socketgames.KnightBattle,물약을지니리,207,KR,2016-11-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,208,KR,2016-11-24
com.uq.wonderherokk,원더히어로forKakao,209,KR,2016-11-24
com.prettysimple.criminalcaseandroid,クリミナルケース,210,KR,2016-11-24
com.uqsoft.skKakao,삼국부심forKakao,211,KR,2016-11-24
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,212,KR,2016-11-24
com.efun.kr.krmxxc.google,오마이하우스,213,KR,2016-11-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,214,KR,2016-11-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),215,KR,2016-11-24
com.actoz.won,원더5마스터즈,216,KR,2016-11-24
com.ckk.heroska,삼국지빅리그forKakao,217,KR,2016-11-24
net.snowpipe.sakurawars,사쿠라대전:전설의시작,218,KR,2016-11-24
com.jedigames.p16kr.googleplay,열혈삼국M,219,KR,2016-11-24
com.gamepub.lw.g,강철의함대:OceanOverlord,220,KR,2016-11-24
com.superevilmegacorp.game,Vainglory,221,KR,2016-11-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,222,KR,2016-11-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,223,KR,2016-11-24
com.nexon.arose.korgoogle,아틀란티카히어로즈,224,KR,2016-11-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,225,KR,2016-11-24
com.stac.empire.main,AgeofWarringEmpire,226,KR,2016-11-24
com.jellyblast.cmcm,JellyBlast,227,KR,2016-11-24
com.NextFloor.ElBrisaKakao,엘브리사forKakao,228,KR,2016-11-24
com.skyline.ggplaykakao.mhsykr,에버forKakao,229,KR,2016-11-24
com.tag.jsg,우리동네삼국지,230,KR,2016-11-24
org.ngames.wdsgz,원더삼국지,231,KR,2016-11-24
com.nhnent.SKPOKOPOKO,포코포코forKakao,232,KR,2016-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),233,KR,2016-11-24
com.numixent.shadow,개그판타지,234,KR,2016-11-24
com.flmobile.puw.google,풍운천하forKakao,235,KR,2016-11-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,236,KR,2016-11-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,237,KR,2016-11-24
com.dddgame.sd3,삼국지디펜스forKakao,238,KR,2016-11-24
com.kabam.marvelbattle,MARVELオールスターバトル,239,KR,2016-11-24
com.mitamagames.otogiprod,陰陽おとぎソール,240,KR,2016-11-24
com.king.blossomblast,ブロッサム・ブラスト,241,KR,2016-11-24
com.Company.Z,대건물주:건물주키우기,242,KR,2016-11-24
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,243,KR,2016-11-24
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,244,KR,2016-11-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,245,KR,2016-11-24
com.dafie.crashing_dot,닷크래쉬,246,KR,2016-11-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,247,KR,2016-11-24
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,248,KR,2016-11-24
com.sgn.geniesandgems.gp,マジックジュエル,249,KR,2016-11-24
com.digitalsky.rotk.kr,삼국지Z,250,KR,2016-11-24
jp.co.ponos.battlecatskr,냥코대전쟁,251,KR,2016-11-24
com.rovio.baba,アングリーバード2(AngryBirds2),252,KR,2016-11-24
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,253,KR,2016-11-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,254,KR,2016-11-24
com.ftt.spell9.kr.gl,스펠나인,255,KR,2016-11-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,256,KR,2016-11-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,257,KR,2016-11-24
com.sopt.mafia42.client,마피아42,258,KR,2016-11-24
com.yellowegg.ucraft_rel_google,유크래프트모바일,259,KR,2016-11-24
com.devolver.reigns,Reigns,260,KR,2016-11-24
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,261,KR,2016-11-24
com.pocketgems.android.dragon,WarDragons,262,KR,2016-11-24
com.skeinglobe.enneassaga,エンネアスサーガ,263,KR,2016-11-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,264,KR,2016-11-24
com.selvas.ttale,타운스테일,265,KR,2016-11-24
com.stac.aok,AgeofKings:SkywardBattle,266,KR,2016-11-24
com.gaeagame.kr.dota,도탑전기:영웅들의각성,267,KR,2016-11-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,268,KR,2016-11-24
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,269,KR,2016-11-24
com.nexon.sjhg,삼검호,270,KR,2016-11-24
com.neptune.tantan,탄탄사천성forKakao,271,KR,2016-11-24
com.me2on.fulpotgenius,FulpotHoldemPoker,272,KR,2016-11-24
com.mobirix.devilbreaker,デビルブレイカー,273,KR,2016-11-24
com.socialquantum.acitykakao,메가폴리스forKakao,274,KR,2016-11-24
com.korea4399.qjzs.google,크래셔(CRASHER),275,KR,2016-11-24
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),276,KR,2016-11-24
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,277,KR,2016-11-24
com.hcg.ctw.gp,ClashofKings:TheWest,278,KR,2016-11-24
com.king.farmheroessaga,ファームヒーロー,279,KR,2016-11-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),280,KR,2016-11-24
com.king.paradisebay,パラダイス・ベイ,281,KR,2016-11-24
com.dreamplay.tcutekingdoms.google,미녀삼국지,282,KR,2016-11-24
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,283,KR,2016-11-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,284,KR,2016-11-24
com.eyugame.ow.globalard,OceanWars-LastShip,285,KR,2016-11-24
com.ckk.llwka,탈forKakao,286,KR,2016-11-24
com.affinity.historia.android.google.kakao,히스토리아forKakao,287,KR,2016-11-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,288,KR,2016-11-24
org.HanpanGo,신한판맞고2017(무료고스톱게임),289,KR,2016-11-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,290,KR,2016-11-24
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,291,KR,2016-11-24
com.ENP.myongjang.kr.googleplay,명장의조건,292,KR,2016-11-24
net.peakgames.amy,ToyBlast,293,KR,2016-11-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,294,KR,2016-11-24
com.flmobile.drkakao.google,대륙forKakao,295,KR,2016-11-24
com.gamblic.game.war3000,삼국지천하대전,296,KR,2016-11-24
com.moregeek.global.orbitsaga,オービットレジェンド,297,KR,2016-11-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,298,KR,2016-11-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,299,KR,2016-11-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,300,KR,2016-11-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,301,KR,2016-11-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,302,KR,2016-11-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,303,KR,2016-11-24
com.nexon.tlbbg,천룡팔부,304,KR,2016-11-24
com.gamegoodan.lyydfirst,열화전기,305,KR,2016-11-24
com.jnpgames.google.expedition,불멸의원정대,306,KR,2016-11-24
com.gaeagame.kr.heroes100,100Heroes,307,KR,2016-11-24
com.gamepub.ew.g,전함제국:강철의함대,308,KR,2016-11-24
com.Cheritz.MysticMessenger,MysticMessenger,309,KR,2016-11-24
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),310,KR,2016-11-24
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,311,KR,2016-11-24
com.dddgame.sd3Band,삼국지디펜스withBAND,312,KR,2016-11-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,313,KR,2016-11-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,314,KR,2016-11-24
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,315,KR,2016-11-24
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,316,KR,2016-11-24
com.AKInteractive.Gersang,거상:영웅전기,317,KR,2016-11-24
kr.gikyuapps.app.a2048,GK2048,318,KR,2016-11-24
com.bf_korea.google,미인강호,319,KR,2016-11-24
com.QuantumBit.SDR,초시공돌격대,320,KR,2016-11-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),321,KR,2016-11-24
com.funplus.familyfarm,にじいろ牧場,322,KR,2016-11-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,323,KR,2016-11-24
com.v8games.forest4kakao,미니언포레스트forKakao,324,KR,2016-11-24
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,325,KR,2016-11-24
com.zerorockent.replica,レプリカ(Replica),326,KR,2016-11-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",327,KR,2016-11-24
com.archbears.bs,블랙서바이벌,328,KR,2016-11-24
com.flmobile.ostkakao.google,오스트크로니클forKakao,329,KR,2016-11-24
com.actoz.gca,グランドチェイスM-GrandChaseM,330,KR,2016-11-24
com.pang.gzll.google,K4:약탈의시대,331,KR,2016-11-24
com.pwrdkr.p02,유니슨리그,332,KR,2016-11-24
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,333,KR,2016-11-24
com.owlogue.mandrakeboys.kor,재배소년,334,KR,2016-11-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,335,KR,2016-11-24
com.kixeye.vegaconflict,VEGAConflict,336,KR,2016-11-24
com.topgamesinc.evony,エボニー-王の帰還,337,KR,2016-11-24
com.zeroplusplus.rpg1,DarknessSurvival,338,KR,2016-11-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,339,KR,2016-11-24
com.socialquantum.acityint,Megapolis,340,KR,2016-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,341,KR,2016-11-24
com.tmaster.kungfusoG,소림에서왔소이다,342,KR,2016-11-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,343,KR,2016-11-24
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,344,KR,2016-11-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,345,KR,2016-11-24
com.ENP.blazblue.kr.googleplay,블레이블루,346,KR,2016-11-24
com.tritonesoft.heroswill.google,영웅의진격,347,KR,2016-11-24
air.com.sgn.juicejam.gp,ジュースジャム,348,KR,2016-11-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,349,KR,2016-11-24
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),350,KR,2016-11-24
com.krhome.yysg,밤마다삼국지:천군의제단,351,KR,2016-11-24
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,352,KR,2016-11-24
com.rayark.pluto,Deemo,353,KR,2016-11-24
com.gamepub.tk.g,일기토삼국지,354,KR,2016-11-24
com.nfl.game.kr.chamsamG,참삼국,355,KR,2016-11-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,356,KR,2016-11-24
com.playmaroo.slkr,소울링커,357,KR,2016-11-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,358,KR,2016-11-24
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,359,KR,2016-11-24
