app_id,app_name,rank,country_code,date
kr.xdg.and.szqy,테이스티사가,361,KR,2018-11-24
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),362,KR,2018-11-24
com.and.riseofthekings,ライズオブキングス,363,KR,2018-11-24
kr.co.alterna.google,얼터너티브걸즈2,364,KR,2018-11-24
com.andromedagames.billiardsgod,당구의신,365,KR,2018-11-24
kr.ngelgames.lod,로드오브다이스forkakao,366,KR,2018-11-24
com.kr37.zmq.google,마성,367,KR,2018-11-24
com.nexon.durango.wildlands,야생의땅:듀랑고,368,KR,2018-11-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,369,KR,2018-11-24
com.gamepub.ew.kg,전함제국forkakao,370,KR,2018-11-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,371,KR,2018-11-24
com.pang.bhms.google,바람의저편,372,KR,2018-11-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,373,KR,2018-11-24
com.archbears.bs,ブラサバ,374,KR,2018-11-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,375,KR,2018-11-24
com.baplay.yjkr,검그리고사랑:720도자유비행,376,KR,2018-11-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,377,KR,2018-11-24
com.raongames.growcastle,グローキャッスル,378,KR,2018-11-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,379,KR,2018-11-24
com.tap4fun.reignofwar,インベーション,380,KR,2018-11-24
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,381,KR,2018-11-24
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,382,KR,2018-11-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,383,KR,2018-11-24
com.pang.gijun.google,오빠2,384,KR,2018-11-24
com.akasekakr.app,노을빛세계에서너와노래를...,385,KR,2018-11-24
com.nolgames.projectb2,환생삼국지-방치형RPG,386,KR,2018-11-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,387,KR,2018-11-24
com.funplus.familyfarm,にじいろ牧場,388,KR,2018-11-24
com.nekki.shadowfight3,シャドウファイト3,389,KR,2018-11-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,390,KR,2018-11-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,391,KR,2018-11-24
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,392,KR,2018-11-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,393,KR,2018-11-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,394,KR,2018-11-24
com.ftt.dcproject.as.gl,DCアンチェインド,395,KR,2018-11-24
com.makingfun.mageandminions,Eternium,396,KR,2018-11-24
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,397,KR,2018-11-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,398,KR,2018-11-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,399,KR,2018-11-24
com.efunkr.llzb.google,천명,400,KR,2018-11-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,401,KR,2018-11-24
com.digiternomad.archer,シャドウアーチャー,402,KR,2018-11-24
com.percent.wildtamer,WildTamer,403,KR,2018-11-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,404,KR,2018-11-24
com.monawa.kungfugirl,쿵푸소녀,405,KR,2018-11-24
com.redzaam.vk999,블레스앤매직,406,KR,2018-11-24
com.webzen.muorigin2.google12,뮤오리진2(12),407,KR,2018-11-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,408,KR,2018-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),409,KR,2018-11-24
com.gamepub.te.g,손오공디펜스,410,KR,2018-11-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),411,KR,2018-11-24
com.NextPhase.RaidManager,레이드매니저,412,KR,2018-11-24
com.noblegames.origin.g,나혼자한다!:방치형RPG,413,KR,2018-11-24
com.highbrow.game,DragonVillage,414,KR,2018-11-24
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,415,KR,2018-11-24
com.smile.jmsym.google,무한M:EP1.마지막무사,416,KR,2018-11-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,417,KR,2018-11-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,418,KR,2018-11-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,419,KR,2018-11-24
com.dddgame.sd3,삼국지디펜스forKakao,420,KR,2018-11-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",421,KR,2018-11-24
com.joycity.god,ダイスの神,422,KR,2018-11-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,423,KR,2018-11-24
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,424,KR,2018-11-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,425,KR,2018-11-24
com.smile.advtwd.google,파랜드어드벤처,426,KR,2018-11-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",427,KR,2018-11-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,428,KR,2018-11-24
com.nexon.hit,히트:리부트(REBOOT),429,KR,2018-11-24
com.gamepub.lu.g,루나온라인M:썸남썸녀,430,KR,2018-11-24
com.edgames.new19gp,공성삼국:새천하를열다RED,431,KR,2018-11-24
com.entermate.stzbkakao,천하를탐하다forKakao,432,KR,2018-11-24
com.neowiz.games.suddaKakao,피망섯다forkakao,433,KR,2018-11-24
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,434,KR,2018-11-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,435,KR,2018-11-24
com.itsgames.aden,아덴:신계,436,KR,2018-11-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,437,KR,2018-11-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,438,KR,2018-11-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,439,KR,2018-11-24
com.daerisoft.burger,아이러브버거,440,KR,2018-11-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,441,KR,2018-11-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,442,KR,2018-11-24
com.uu100.and.sg,난세천하M-대규모전략RPG,443,KR,2018-11-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,444,KR,2018-11-24
com.dd.mk,ミサイルRPG:タップタップミサイル,445,KR,2018-11-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",446,KR,2018-11-24
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,447,KR,2018-11-24
com.gameinsight.tribez,TheTribez:恐竜王国,448,KR,2018-11-24
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,449,KR,2018-11-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,450,KR,2018-11-24
com.gameinsight.tribez3gp,TradeIsland,451,KR,2018-11-24
in.loop.hdmakeover,ホームデザインメイクオーバー,452,KR,2018-11-24
com.newemotion.jfarm.kr,제이팜(J-Farm),453,KR,2018-11-24
com.netmarble.mmatgo,넷마블대박맞고,454,KR,2018-11-24
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,455,KR,2018-11-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,456,KR,2018-11-24
com.gandromeda.d5m,대항해시대5,457,KR,2018-11-24
com.spilgames.OperateNow2,OperateNow:Hospital,458,KR,2018-11-24
com.playgendary.sportmasters,Bouncemasters!,459,KR,2018-11-24
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,460,KR,2018-11-24
com.naturalmotion.customstreetracer2,CSRRacing2,461,KR,2018-11-24
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,462,KR,2018-11-24
com.dreamplay.chaostk.google,환란삼국지,463,KR,2018-11-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,464,KR,2018-11-24
com.sgn.pandapop.gp,パンダポップ,465,KR,2018-11-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,466,KR,2018-11-24
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),467,KR,2018-11-24
com.igg.castleclash_kr,CastleClash:용맹한부대,468,KR,2018-11-24
com.linecorp.LGRGS,LINEレンジャー,469,KR,2018-11-24
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),470,KR,2018-11-24
com.twohands.lod,LordofDungeons,471,KR,2018-11-24
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,472,KR,2018-11-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,473,KR,2018-11-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,474,KR,2018-11-24
com.smile.yunyin.google,연인M,475,KR,2018-11-24
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,476,KR,2018-11-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),477,KR,2018-11-24
air.com.sgn.cookiejam.gp,クッキージャム,478,KR,2018-11-24
com.gamepub.ew.g,전함제국:제국의귀환,479,KR,2018-11-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,480,KR,2018-11-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,481,KR,2018-11-24
com.EOAG.IceOnline,こおり鬼Online!,482,KR,2018-11-24
com.stove.cfm.google,탄:전장의진화–모바일FPS,483,KR,2018-11-24
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,484,KR,2018-11-24
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,485,KR,2018-11-24
com.ncsoft.redknights,LineageRedKnights,486,KR,2018-11-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,487,KR,2018-11-24
com.funcell123.relic.kr.google,렐릭:신의노래,488,KR,2018-11-24
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,489,KR,2018-11-24
com.ustwo.monumentvalley2,MonumentValley2,490,KR,2018-11-24
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,491,KR,2018-11-24
com.cle.m215.worldbeastwar,世界怪獣戦争,492,KR,2018-11-24
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,493,KR,2018-11-24
com.NextFloor.rog,주사위의잔영forkakao,494,KR,2018-11-24
com.gamepub.ne.g,마이프렌즈:Dogs(독스),495,KR,2018-11-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),496,KR,2018-11-24
com.dev3factory.shinbiApart,신비아파트고스트헌터,497,KR,2018-11-24
com.netmarble.gap,ファントムゲート:TheLastValkyrie,498,KR,2018-11-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),499,KR,2018-11-24
com.coc.kr.bomb.google,붐버스타forkakao,500,KR,2018-11-24
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,501,KR,2018-11-24
com.rayark.cytus2,CytusII(サイタスⅡ),502,KR,2018-11-24
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,503,KR,2018-11-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,504,KR,2018-11-24
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,505,KR,2018-11-24
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,506,KR,2018-11-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,507,KR,2018-11-24
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,508,KR,2018-11-24
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,509,KR,2018-11-24
com.betdon.egosword,エゴソード：アイドル剣クリッカー,510,KR,2018-11-24
com.geewa.smashingfour,SmashingFour,511,KR,2018-11-24
com.king.solgard,レジェンド・オブ・ソルガード,512,KR,2018-11-24
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,513,KR,2018-11-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,514,KR,2018-11-24
com.t2ksports.nba2k19and,NBA2K19,515,KR,2018-11-24
com.ignm.bokuneko.kr,네코대모험,516,KR,2018-11-24
com.stac.empire.main,AgeofWarringEmpire,517,KR,2018-11-24
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,518,KR,2018-11-24
com.bbgamekr.fytx.google,불멸의군주,519,KR,2018-11-24
com.neptune.tantan,탄탄사천성forKakao,520,KR,2018-11-24
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,521,KR,2018-11-24
com.gsn.android.tripeaks,SolitaireTriPeaks,522,KR,2018-11-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,523,KR,2018-11-24
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,524,KR,2018-11-24
com.pwrd.cjhwy,슈퍼진화스토리,525,KR,2018-11-24
com.joymax.candypang2,캔디팡:쥬시월드,526,KR,2018-11-24
netHiGame.badugi,하이바둑이,527,KR,2018-11-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,528,KR,2018-11-24
com.efun.krqq.google3,진삼국지라이브,529,KR,2018-11-24
com.daerisoft.crashwall,벽부수기2,530,KR,2018-11-24
com.peoplug.theskull,더스컬:방치형RPG,531,KR,2018-11-24
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,532,KR,2018-11-24
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,533,KR,2018-11-24
com.snailgamekr.jy3d,초월forKakao,534,KR,2018-11-24
com.vnt.noviceheroes,NOVICEHEROES,535,KR,2018-11-24
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,536,KR,2018-11-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,537,KR,2018-11-24
com.estgames.mrglb,노바워즈:커맨더스리그,538,KR,2018-11-24
com.king.farmheroessaga,ファームヒーロー,539,KR,2018-11-24
com.vshower.prd_sr,ブルーストーン2–アニメRPGクリッカーゲームモンスター達との戦い,540,KR,2018-11-24
