app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.shanghai.service,상하이애니팡,150,KR,2019-07-28
com.eyougame.ariel,아리엘,151,KR,2019-07-28
com.hanbitsoft.clubaudition,클럽오디션,152,KR,2019-07-28
com.netease.dhhzlggkr,대항해의길,153,KR,2019-07-28
net.peakgames.toonblast,トゥーンブラスト,154,KR,2019-07-28
com.ncsoft.h2,프로야구H2,155,KR,2019-07-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,156,KR,2019-07-28
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,157,KR,2019-07-28
com.webzen.muorigin.google,뮤오리진,158,KR,2019-07-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),159,KR,2019-07-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,160,KR,2019-07-28
com.kakaogames.estarskr,앙상블스타즈,161,KR,2019-07-28
com.netmarble.penta,펜타스톰,162,KR,2019-07-28
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,163,KR,2019-07-28
com.bbgamekr.srm.google,슈퍼리치M,164,KR,2019-07-28
com.denachina.g33002002.android,블리치-사신격투,165,KR,2019-07-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,166,KR,2019-07-28
com.sopt.mafia42.client,마피아42,167,KR,2019-07-28
com.kr.kryw.google,미라쥬메모리얼,168,KR,2019-07-28
com.dragonest.autochess.google,AutoChess,169,KR,2019-07-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,170,KR,2019-07-28
com.eyougame.darkll,다크레전드,171,KR,2019-07-28
com.gamepub.sd.g,삼국지킹덤디펜스,172,KR,2019-07-28
com.kakaogames.frmarble,프렌즈마블,173,KR,2019-07-28
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,174,KR,2019-07-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2019-07-28
com.kr37.zlby.google,진룡삼국,176,KR,2019-07-28
kr.co.angames.astrokings.google.android,ASTROKINGS,177,KR,2019-07-28
kr.neogames.realfarm,레알팜,178,KR,2019-07-28
com.king.candycrush4,キャンディークラッシュフレンズ,179,KR,2019-07-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,180,KR,2019-07-28
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,181,KR,2019-07-28
com.skyent.gknuniverse,GoldenKnightsUniverse,182,KR,2019-07-28
com.playdemic.golf.android,ゴルフクラッシュ,183,KR,2019-07-28
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,184,KR,2019-07-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",185,KR,2019-07-28
com.funcell123.poke.korea.google,천만관객돌파,186,KR,2019-07-28
games.wfs.anothereden,ANOTHEREDEN,187,KR,2019-07-28
com.bandainamcoent.opbrww,ONEPIECEBountyRush,188,KR,2019-07-28
com.bxfr4399kr.google,불멸강호:천애신서,189,KR,2019-07-28
kr.txwy.and.blhx,벽람항로,190,KR,2019-07-28
com.kakaogames.nikki,아이러브니키,191,KR,2019-07-28
com.kakaogames.friendsTower,프렌즈타워,192,KR,2019-07-28
com.nexon.yulgang,열혈강호M,193,KR,2019-07-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,194,KR,2019-07-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,195,KR,2019-07-28
com.kr.danmemo,던만추〜메모리아프레제〜,196,KR,2019-07-28
com.dc.hwsj,GameofSultans,197,KR,2019-07-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,198,KR,2019-07-28
com.nhncorp.wooparoomountain,우파루마운틴,199,KR,2019-07-28
com.ncsoft.finalbladekr,파이널블레이드,200,KR,2019-07-28
com.cyou.fos.google,신령의숲,201,KR,2019-07-28
com.longtukorea.yulgang,열혈강호forkakao,202,KR,2019-07-28
com.lx.restoria,두근두근레스토랑forKakao,203,KR,2019-07-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,204,KR,2019-07-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,205,KR,2019-07-28
com.kakaogames.friendsScpuzzle,프렌즈사천성,206,KR,2019-07-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,207,KR,2019-07-28
com.smartjoy.LastOrigin_G,라스트오리진,208,KR,2019-07-28
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,209,KR,2019-07-28
com.ChillyRoom.DungeonShooter,SoulKnight,210,KR,2019-07-28
com.gamehivecorp.taptitans2,TapTitans2,211,KR,2019-07-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,212,KR,2019-07-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,213,KR,2019-07-28
com.nexon.overhit,오버히트,214,KR,2019-07-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,215,KR,2019-07-28
com.joymax.gostop,맞고의신:카카오공식무료고스톱,216,KR,2019-07-28
com.monawa.girlalone,방치소녀:미소녀방치형RPG,217,KR,2019-07-28
net.peakgames.amy,ToyBlast,218,KR,2019-07-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,219,KR,2019-07-28
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,220,KR,2019-07-28
com.ftt.samblade.kr.aos,삼국블레이드,221,KR,2019-07-28
com.pang.sjg.google,무협왕,222,KR,2019-07-28
jp.konami.pesam,WinningEleven2019,223,KR,2019-07-28
com.ekkorr.endlessfrontier,오늘도환생,224,KR,2019-07-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,225,KR,2019-07-28
com.mytona.seekersnotes.android,探索者の記録,226,KR,2019-07-28
com.kakaogames.friendsracing,프렌즈레이싱,227,KR,2019-07-28
com.kr.krzq.google,얼티밋풋볼클럽,228,KR,2019-07-28
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,229,KR,2019-07-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),230,KR,2019-07-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,231,KR,2019-07-28
com.goh.daya.ydonline,ゴッドオブハイスクール,232,KR,2019-07-28
com.ea.gp.fifamobile,FIFAサッカー,233,KR,2019-07-28
com.skyline.game.rpg.yamang,야망:리마스터,234,KR,2019-07-28
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,235,KR,2019-07-28
com.mrxw.android.ltgames,最後の希望:PixelZ,236,KR,2019-07-28
com.noknok.mart,아이러브마트forkakao,237,KR,2019-07-28
com.mobirix.dragonstone,王国育成,238,KR,2019-07-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),239,KR,2019-07-28
com.rayark.sdorica,Sdorica(スドリカ),240,KR,2019-07-28
com.webzen.mt.google,마스터탱커,241,KR,2019-07-28
com.ENP.therings.kr.googleplay,반지,242,KR,2019-07-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,243,KR,2019-07-28
com.guanghuan.czjykr,데일리판타지,244,KR,2019-07-28
com.kakaogames.contra,콘트라:리턴즈,245,KR,2019-07-28
com.sundaytoz.astovekr.joy,디즈니팝,246,KR,2019-07-28
com.kabam.marvelbattle,MARVELオールスターバトル,247,KR,2019-07-28
com.dts.freefireth,GarenaFreeFire,248,KR,2019-07-28
com.kakaogames.blade2,블레이드2,249,KR,2019-07-28
com.webzen.muonlineh5.google,뮤온라인H5,250,KR,2019-07-28
com.blackhammer.castledefense,성지키기온라인,251,KR,2019-07-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,252,KR,2019-07-28
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),253,KR,2019-07-28
kr.ftk.gp.xifeizhuan,희비전,254,KR,2019-07-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,255,KR,2019-07-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,256,KR,2019-07-28
com.ulugames.with.google,위드:신의날개,257,KR,2019-07-28
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2019-07-28
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),259,KR,2019-07-28
com.nexon.kaiserad,카이저,260,KR,2019-07-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,261,KR,2019-07-28
com.ulugames.sanctuarya.google,천사성역,262,KR,2019-07-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,263,KR,2019-07-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),264,KR,2019-07-28
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,265,KR,2019-07-28
com.kreyougame.mingyue,명월,266,KR,2019-07-28
com.sundaytoz.kakao.anipangtouch,애니팡터치,267,KR,2019-07-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,268,KR,2019-07-28
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,269,KR,2019-07-28
com.ltgames.yyjw.google,이터널로드,270,KR,2019-07-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,271,KR,2019-07-28
com.eyougame.sword,무형검M,272,KR,2019-07-28
kr.ngelgames.lod,로드오브다이스forkakao,273,KR,2019-07-28
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,274,KR,2019-07-28
com.chaplin.leyou.google1,삼국지:태초의시작,275,KR,2019-07-28
com.zigzagame.evertale,エバーテイル,276,KR,2019-07-28
com.joycity.samuraim,사무라이쇼다운M,277,KR,2019-07-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,278,KR,2019-07-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,279,KR,2019-07-28
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,280,KR,2019-07-28
com.netmarble.knightsgb,KnightsChronicle,281,KR,2019-07-28
com.monawa.sword,검혼-초대형무협MMORPG,282,KR,2019-07-28
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,283,KR,2019-07-28
com.nuts.pa.android.googleplay,ポリネシアの冒険,284,KR,2019-07-28
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,285,KR,2019-07-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,286,KR,2019-07-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,287,KR,2019-07-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,288,KR,2019-07-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),289,KR,2019-07-28
com.efunkr.ql.google,권력:THERULERS,290,KR,2019-07-28
com.ekkorr.msf,メタルスラッグインフィニティ,291,KR,2019-07-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,292,KR,2019-07-28
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,293,KR,2019-07-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,294,KR,2019-07-28
jp.gungho.padKO,퍼즐앤드래곤,295,KR,2019-07-28
com.wemadesvc.icarusm,이카루스M,296,KR,2019-07-28
com.chuslab.usemap,유즈맵디펜스온라인,297,KR,2019-07-28
com.spacegame.homedesign,マイホーム　デザインドリーム,298,KR,2019-07-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,299,KR,2019-07-28
com.grampus.cookingadventureforkakao,마이리틀셰프,300,KR,2019-07-28
com.bluestonesoft.soularkglobal,ソウルアーク,301,KR,2019-07-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),302,KR,2019-07-28
com.efunkr.qnyh.google,천녀유혼forkakao,303,KR,2019-07-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,304,KR,2019-07-28
kr.xdg.and.szqy,테이스티사가,305,KR,2019-07-28
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,306,KR,2019-07-28
com.cle.roc,シヴィライゼーションウォー：文明戦争,307,KR,2019-07-28
com.mytona.cookingdiary.android,クッキング・ダイアリー,308,KR,2019-07-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,309,KR,2019-07-28
com.patistudio.milc4kakao,아이러브커피,310,KR,2019-07-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,311,KR,2019-07-28
zombie.survival.craft.z,地球最後の日：サバイバル,312,KR,2019-07-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,313,KR,2019-07-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,314,KR,2019-07-28
com.kz.xxsg2,방치삼국,315,KR,2019-07-28
com.whaleapp.hiddenhotel,HiddenHotel,316,KR,2019-07-28
com.nsplay.bzkr.androidhg,천년지애M,317,KR,2019-07-28
com.ftt.msleague_gl,モンスタースーパーリーグ,318,KR,2019-07-28
com.nexon.durango.wildlands,야생의땅:듀랑고,319,KR,2019-07-28
com.signalnco.ink.aos,삼국지인사이드,320,KR,2019-07-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,321,KR,2019-07-28
com.monawa.srun,폭주삼국지:삼국지러닝게임,322,KR,2019-07-28
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,323,KR,2019-07-28
com.longtukorea.tzm,천존협객전M,324,KR,2019-07-28
com.ygzd.nckgp,성을수호하라:TowerDefense,325,KR,2019-07-28
com.raongames.growcastle,グローキャッスル,326,KR,2019-07-28
com.edgames.new19gp,공성삼국:새천하를열다RED,327,KR,2019-07-28
com.gaeamobile.kr.gmdl,이터널라이트,328,KR,2019-07-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,329,KR,2019-07-28
com.fungame.haidao,해적:어벤져,330,KR,2019-07-28
com.kr37.klx.google,운명:무신의후예,331,KR,2019-07-28
com.coc.kr.cocjz.google,천공성나르시아,332,KR,2019-07-28
com.studiolb.tamingmaster,테이밍마스터,333,KR,2019-07-28
com.seasungames.xj4kr,영웅신검,334,KR,2019-07-28
com.longtukorea.snmg,검과마법forKakao,335,KR,2019-07-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),336,KR,2019-07-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,337,KR,2019-07-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,338,KR,2019-07-28
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],339,KR,2019-07-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,340,KR,2019-07-28
net.cravemob.elc.rel,エルクロニクル,341,KR,2019-07-28
com.kakaogames.lookism,외모지상주의,342,KR,2019-07-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,343,KR,2019-07-28
com.skylinematrix.ggplay.snkr,야망,344,KR,2019-07-28
com.kixeye.wcm,ウォーコマンダー,345,KR,2019-07-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,346,KR,2019-07-28
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,347,KR,2019-07-28
com.cygames.Shadowverse,ShadowverseCCG,348,KR,2019-07-28
com.skymoonstech.dr2,드래곤라자2,349,KR,2019-07-28
kr.co.sincetimes.mnbg,해전M,350,KR,2019-07-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,351,KR,2019-07-28
com.foxnextgames.m3,MARVELストライクフォース,352,KR,2019-07-28
com.neowizgames.game.dot,삼국대난투,353,KR,2019-07-28
com.mouseduck.boomerang,표창키우기2,354,KR,2019-07-28
com.netmarble.fishingstg,フィッシングストライク,355,KR,2019-07-28
com.netmaru.digisoul,디지몬소울체이서시즌2,356,KR,2019-07-28
com.pwrd.lhrg,열화여가,357,KR,2019-07-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,358,KR,2019-07-28
jp.co.atm.smile.ww,RevueStarlightReLIVE,359,KR,2019-07-28
com.gamebeartech.nova,ノヴァ帝国,360,KR,2019-07-28
com.wellgames.ss,스페셜솔져-모바일FPS,361,KR,2019-07-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,362,KR,2019-07-28
