app_id,app_name,rank,country_code,date
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,52,KR,2016-03-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,53,KR,2016-03-07
com.Raven.IdlePaid,노가다왕국+:광고해방시대,54,KR,2016-03-07
com.kiwiwalks.witchspring,마녀의샘,55,KR,2016-03-07
com.moontm.Dungeon999F,ダンジョン999,56,KR,2016-03-07
com.FireproofStudios.TheRoom2,TheRoomTwo,57,KR,2016-03-07
com.bigair.FBENGP,FindingBlue(KOR),58,KR,2016-03-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,59,KR,2016-03-07
com.telltalegames.minecraft100,Minecraft:StoryMode,60,KR,2016-03-07
com.madsys.billiardsPlay,리얼당구PRO,61,KR,2016-03-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,62,KR,2016-03-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),63,KR,2016-03-07
air.novelengine.fortune,포춘하모니,64,KR,2016-03-07
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2016-03-07
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),66,KR,2016-03-07
com.mxtech.videoplayer.pro,MXPlayerPro,67,KR,2016-03-07
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,68,KR,2016-03-07
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,69,KR,2016-03-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,70,KR,2016-03-07
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2016-03-07
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,72,KR,2016-03-07
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),73,KR,2016-03-07
com.popcap.pvz_row,Plantsvs.Zombies,74,KR,2016-03-07
me.dreamsky.lostjourney2,時空の旅,75,KR,2016-03-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),76,KR,2016-03-07
cz.zdenekhorak.mibandtools,MiBandTools,77,KR,2016-03-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2016-03-07
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2016-03-07
com.bb5.blacksmithKR,전설의대장장이,80,KR,2016-03-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,81,KR,2016-03-07
net.dinglisch.android.taskerm,Tasker,82,KR,2016-03-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),83,KR,2016-03-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,84,KR,2016-03-07
com.distractionware.superhexagon,SuperHexagon,85,KR,2016-03-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2016-03-07
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,87,KR,2016-03-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,KR,2016-03-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,89,KR,2016-03-07
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,90,KR,2016-03-07
com.kapp.ifont.donate,iFont(FontsForAndroid),91,KR,2016-03-07
com.elsebook.koreanhistory,큰별쌤개념한국사,92,KR,2016-03-07
com.threeminutegames.lifeline.google,Lifeline,93,KR,2016-03-07
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2016-03-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2016-03-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,KR,2016-03-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,97,KR,2016-03-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,98,KR,2016-03-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,99,KR,2016-03-07
com.jsmovie.cr,CrystalRaider,100,KR,2016-03-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,101,KR,2016-03-07
com.iplay.evangile,프린세스에반젤,102,KR,2016-03-07
com.hexamoon.roguesaga,ローグサガ,103,KR,2016-03-07
air.com.ohsnahs.startcompany,스타트컴퍼니,104,KR,2016-03-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,105,KR,2016-03-07
net.suckga.ilauncher2,iLauncher,106,KR,2016-03-07
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,107,KR,2016-03-07
com.desno365.desnogunsmodkey,DesnoGunsModDonate,108,KR,2016-03-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,109,KR,2016-03-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,110,KR,2016-03-07
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,111,KR,2016-03-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,112,KR,2016-03-07
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",113,KR,2016-03-07
com.applemint.imissher,그래도그녀를그리워한다,114,KR,2016-03-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,115,KR,2016-03-07
com.turner.cardwars,CardWars-AdventureTime,116,KR,2016-03-07
com.mobisystems.msgs,PhotoSuite4Pro,117,KR,2016-03-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,118,KR,2016-03-07
com.elsebook.handal.spacing,띄어쓰기,119,KR,2016-03-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,120,KR,2016-03-07
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,121,KR,2016-03-07
com.magiccubegames.callofcommander,CallofCommander,122,KR,2016-03-07
net.wedarak.pj201603kr,2016년3월기도수첩,123,KR,2016-03-07
com.Inilogs.Easy,아라하:초보자모드,124,KR,2016-03-07
com.lightricks.facetune,Facetune,125,KR,2016-03-07
com.minjok.pjdic,친일인명사전,126,KR,2016-03-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,127,KR,2016-03-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,128,KR,2016-03-07
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,129,KR,2016-03-07
com.kmplayerpro,KMPlayerPro,130,KR,2016-03-07
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비)-올레아이나비보면서,131,KR,2016-03-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,132,KR,2016-03-07
com.speedsoftware.rootexplorer,RootExplorer,133,KR,2016-03-07
com.Lutris.TheHole,TheHole,134,KR,2016-03-07
com.beliefengine.handyapp,HANDYデッサン用モデルツール,135,KR,2016-03-07
com.gameday.RoomBreak1ADGB,방탈출4,136,KR,2016-03-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2016-03-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,138,KR,2016-03-07
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,139,KR,2016-03-07
com.disney.WMW,スワンピーのお風呂パニック！,140,KR,2016-03-07
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),141,KR,2016-03-07
jp.damomo.bluestcrest,Bluest-ブルーエスト-,142,KR,2016-03-07
com.elsebook.handal,한글달인-맞춤법공부,143,KR,2016-03-07
com.intsig.lic.camscanner,CamScanner完全版(License),144,KR,2016-03-07
com.apalon.weatherlive,天気ライブ,145,KR,2016-03-07
com.pps.mo3d,MO3DforCardboardVRCinema,146,KR,2016-03-07
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,147,KR,2016-03-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,148,KR,2016-03-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,149,KR,2016-03-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,150,KR,2016-03-07
com.hyperdevbox.agarestwarko,아가레스트전기,151,KR,2016-03-07
com.limbic.ac130,ZombieGunship,152,KR,2016-03-07
com.wolfram.android.alpha,WolframAlpha,153,KR,2016-03-07
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,154,KR,2016-03-07
com.vertumus.elun,Elun-IconPack,155,KR,2016-03-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,156,KR,2016-03-07
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,157,KR,2016-03-07
net.kairosoft.android.tennis_en,TennisClubStory,158,KR,2016-03-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,159,KR,2016-03-07
com.turner.atskisafari,SkiSafari:AdventureTime,160,KR,2016-03-07
com.xysystem.xyview,자이뷰-XyView,161,KR,2016-03-07
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사)-카카오내비보면서통화,162,KR,2016-03-07
com.nekki.vector.paid,VectorFull,163,KR,2016-03-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,164,KR,2016-03-07
com.charmaker,CharacterMaker-Howtodraw,165,KR,2016-03-07
jp.gungho.dokuro,Dokuro,166,KR,2016-03-07
com.playdead.limbo.full,LIMBO,167,KR,2016-03-07
com.irmavep.app.libro,책꽂이+,168,KR,2016-03-07
com.epsxe.ePSXe,ePSXeforAndroid,169,KR,2016-03-07
com.rockstargames.gtactw,GTA:ChinatownWars,170,KR,2016-03-07
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,171,KR,2016-03-07
net.suckga.inoty2,iNoty,172,KR,2016-03-07
com.hondoom.kingdom.plus,大出産王国PLUS,173,KR,2016-03-07
air.dog.muin,무인세계,174,KR,2016-03-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,175,KR,2016-03-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,176,KR,2016-03-07
org.prowl.torque,TorquePro(OBD2/Car),177,KR,2016-03-07
com.djskarpia.moko,Moko-IconPack,178,KR,2016-03-07
com.noodlecake.framed,FRAMED,179,KR,2016-03-07
com.zeptolab.ctr.paid,CuttheRope,180,KR,2016-03-07
com.rockstar.gta3,GrandTheftAutoIII,181,KR,2016-03-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,182,KR,2016-03-07
com.arobasmusic.guitarpro,GuitarPro,183,KR,2016-03-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,184,KR,2016-03-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),185,KR,2016-03-07
com.squareenixmontreal.hitmango,HitmanGO,186,KR,2016-03-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,187,KR,2016-03-07
com.mesoft.meplayer,MePlayerMoviePro,188,KR,2016-03-07
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,189,KR,2016-03-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,190,KR,2016-03-07
com.mozglabs.citysiedge,ZombieCityDefense,191,KR,2016-03-07
com.appstar.callrecorderpro,通話レコーダーPro,192,KR,2016-03-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,193,KR,2016-03-07
com.explorationbase.Exploration,Exploration,194,KR,2016-03-07
com.DefiantDev.SkiSafari,SkiSafari,195,KR,2016-03-07
com.gravitysensation.sumotori,SumotoriDreams,196,KR,2016-03-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,197,KR,2016-03-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,198,KR,2016-03-07
com.acadoid.lecturenotes,LectureNotes,199,KR,2016-03-07
com.neutroncode.mp,NeutronMusicPlayer,200,KR,2016-03-07
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,201,KR,2016-03-07
com.elevenbitstudios.twommobile,ThisWarofMine,202,KR,2016-03-07
com.orangeorapple.flashcards,FlashcardsDeluxe,203,KR,2016-03-07
com.hg.townsmen7,TownsmenPremium,204,KR,2016-03-07
com.FF.TFT2,ファーストタクティクス(SRPG),205,KR,2016-03-07
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,206,KR,2016-03-07
com.buffstudio.onthehero,勇者には休みがない！,207,KR,2016-03-07
com.apalon.notepad,ノートパッド+,208,KR,2016-03-07
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,209,KR,2016-03-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,210,KR,2016-03-07
com.giantssoftware.fs16,FarmingSimulator16,211,KR,2016-03-07
com.raynsherk.starraid,StarRaid,212,KR,2016-03-07
com.itdeve.customaimpro,CustomaimPro,213,KR,2016-03-07
com.appbank.deluxebible,디럭스성경찬송,214,KR,2016-03-07
com.daysofwonder.Splendor.gp,Splendor,215,KR,2016-03-07
com.rac7.DarkEcho,DarkEcho,216,KR,2016-03-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,217,KR,2016-03-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,218,KR,2016-03-07
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),219,KR,2016-03-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,220,KR,2016-03-07
com.tory.survival.android,StrandedSurvival,221,KR,2016-03-07
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),222,KR,2016-03-07
com.GoZipGame.LOM,月の伝説,223,KR,2016-03-07
com.patternplant,AnySketch,224,KR,2016-03-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,225,KR,2016-03-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,226,KR,2016-03-07
com.Stenson.AnimItPlus,Animateit.Plus,227,KR,2016-03-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,228,KR,2016-03-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,229,KR,2016-03-07
com.vertical.dji.tracker2,VerticalStudio,230,KR,2016-03-07
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,231,KR,2016-03-07
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),232,KR,2016-03-07
com.perracolabs.cp,Cameringo+エフェクトカメラ,233,KR,2016-03-07
eu.chainfire.supersu.pro,SuperSUPro,234,KR,2016-03-07
com.elsebook.handal.loanword,외래어표기,235,KR,2016-03-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,236,KR,2016-03-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),237,KR,2016-03-07
com.hd.plane,Alos-IconPack,238,KR,2016-03-07
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),239,KR,2016-03-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,240,KR,2016-03-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),241,KR,2016-03-07
air.zad.albedo,아르베도스페라,242,KR,2016-03-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,243,KR,2016-03-07
com.squareenixmontreal.lcgo,LaraCroftGO,244,KR,2016-03-07
com.appbank.easybible,아가페쉬운성경,245,KR,2016-03-07
com.buskerlab.ohanapremium,FlightofOhanaPremium,246,KR,2016-03-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,247,KR,2016-03-07
air.novelengine.babycat.kor,우리집아기고양이,248,KR,2016-03-07
com.apalon.myclock,私の目覚まし時計,249,KR,2016-03-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,250,KR,2016-03-07
air.talsesshop.nolrangpae,탐정뎐,251,KR,2016-03-07
net.teemosoft.oneday,ある日、太陽が消えた。,252,KR,2016-03-07
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,253,KR,2016-03-07
com.elsebook.handal.voca,최고어휘,254,KR,2016-03-07
com.kimaia.rummikub,Rummikub,255,KR,2016-03-07
air.com.alenddl.AltongEngFull,알통여행영어Full,256,KR,2016-03-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),257,KR,2016-03-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",258,KR,2016-03-07
com.michael.gospel.full,미가엘복음성가(700곡),259,KR,2016-03-07
com.embibleR,미가엘성경(개역개정),260,KR,2016-03-07
com.teamspeak.ts3client,TeamSpeak3,261,KR,2016-03-07
air.eins.v07,고양이와춤을,262,KR,2016-03-07
com.rockstar.maxpayne,マックス・ペインモバイル,263,KR,2016-03-07
com.imageline.FLM,FLStudioMobile,264,KR,2016-03-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,265,KR,2016-03-07
com.t2kgames.civrev2,CivilizationRevolution2,266,KR,2016-03-07
com.willgames.CubeCrush,CubeCrushSaga,267,KR,2016-03-07
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,268,KR,2016-03-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,269,KR,2016-03-07
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,270,KR,2016-03-07
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,271,KR,2016-03-07
com.fishstix.dosbox,DosBoxTurbo,272,KR,2016-03-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,273,KR,2016-03-07
com.jumpgames.pacificrim,PacificRim,274,KR,2016-03-07
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,275,KR,2016-03-07
com.t2ksports.wwe2k15mobile,WWE2K,276,KR,2016-03-07
kr.aboy.tools,SmartTools-ツールボックス,277,KR,2016-03-07
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),278,KR,2016-03-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,279,KR,2016-03-07
com.launchertheme.kxnt.click,ClickUI-IconPack,280,KR,2016-03-07
com.sega.sonic4ep2,Sonic4EpisodeII,281,KR,2016-03-07
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,282,KR,2016-03-07
com.mustjapan,JapanTravelessentialApp,283,KR,2016-03-07
com.stephanelx.vrplayer,VRPlayerPRO,284,KR,2016-03-07
com.astragon.trucksim,TruckSimulation16,285,KR,2016-03-07
net.kairosoft.android.gamedev3en,GameDevStory,286,KR,2016-03-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,287,KR,2016-03-07
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,288,KR,2016-03-07
com.mediaboom.worldtour,전세계출입국,289,KR,2016-03-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,290,KR,2016-03-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,291,KR,2016-03-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,292,KR,2016-03-07
com.teamhc.project9ep1,달별공주는왕따당하지않아.,293,KR,2016-03-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,294,KR,2016-03-07
com.ratrodstudio.snowparty2,SnowboardParty2,295,KR,2016-03-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,296,KR,2016-03-07
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,297,KR,2016-03-07
com.exozet.android.catan,Catan,298,KR,2016-03-07
com.dictionary.paid,Dictionary.comPremium,299,KR,2016-03-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,300,KR,2016-03-07
com.androvidpro,AndroVidPro-ビデオエディタ,301,KR,2016-03-07
com.disney.castleofillusion_goo,CastleofIllusion,302,KR,2016-03-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),303,KR,2016-03-07
joybits.doodlegod_hd,DoodleGod™HD,304,KR,2016-03-07
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),305,KR,2016-03-07
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,306,KR,2016-03-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,307,KR,2016-03-07
org.lukeallen.bomberfull,AtomicBomberFull,308,KR,2016-03-07
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,309,KR,2016-03-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),310,KR,2016-03-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",311,KR,2016-03-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,312,KR,2016-03-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,313,KR,2016-03-07
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),314,KR,2016-03-07
com.ootpdevelopments.mlbm2015,MLBManager2015,315,KR,2016-03-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,316,KR,2016-03-07
com.andymstone.accuratecompasspro,正確なコンパスプロ,317,KR,2016-03-07
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,318,KR,2016-03-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,319,KR,2016-03-07
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,320,KR,2016-03-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,321,KR,2016-03-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,322,KR,2016-03-07
com.dotemu.ys2x,イースIIクロニクルズ,323,KR,2016-03-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,324,KR,2016-03-07
com.halfbrick.fruitninja,FruitNinja,325,KR,2016-03-07
kr.co.trutory.license.housepro,공인중개사기출문제해설집,326,KR,2016-03-07
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,327,KR,2016-03-07
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,328,KR,2016-03-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,329,KR,2016-03-07
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,330,KR,2016-03-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,331,KR,2016-03-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,332,KR,2016-03-07
air.pixelo,Pixelo,333,KR,2016-03-07
com.nll.acr.license,ACRライセンス,334,KR,2016-03-07
kr.co.waterbear.restart.packages,EnglishReStart패키지,335,KR,2016-03-07
com.youns.r4wish_p,런투위시:어센트,336,KR,2016-03-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,337,KR,2016-03-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,338,KR,2016-03-07
com.dotemu.ys1x,イースIクロニクルズ,339,KR,2016-03-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",340,KR,2016-03-07
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,341,KR,2016-03-07
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,342,KR,2016-03-07
jp.co.unbalance.android.goko,최강바둑,343,KR,2016-03-07
com.disney.WMP,あれ、ペリーどこだ？,344,KR,2016-03-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,345,KR,2016-03-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,346,KR,2016-03-07
com.vertumus.urmun,Urmun-IconPack,347,KR,2016-03-07
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),348,KR,2016-03-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,349,KR,2016-03-07
com.trueaxis.trueskate,TrueSkate,350,KR,2016-03-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",351,KR,2016-03-07
