app_id,app_name,rank,country_code,date
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,234,KR,2019-07-07
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,235,KR,2019-07-07
flash.com.game,야마토게임,236,KR,2019-07-07
air.com.hfg.survival.mystery.mission.adventure.locked.escaperoom.puzzle,脱出ミステリールーム-サバイバルミッション,237,KR,2019-07-07
com.asteroidj.catvsseatrash,언제다치우냥-바다청소고양이키우기,238,KR,2019-07-07
com.car.racing.speed.csr.simulator.asphalt.drift,カーレーススピードシミュレータ3D：シティドリフト挑戦,239,KR,2019-07-07
com.cosmolab.srpg001,スタースカイシューター：RPGを撃つ、シュートエムアップ,240,KR,2019-07-07
com.risk.bubbles,BubblesRisk,241,KR,2019-07-07
com.rooster.android.bvh2,BallvsHole2,242,KR,2019-07-07
com.wood.spin,WoodPop-SpinBubbles,243,KR,2019-07-07
com.timuzgames.americanblockbattle,BattleGroundWar,244,KR,2019-07-07
io.v2g.beastbrawlers,BeastBrawlers-PvPArena,245,KR,2019-07-07
craft.stevenking,JUSTCRAFT,246,KR,2019-07-07
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,247,KR,2019-07-07
com.rocket.jump.triple.jump,RocketLeap,248,KR,2019-07-07
com.bbasac.multiplicationtable,Let'sGo!かけ算九九,249,KR,2019-07-07
com.bigdog.games.io.meteorhammer,MeteorHammerIO,250,KR,2019-07-07
unicorn.cotton.candy,UnicornCottonCandy-CookingGamesforGirls,251,KR,2019-07-07
com.cookapps.gamejam.logic,BeyondtheGarden-RelaxwithNonogramPuzzles,252,KR,2019-07-07
com.Hudagame.EducationSchool,CrazyTeacherandEducationinSchool,253,KR,2019-07-07
com.indofun.android.boi,Legions:BattleoftheImmortals,254,KR,2019-07-07
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,255,KR,2019-07-07
com.nlsavenger.jewelhunter.magicbookWitch,宝石がつぶれる,256,KR,2019-07-07
com.app.molegolf,GolfNest-DigYourWayOut!,257,KR,2019-07-07
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,258,KR,2019-07-07
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,259,KR,2019-07-07
com.snowstudio.flygunsimulator,HunterGunSimulator,260,KR,2019-07-07
com.wostgtech.petsout3d,PetsOut3D,261,KR,2019-07-07
com.ruby.coloring.pages.robot.games,アニメーション効果でページを着色するロボット,262,KR,2019-07-07
com.isdesign.DrMathGraphicUpgrade,수학박사특공대,263,KR,2019-07-07
com.OppanaGames.Cube.Crime.Game3d,CubeCrime3D,264,KR,2019-07-07
com.vnstartllc.fruithit,FruitHit:FruitSplash,265,KR,2019-07-07
com.cookappsgamejam.farm.meow.match.free.match3.puzzle.harvest,FarmMeowMatch2019-FreeMatch3PuzzleGame,266,KR,2019-07-07
soccer.football,SoccerGames,267,KR,2019-07-07
com.fungame.stickman.adventure,SuperStickmanRun:GotoRescuePrincess,268,KR,2019-07-07
com.shape.change,JellyShift,269,KR,2019-07-07
com.FeniksGames.DreadTeacher,Dreadteacher:soulreborn,270,KR,2019-07-07
free.game.puzzle.marble.legend,MarbleLegend-WorldAdventure,271,KR,2019-07-07
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,272,KR,2019-07-07
com.rabbitgames.ringchampion,RingChampion,273,KR,2019-07-07
com.bsandrodev.ag,MikuSakuneAnimeGirlfriendMMD,274,KR,2019-07-07
com.gamex.autochess.guide,AutoChessGuide,275,KR,2019-07-07
com.gametechstore12.europeantruck2,EurasiaTruckSimulator2,276,KR,2019-07-07
com.crazylabs.pull.the.strings,RopeNRoll,277,KR,2019-07-07
com.tp.entertainment.idle.bee.factory,ハニー長者,278,KR,2019-07-07
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,279,KR,2019-07-07
com.OppanaGames.Racing.Speed.Muscle,RacingSpeedMuscleCars,280,KR,2019-07-07
com.mansouri.brannyy,BraldiScarybranny,281,KR,2019-07-07
com.lbe.parallel.intl.arm32,ParallelSpace-32bitSupport,282,KR,2019-07-07
com.walkthrough.ResidentEvil,ResidentEvil2remakewalkthroughandtip2019,283,KR,2019-07-07
com.GrandCraft.survival.grand.craft.ddviow,"SurvivalGrandCraft,BestCraftingGames",284,KR,2019-07-07
crafting.game.survival.building,Crafting&Buildingfree,285,KR,2019-07-07
com.igg.android.aladdinlampguardians,Aladdin:LampGuardians,286,KR,2019-07-07
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,287,KR,2019-07-07
freecell.solitaire.free.cardgame.king.spades.klondike.no.ads.pro.patience,フリーセルソリティア-古典的なカードゲーム,288,KR,2019-07-07
com.nlsavenger.WitchDiamond.WizardOfJewel,宝石の魔術師,289,KR,2019-07-07
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,290,KR,2019-07-07
com.GroceryStore.DollSupermarket,L.O.L.SurprisePinkGrocerystore,291,KR,2019-07-07
com.brainnmath.puzzle,BRAINNMATH|数学ゲームと論理パズル,292,KR,2019-07-07
co.m51apps.knifehit,KnifeSmash,293,KR,2019-07-07
breaker.bubble.classic,ClassicBubbleBreaker,294,KR,2019-07-07
com.waguwagukorea,WaguwaguRun,295,KR,2019-07-07
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,296,KR,2019-07-07
com.moudev.guide.frog,GuideForAmazingFrogvsEnemiesSimulator,297,KR,2019-07-07
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,298,KR,2019-07-07
pop.adventure,AdventurePop,299,KR,2019-07-07
com.GentleMas.CoinKingdom2,코인왕국레볼루션,300,KR,2019-07-07
unicorn.cupcake,UnicornCupcakeCones-CookingGamesforGirls,301,KR,2019-07-07
com.nlsavenger.TravelWorldMatch.japanBlast,旅行ワールドキューブクラッシュ,302,KR,2019-07-07
com.classic.runsonik,SuperHedgehogClassic,303,KR,2019-07-07
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,304,KR,2019-07-07
com.newazouz.rachergametip,Hintsforslimeranchergame,305,KR,2019-07-07
com.teamhc.project17sub2,아이오프린세스,306,KR,2019-07-07
com.aapps.fun.race,FunRace3D-Online,307,KR,2019-07-07
vn.aivo.afk3q,TamQuốcAFK-Idle3Q,308,KR,2019-07-07
com.hyperplus.scbump3d,CarBump:SmashHitinSmashyRoads3D,309,KR,2019-07-07
com.TSGAME.bottleflip.stackball,BottleMoveFlip3D:10GameCrowdBallStackin1,310,KR,2019-07-07
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,311,KR,2019-07-07
com.syntaxity.thelostshipiap,難破船の探索,312,KR,2019-07-07
com.human.dino.king_1,다이노킹티라노VS스테고,313,KR,2019-07-07
com.adventureislands.totalpartykill,TotalPartyKill,314,KR,2019-07-07
com.escp.grndmahouse,Grandma'shouseAdventuresGameO‍b‍b‍y‍Tips,315,KR,2019-07-07
com.hanstory.eighteenold,키스빼고다괜찮아-우리는연애중,316,KR,2019-07-07
com.tombgranny.scary_horror_masque,"TombGRANNY!lesScarymasque_HorrorGame,",317,KR,2019-07-07
com.joymeka.jsls.google,전술의신,318,KR,2019-07-07
com.maxloco.lococraft.loco.craft.kbdr.crafting.games.building,5DLocoCraftBuildingGames,319,KR,2019-07-07
com.nights.pizzeria.puzzles.horrors,Freddy's5ScaryNightsmapforCraft,320,KR,2019-07-07
com.lbe.parallel.intl.arm32,ParallelSpace-32bitSupport,321,KR,2019-07-07
woodblock.filltheblocks.blockpuzzle.puzzlegame,ウッドブロックレジェンド-ブロックパズル,322,KR,2019-07-07
com.whilestorm.waterpark.race,WaterparkRace,323,KR,2019-07-07
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,324,KR,2019-07-07
com.dragonnest.ggplay.nzk.fury,DRAGONNESTFURY,325,KR,2019-07-07
com.ketchapp.fallrace,FallRace3D,326,KR,2019-07-07
pikachu.co.dien.animal.connect.pikachu2003,AnimalConnect-PuzzleGame,327,KR,2019-07-07
com.coloringrb.miraculous,BestColoringGame:MiraculousLadybug&CatNoir,328,KR,2019-07-07
com.gtactiongames.stuntbiketricks,StuntBikeTricks,329,KR,2019-07-07
com.ggam.bring.teamsandbox,겜브링GGAMBRING,330,KR,2019-07-07
com.idlegame3d.taf,無限の傭兵団:CrossGuardians,331,KR,2019-07-07
com.hineighbor.alpha.series.tips,WalkthroughforNeighborGame,332,KR,2019-07-07
com.turner.ben10omnitrixhero,Ben10OmnitrixHero,333,KR,2019-07-07
com.DoBoSoft.fuselage_vision,fuselagevision-동체시력,334,KR,2019-07-07
com.frogsharkkbattle.frogsimulatorgame,놀라운개구리대상어게임Smilulator는,335,KR,2019-07-07
com.onezplayvicen.soccer,SoccerChampion,336,KR,2019-07-07
com.game.shavewool,ShaveWool,337,KR,2019-07-07
com.gtactiongames.missioncriticalstrike,MissionCriticalStrike,338,KR,2019-07-07
