app_id,app_name,rank,country_code,date
com.WaveLightGames.LordsOfChaos,Demon'sRise2,74,KR,2018-05-24
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-05-24
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2018-05-24
com.rac7.DarkEcho,DarkEcho,77,KR,2018-05-24
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,78,KR,2018-05-24
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2018-05-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-05-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,81,KR,2018-05-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,82,KR,2018-05-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,83,KR,2018-05-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,84,KR,2018-05-24
com.marmalade.cluedogame,Cluedo,85,KR,2018-05-24
com.DioAliasGames.BattleOfPainters,PixelPainter,86,KR,2018-05-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,87,KR,2018-05-24
com.drycactus.polybridge,PolyBridge,88,KR,2018-05-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,89,KR,2018-05-24
brownmonster.app.game.rushrally2,RushRally2,90,KR,2018-05-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2018-05-24
com.mountains.feathertop,Florence,92,KR,2018-05-24
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2018-05-24
com.xd.tothemoon,TotheMoon,94,KR,2018-05-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,95,KR,2018-05-24
com.FireproofStudios.TheRoom3,TheRoomThree,96,KR,2018-05-24
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2018-05-24
air.dog.fish,방구석에인어아가씨,98,KR,2018-05-24
net.kairosoft.android.ninja_en,NinjaVillage,99,KR,2018-05-24
com.bb5.blacksmithKR,전설의대장장이,100,KR,2018-05-24
air.dog.star,죽어버린별의넋두리,101,KR,2018-05-24
com.fds.infiniteflight,InfiniteFlightSimulator,102,KR,2018-05-24
com.bigair.FBENGP,FindingBlue(KOR),103,KR,2018-05-24
com.and.games505.portal_knights,PortalKnights,104,KR,2018-05-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,105,KR,2018-05-24
com.adriaandejongh.hiddenfolks,HiddenFolks,106,KR,2018-05-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,KR,2018-05-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),108,KR,2018-05-24
com.daedalic.skyhill,SKYHILL,109,KR,2018-05-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,110,KR,2018-05-24
com.distractionware.superhexagon,スーパーへキサゴン,111,KR,2018-05-24
nl.omnivision.halligalli,HalliGalli,112,KR,2018-05-24
com.jumpgames.pacificrim,PacificRim,113,KR,2018-05-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),114,KR,2018-05-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,115,KR,2018-05-24
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,116,KR,2018-05-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2018-05-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,118,KR,2018-05-24
com.FF.TFT2,ファーストタクティクス(SRPG),119,KR,2018-05-24
gnr.basic,소녀육성기록basic,120,KR,2018-05-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,121,KR,2018-05-24
com.easytech.wc4.android,世界の覇者4,122,KR,2018-05-24
com.turner.atskisafari,SkiSafari:AdventureTime,123,KR,2018-05-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,124,KR,2018-05-24
com.tribe.hondoom,大出産部族,125,KR,2018-05-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,126,KR,2018-05-24
com.moontm.cartoon999_Plus,マンガ999-VIP,127,KR,2018-05-24
com.nodetrack.angle,AngL,128,KR,2018-05-24
ilmfinity.evocreo.main.android,EvoCreo,129,KR,2018-05-24
air.dog.deadend,데드엔드99,130,KR,2018-05-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,131,KR,2018-05-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2018-05-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,133,KR,2018-05-24
com.notdoppler.earntodie,EarntoDie,134,KR,2018-05-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),135,KR,2018-05-24
com.noodlecake.framed2,FRAMED2,136,KR,2018-05-24
net.kairosoft.android.ski_en,ShinySkiResort,137,KR,2018-05-24
com.ootpdevelopments.mlbm2018,MLBManager2018,138,KR,2018-05-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,139,KR,2018-05-24
com.hg.townsmen7,TownsmenPremium,140,KR,2018-05-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,141,KR,2018-05-24
com.dotemu.neogeo.mslug3,METALSLUG3,142,KR,2018-05-24
net.kairosoft.android.bouken_en,DungeonVillage,143,KR,2018-05-24
com.smgstudio.otttd,OTTTD:OverTheTopTD,144,KR,2018-05-24
com.sesisoft.dream9.google,구운몽M,145,KR,2018-05-24
com.seyeonsoft.princess,筋肉ひめ,146,KR,2018-05-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,147,KR,2018-05-24
com.tocaboca.tocalabplants,TocaLab:Plants,148,KR,2018-05-24
air.kilke.blind,미래세계의맹인,149,KR,2018-05-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,150,KR,2018-05-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,151,KR,2018-05-24
net.kairosoft.android.park_ja,発見どうぶつ公園,152,KR,2018-05-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,153,KR,2018-05-24
com.jutsugames.operator911,911Operator,154,KR,2018-05-24
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,155,KR,2018-05-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,156,KR,2018-05-24
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,157,KR,2018-05-24
com.eightsec.TimeCrashAndroid,TimeCrash-Full,158,KR,2018-05-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,159,KR,2018-05-24
com.SongGameDev.EleTD,ElementTD,160,KR,2018-05-24
com.iplay.flower,꽃들판에피어나는덧없음,161,KR,2018-05-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,162,KR,2018-05-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,163,KR,2018-05-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,164,KR,2018-05-24
com.rt.hook,Hook,165,KR,2018-05-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,166,KR,2018-05-24
com.realdrift.sipon,RealDriftCarRacing,167,KR,2018-05-24
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2018-05-24
net.kairosoft.android.onsen_en,HotSpringsStory,169,KR,2018-05-24
jp.co.dwango.satsuriku,殺戮の天使,170,KR,2018-05-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,171,KR,2018-05-24
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,172,KR,2018-05-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,173,KR,2018-05-24
com.giantssoftware.fs18.google,FarmingSimulator18,174,KR,2018-05-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,175,KR,2018-05-24
com.playdead.limbo.full,LIMBO,176,KR,2018-05-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,177,KR,2018-05-24
sportsinteractive.fmt18,FootballManagerTouch2018,178,KR,2018-05-24
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,179,KR,2018-05-24
joybits.doodlegod_hd,DoodleGod™HD,180,KR,2018-05-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,181,KR,2018-05-24
net.kairosoft.android.baseball_en,HomeRunHigh,182,KR,2018-05-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],183,KR,2018-05-24
moonbear.PocketBuild,PocketBuild,184,KR,2018-05-24
net.kairosoft.android.soccer_en,PocketLeagueStory,185,KR,2018-05-24
com.astragon.cs2016,ConstructionSimulator2,186,KR,2018-05-24
com.mydogzorro.linelight,Linelight,187,KR,2018-05-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,188,KR,2018-05-24
com.Sarepta.MyChildLebensborn,MyChildLebensborn,189,KR,2018-05-24
air.dog.deadendkj,데드엔드99_일본더빙판,190,KR,2018-05-24
com.tortugateam.braveland.v2,Braveland,191,KR,2018-05-24
com.codemasters.f12016,F12016,192,KR,2018-05-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),193,KR,2018-05-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,194,KR,2018-05-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,195,KR,2018-05-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,196,KR,2018-05-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,197,KR,2018-05-24
com.sega.sonic4ep2,Sonic4EpisodeII,198,KR,2018-05-24
net.kairosoft.android.densha_en,StationManager,199,KR,2018-05-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,200,KR,2018-05-24
com.creativemobile.beholder,Beholder,201,KR,2018-05-24
com.czechgames.tta,ThroughtheAges,202,KR,2018-05-24
com.iplay.evangile,프린세스에반젤,203,KR,2018-05-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,204,KR,2018-05-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,205,KR,2018-05-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,206,KR,2018-05-24
net.kairosoft.android.edotowns,大江戸タウンズ,207,KR,2018-05-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,208,KR,2018-05-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,209,KR,2018-05-24
air.novelengine.fortune,포춘하모니,210,KR,2018-05-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,211,KR,2018-05-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,212,KR,2018-05-24
org.lukeallen.bomberfull,AtomicBomberFull,213,KR,2018-05-24
com.candysoft.HAHWVIP,双子の魔王:VIP,214,KR,2018-05-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2018-05-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,216,KR,2018-05-24
com.t2kgames.civrev2,CivilizationRevolution2,217,KR,2018-05-24
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],218,KR,2018-05-24
com.markab.project03,내여자친구는국회의원,219,KR,2018-05-24
com.jumpgames.RealSteel,RealSteel,220,KR,2018-05-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,221,KR,2018-05-24
com.NNSotf.LastGirl,탄막소녀,222,KR,2018-05-24
com.turner.cardwars,CardWars-AdventureTime,223,KR,2018-05-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),224,KR,2018-05-24
com.exozet.android.catan,CatanClassic,225,KR,2018-05-24
pl.idreams.pottery,Let'sCreate!Pottery,226,KR,2018-05-24
com.bossastudios.ss13touch,SurgeonSimulator,227,KR,2018-05-24
air.lawbeast.magic,섬광천사리토나리리셰,228,KR,2018-05-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,229,KR,2018-05-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,230,KR,2018-05-24
com.halfbrick.fruitninja,FruitNinjaClassic,231,KR,2018-05-24
com.mediocre.grannysmith,GrannySmith,232,KR,2018-05-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,233,KR,2018-05-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],234,KR,2018-05-24
com.younghorses.octodad,Octodad:DadliestCatch,235,KR,2018-05-24
com.khg.doorkickers,DoorKickers,236,KR,2018-05-24
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,237,KR,2018-05-24
info.blackroom.noir.pa,포이즌애플,238,KR,2018-05-24
com.mgameday.SnowRain2,스노우레인2,239,KR,2018-05-24
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,240,KR,2018-05-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,241,KR,2018-05-24
uk.co.aifactory.go,Go-囲碁,242,KR,2018-05-24
air.com.noodlecake.luminocity,LuminoCity,243,KR,2018-05-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,244,KR,2018-05-24
com.Freeride.Freerider,FPVFreerider,245,KR,2018-05-24
com.interplay.prehistorik,Prehistorik,246,KR,2018-05-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,247,KR,2018-05-24
air.zad.santa,산타는교복을입을수밖에없어,248,KR,2018-05-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,249,KR,2018-05-24
com.t2ksports.wwe2k15mobile,WWE2K,250,KR,2018-05-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,251,KR,2018-05-24
com.mozglabs.zcd2,ZombieCityDefense2,252,KR,2018-05-24
com.hamsteroncoke.zenge,Zenge,253,KR,2018-05-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),254,KR,2018-05-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,255,KR,2018-05-24
com.trueaxis.trueskate,TrueSkate,256,KR,2018-05-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,257,KR,2018-05-24
com.mobilecastles.castles,CastlesofMadKingLudwig,258,KR,2018-05-24
com.sanbae.dimlight,ディム・ライト(DimLight),259,KR,2018-05-24
com.wb.goog.scribbleremix,ScribblenautsRemix,260,KR,2018-05-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,261,KR,2018-05-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,262,KR,2018-05-24
air.zad.nigredo,니그레도라비린스,263,KR,2018-05-24
net.kairosoft.android.horse_en,PocketStables,264,KR,2018-05-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,265,KR,2018-05-24
com.tinybuild.PartyHardGO,PartyHardGo,266,KR,2018-05-24
com.leosfortune,レオズ・フォーチュン,267,KR,2018-05-24
org.tvp.kirikiri2,Kirikiroid2,268,KR,2018-05-24
com.iplay.lovesweets,러브스위츠,269,KR,2018-05-24
com.moontm.Dungeon999F,ダンジョン999,270,KR,2018-05-24
com.limbic.ac130,ZombieGunship,271,KR,2018-05-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,272,KR,2018-05-24
net.kairosoft.android.noujou_en,PocketHarvest,273,KR,2018-05-24
com.playdekgames.twilightstruggle,TwilightStruggle,274,KR,2018-05-24
com.olivecrow.theredhorn,레드호른가의탐정,275,KR,2018-05-24
com.iplay.WHappiness,프린세스에반젤W해피니스,276,KR,2018-05-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,277,KR,2018-05-24
com.strawberrystudio.subway,지하철로고고!,278,KR,2018-05-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),279,KR,2018-05-24
com.mentallab.sync,DotsSync-Symmetricbraingame,280,KR,2018-05-24
com.DefiantDev.SkiSafari,SkiSafari,281,KR,2018-05-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,282,KR,2018-05-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,283,KR,2018-05-24
com.iplay.nos,여름빛노스탤지어,284,KR,2018-05-24
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,285,KR,2018-05-24
net.kairosoft.android.paddock_en,GrandPrixStory,286,KR,2018-05-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,287,KR,2018-05-24
com.kurechii.tinyguardians,TinyGuardians,288,KR,2018-05-24
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,289,KR,2018-05-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,290,KR,2018-05-24
com.gamesoulstudio.backflipmadness,BackflipMadness,291,KR,2018-05-24
com.digidiced.txmrelease,TerraMystica,292,KR,2018-05-24
com.team17.escapists,TheEscapists,293,KR,2018-05-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,294,KR,2018-05-24
com.magiccubegames.frankengirl,細胞彼女,295,KR,2018-05-24
com.itdeve.customaimpro,CustomaimPro,296,KR,2018-05-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,297,KR,2018-05-24
com.deadmage.shadowbladereload,ShadowBlade:Reload,298,KR,2018-05-24
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),299,KR,2018-05-24
net.kairosoft.android.tennis_en,TennisClubStory,300,KR,2018-05-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,301,KR,2018-05-24
com.softzen.mysecretplus,마이시크릿러브소장판,302,KR,2018-05-24
com.dotemu.neogeo.mslug,METALSLUG,303,KR,2018-05-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),304,KR,2018-05-24
jp.gungho.dokuro,Dokuro,305,KR,2018-05-24
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,306,KR,2018-05-24
com.disney.castleofillusion_goo,CastleofIllusion,307,KR,2018-05-24
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,308,KR,2018-05-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,309,KR,2018-05-24
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,310,KR,2018-05-24
com.MadOut.OpenCity,MadOutOpenCity,311,KR,2018-05-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,312,KR,2018-05-24
air.com.shirogames.evoland12,Evoland,313,KR,2018-05-24
com.idriscelik.f787anadolu,Flight787-Advanced,314,KR,2018-05-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,315,KR,2018-05-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),316,KR,2018-05-24
com.DVloper.HouseOfSlendrina,HouseofSlendrina,317,KR,2018-05-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,318,KR,2018-05-24
air.dog.muin,무인세계,319,KR,2018-05-24
com.dotemu.neogeo.mslugx,METALSLUGX,320,KR,2018-05-24
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,321,KR,2018-05-24
com.greenheartgames.gdt,GameDevTycoon,322,KR,2018-05-24
com.blank.basketManagerPro,BasketManager2018Pro,323,KR,2018-05-24
com.madsys.billiardsPlay,리얼당구PRO,324,KR,2018-05-24
mindware.minegamespro,マインスイーパームプロ,325,KR,2018-05-24
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,326,KR,2018-05-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,327,KR,2018-05-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,328,KR,2018-05-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,329,KR,2018-05-24
air.com.ohsnahs.startcompany,스타트컴퍼니,330,KR,2018-05-24
com.glutenfreegames.catsimulator,StrayCatSimulator,331,KR,2018-05-24
com.onscripter.pluspro,ONScripterPlus(AdFree),332,KR,2018-05-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,333,KR,2018-05-24
com.dotemu.ys2x,イースIIクロニクルズ,334,KR,2018-05-24
air.com.distractionware.vvvvvvmobile,VVVVVV,335,KR,2018-05-24
com.kch.Elevator3D,ElevatorSimulator3D,336,KR,2018-05-24
com.worms2armageddon.app,Worms2:Armageddon,337,KR,2018-05-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,338,KR,2018-05-24
air.com.davestudio.conplus,악몽의성Gold,339,KR,2018-05-24
com.shivergames.lucius2D,LuciusDemake,340,KR,2018-05-24
com.squareenixmontreal.deusexgo,DeusExGO,341,KR,2018-05-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,342,KR,2018-05-24
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,343,KR,2018-05-24
com.acton.nakedking1Human,네이키드킹,344,KR,2018-05-24
com.sesisoft.jinguji,진구지사부로Oldies,345,KR,2018-05-24
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),346,KR,2018-05-24
air.aki.sheep,용님과희생양,347,KR,2018-05-24
com.teamhc.project13ep1,마녀와고양이의아스피레이션,348,KR,2018-05-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,349,KR,2018-05-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,350,KR,2018-05-24
jp.co.capcom.gyakusai6en,SpiritofJustice,351,KR,2018-05-24
com.lonelybench.DuckWarfare,DuckWarfare,352,KR,2018-05-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,353,KR,2018-05-24
com.mystcmage.android.tichu,Tichu,354,KR,2018-05-24
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,355,KR,2018-05-24
com.alconinteractive.brvr,BladeRunner:Revelations,356,KR,2018-05-24
com.snackgames.demonking,DemonKing,357,KR,2018-05-24
com.devolver.spaceplan,SPACEPLAN,358,KR,2018-05-24
com.templegatesgames.RaceAndroid,RacefortheGalaxy,359,KR,2018-05-24
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,360,KR,2018-05-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,361,KR,2018-05-24
