app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2017-10-13
com.Nanali.SallysLaw,Sally'sLaw,55,KR,2017-10-13
air.kilke.blind,미래세계의맹인,56,KR,2017-10-13
com.t2ksports.nba2k17android,NBA2K17,57,KR,2017-10-13
com.kimaia.rummikub,Rummikub,58,KR,2017-10-13
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2017-10-13
com.hg.townsmen7,TownsmenPremium,60,KR,2017-10-13
com.xd.tothemoon,TotheMoon,61,KR,2017-10-13
net.kairosoft.android.onsen_en,HotSpringsStory,62,KR,2017-10-13
com.fds.infiniteflight,InfiniteFlightSimulator,63,KR,2017-10-13
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2017-10-13
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2017-10-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,66,KR,2017-10-13
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2017-10-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2017-10-13
com.realdrift.sipon,RealDriftCarRacing,69,KR,2017-10-13
com.rac7.DarkEcho,DarkEcho,70,KR,2017-10-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,71,KR,2017-10-13
air.dog.star,죽어버린별의넋두리,72,KR,2017-10-13
com.nekki.vector.paid,VectorFull,73,KR,2017-10-13
air.dog.fish,방구석에인어아가씨,74,KR,2017-10-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,75,KR,2017-10-13
kr.fbl.kingdom,IhaveaKingdom,76,KR,2017-10-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,77,KR,2017-10-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2017-10-13
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2017-10-13
com.hg.deadlydesert,1943DeadlyDesert,80,KR,2017-10-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,81,KR,2017-10-13
com.distractionware.superhexagon,スーパーへキサゴン,82,KR,2017-10-13
com.quantized.prison,PrisonRunandGun,83,KR,2017-10-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,84,KR,2017-10-13
air.dog.deadend,데드엔드99,85,KR,2017-10-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,86,KR,2017-10-13
com.iplay.evangile,프린세스에반젤,87,KR,2017-10-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2017-10-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,89,KR,2017-10-13
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2017-10-13
com.FF.TFT2,ファーストタクティクス(SRPG),91,KR,2017-10-13
com.bb5.blacksmithKR,전설의대장장이,92,KR,2017-10-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,93,KR,2017-10-13
net.kairosoft.android.paddock_en,GrandPrixStory,94,KR,2017-10-13
com.daysofwonder.Splendor.gp,Splendor,95,KR,2017-10-13
com.rockstargames.gtavc.selvas,GTAVicecity,96,KR,2017-10-13
com.hamsteroncoke.zenge,Zenge,97,KR,2017-10-13
ilmfinity.evocreo.main.android,EvoCreo,98,KR,2017-10-13
net.kairosoft.android.ninja_en,NinjaVillage,99,KR,2017-10-13
com.iplay.lovesweets,러브스위츠,100,KR,2017-10-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2017-10-13
com.rt.hook,Hook,102,KR,2017-10-13
air.com.davestudio.conplus,악몽의성Gold,103,KR,2017-10-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),104,KR,2017-10-13
com.candysoft.HAHWVIP,双子の魔王:VIP,105,KR,2017-10-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,106,KR,2017-10-13
jp.co.dwango.satsuriku,殺戮の天使,107,KR,2017-10-13
com.marmalade.cluedogame,Cluedo,108,KR,2017-10-13
net.kairosoft.android.tennis_en,TennisClubStory,109,KR,2017-10-13
com.iplay.nos,여름빛노스탤지어,110,KR,2017-10-13
com.disney.WMW,スワンピーのお風呂パニック！,111,KR,2017-10-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,112,KR,2017-10-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,113,KR,2017-10-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2017-10-13
pl.idreams.pottery,Let'sCreate!Pottery,115,KR,2017-10-13
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2017-10-13
com.jumpgames.pacificrim,PacificRim,117,KR,2017-10-13
com.codemasters.f12016,F12016,118,KR,2017-10-13
com.teamhc.project12ep1,칸타빌레레시피,119,KR,2017-10-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,120,KR,2017-10-13
com.epaga.ifassistant,In-FlightAssistant,121,KR,2017-10-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,122,KR,2017-10-13
nz.co.codepoint.minimetro,MiniMetro,123,KR,2017-10-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,124,KR,2017-10-13
com.iplay.WHappiness,프린세스에반젤W해피니스,125,KR,2017-10-13
air.aki.sheep,용님과희생양,126,KR,2017-10-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),127,KR,2017-10-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,128,KR,2017-10-13
com.noodlecake.chameleonrun,ChameleonRun,129,KR,2017-10-13
air.zad.nigredo,니그레도라비린스,130,KR,2017-10-13
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),131,KR,2017-10-13
com.t2ksports.wwe2k15mobile,WWE2K,132,KR,2017-10-13
com.SongGameDev.EleTD,ElementTD,133,KR,2017-10-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,134,KR,2017-10-13
com.ootpdevelopments.mlbm2017,MLBManager2017,135,KR,2017-10-13
air.zad.santa,산타는교복을입을수밖에없어,136,KR,2017-10-13
com.jumpgames.RealSteel,RealSteel,137,KR,2017-10-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,138,KR,2017-10-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,139,KR,2017-10-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,140,KR,2017-10-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,141,KR,2017-10-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,142,KR,2017-10-13
net.kairosoft.android.depart_en,MegaMallStory,143,KR,2017-10-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,144,KR,2017-10-13
com.madsys.billiardsPlay,리얼당구PRO,145,KR,2017-10-13
net.kairosoft.android.densha_en,StationManager,146,KR,2017-10-13
com.czechgames.tta,ThroughtheAges,147,KR,2017-10-13
com.eline.neveralonemobile,NeverAlone:KiEdition,148,KR,2017-10-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,149,KR,2017-10-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,150,KR,2017-10-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,151,KR,2017-10-13
com.itdeve.customaimpro,CustomaimPro,152,KR,2017-10-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),153,KR,2017-10-13
com.ChrisMcFarland.Tallowmere,Tallowmere,154,KR,2017-10-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,155,KR,2017-10-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,156,KR,2017-10-13
com.applemint.imissher,그래도그녀를그리워한다,157,KR,2017-10-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,158,KR,2017-10-13
com.daregon.daregon,Daregon:IsometricPuzzles,159,KR,2017-10-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,160,KR,2017-10-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2017-10-13
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,162,KR,2017-10-13
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),163,KR,2017-10-13
com.fde.avpevolution,AVP:Evolution,164,KR,2017-10-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,165,KR,2017-10-13
uk.co.aifactory.go,Go-囲碁,166,KR,2017-10-13
com.giantssoftware.fs18.google,FarmingSimulator18,167,KR,2017-10-13
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2017-10-13
net.kairosoft.android.horse_en,PocketStables,169,KR,2017-10-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,170,KR,2017-10-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,171,KR,2017-10-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,172,KR,2017-10-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,173,KR,2017-10-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,174,KR,2017-10-13
com.t2kgames.civrev2,CivilizationRevolution2,175,KR,2017-10-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,176,KR,2017-10-13
com.trueaxis.trueskate,TrueSkate,177,KR,2017-10-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,178,KR,2017-10-13
com.kch.Elevator3D,ElevatorSimulator3D,179,KR,2017-10-13
com.astragon.cs2016,ConstructionSimulator2,180,KR,2017-10-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,181,KR,2017-10-13
jp.gungho.dokuro,Dokuro,182,KR,2017-10-13
com.exozet.android.catan,Catan-カタン,183,KR,2017-10-13
jp.co.capcom.gyakusai6en,SpiritofJustice,184,KR,2017-10-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,185,KR,2017-10-13
com.luqman.ifpassengers,InfinitePassengers,186,KR,2017-10-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,187,KR,2017-10-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,188,KR,2017-10-13
net.kairosoft.android.townshop_en,BizBuilderDelux,189,KR,2017-10-13
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2017-10-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,191,KR,2017-10-13
nl.omnivision.halligalli,HalliGalli,192,KR,2017-10-13
net.kairosoft.android.soccer_en,PocketLeagueStory,193,KR,2017-10-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,194,KR,2017-10-13
sportsinteractive.fmt17,FootballManagerTouch2017,195,KR,2017-10-13
gnr.basic,소녀육성기록basic,196,KR,2017-10-13
com.vilavi.madness,狂気のラボ：全員有罪,197,KR,2017-10-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,198,KR,2017-10-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,199,KR,2017-10-13
com.playdekgames.twilightstruggle,TwilightStruggle,200,KR,2017-10-13
studio.nano.muyeonpro,무연,201,KR,2017-10-13
com.worms2armageddon.app,Worms2:Armageddon,202,KR,2017-10-13
net.delusionstudio.cocomongslab,Cocomong'sLab,203,KR,2017-10-13
air.novelengine.fortune,포춘하모니,204,KR,2017-10-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,205,KR,2017-10-13
com.interplay.prehistorik,Prehistorik,206,KR,2017-10-13
com.threeminutegames.lifeline.google,Lifeline,207,KR,2017-10-13
net.kairosoft.android.school2_en,PocketAcademy,208,KR,2017-10-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,209,KR,2017-10-13
net.kairosoft.android.baseball_en,HomeRunHigh,210,KR,2017-10-13
org.lukeallen.bomberfull,AtomicBomberFull,211,KR,2017-10-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,212,KR,2017-10-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,213,KR,2017-10-13
com.tribe.hondoom,大出産部族,214,KR,2017-10-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),215,KR,2017-10-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,216,KR,2017-10-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,217,KR,2017-10-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,218,KR,2017-10-13
com.squareenixmontreal.deusexgo,DeusExGO,219,KR,2017-10-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,220,KR,2017-10-13
com.blank.basketManagerPro,BasketManager2018Pro,221,KR,2017-10-13
com.handelabra.Sentinels,SentinelsoftheMultiverse,222,KR,2017-10-13
air.talsesshop.nolrangpae,탐정뎐,223,KR,2017-10-13
com.joymoa.civilization,문명:레볼루션,224,KR,2017-10-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,225,KR,2017-10-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,226,KR,2017-10-13
com.dotemu.neogeo.mslugx,METALSLUGX,227,KR,2017-10-13
com.mystcmage.android.tichu,Tichu,228,KR,2017-10-13
com.thegentlebros.catquest,キャットクエスト,229,KR,2017-10-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,230,KR,2017-10-13
net.kairosoft.android.bokujou_en,8-BitFarm,231,KR,2017-10-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,232,KR,2017-10-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,233,KR,2017-10-13
com.dotemu.ys1x,イースIクロニクルズ,234,KR,2017-10-13
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),235,KR,2017-10-13
com.younghorses.octodad,Octodad:DadliestCatch,236,KR,2017-10-13
air.com.noodlecake.luminocity,LuminoCity,237,KR,2017-10-13
air.novelengine.babycat.kor,우리집아기고양이,238,KR,2017-10-13
com.playdead.limbo.full,LIMBO,239,KR,2017-10-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,240,KR,2017-10-13
net.kairosoft.android.edotowns,大江戸タウンズ,241,KR,2017-10-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,242,KR,2017-10-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,243,KR,2017-10-13
com.noodlecake.framed,FRAMED,244,KR,2017-10-13
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,245,KR,2017-10-13
com.turner.atskisafari,SkiSafari:AdventureTime,246,KR,2017-10-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,247,KR,2017-10-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,248,KR,2017-10-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,249,KR,2017-10-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),250,KR,2017-10-13
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,251,KR,2017-10-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,252,KR,2017-10-13
jp.co.unbalance.android.goko,최강바둑,253,KR,2017-10-13
com.strawberrystudio.subway,지하철로고고!,254,KR,2017-10-13
com.game.motorsportmanager,MotorsportManagerMobile,255,KR,2017-10-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,256,KR,2017-10-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,257,KR,2017-10-13
com.tinybuildgames.punchclub,PunchClub,258,KR,2017-10-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,259,KR,2017-10-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,260,KR,2017-10-13
air.com.shirogames.evoland12,Evoland,261,KR,2017-10-13
com.Dayplay.LostInIsland,로스트인아일랜드,262,KR,2017-10-13
com.joybits.doodlekingdom,DoodleKingdom,263,KR,2017-10-13
air.dog.muin,무인세계,264,KR,2017-10-13
com.noodlecake.framed2,FRAMED2,265,KR,2017-10-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,266,KR,2017-10-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,267,KR,2017-10-13
com.sosc.firstfantasy1super,無限ダンジョン,268,KR,2017-10-13
com.funforgedigital.tokaido,東海道(Tokaido)™,269,KR,2017-10-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,270,KR,2017-10-13
com.dotemu.titanquest,TitanQuest,271,KR,2017-10-13
com.moontm.Dungeon999F,ダンジョン999,272,KR,2017-10-13
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,273,KR,2017-10-13
com.nomadgames.castleheroes5,캐슬히어로즈,274,KR,2017-10-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,275,KR,2017-10-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],276,KR,2017-10-13
com.iPlay.Kizuna,구원의반재림조,277,KR,2017-10-13
com.mgameday.SnowRain2,스노우레인2,278,KR,2017-10-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",279,KR,2017-10-13
joybits.doodlegod_hd,DoodleGod™HD,280,KR,2017-10-13
com.giantssoftware.fs16,FarmingSimulator16,281,KR,2017-10-13
com.mlb.RBIBaseball2017,R.B.I.Baseball17,282,KR,2017-10-13
com.comp01.blackstone2,HeroUnleashed,283,KR,2017-10-13
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,284,KR,2017-10-13
com.rubicon.dev.elwg,EpicLittleWarGame,285,KR,2017-10-13
com.timtupman.punchkidd,PunchKidd,286,KR,2017-10-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,287,KR,2017-10-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,288,KR,2017-10-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,289,KR,2017-10-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,290,KR,2017-10-13
com.aspyr.swkotor,StarWars™:KOTOR,291,KR,2017-10-13
com.shredderchess.android,ShredderChess,292,KR,2017-10-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,293,KR,2017-10-13
com.dotemu.neogeo.mslug,METALSLUG,294,KR,2017-10-13
air.com.ekkorr.MyosuJanggi,도전!묘수장기,295,KR,2017-10-13
com.softzen.ms2,마이시크릿러브2소장판,296,KR,2017-10-13
com.wb.goog.scribbleremix,ScribblenautsRemix,297,KR,2017-10-13
brownmonster.app.game.rushrally2,RushRally2,298,KR,2017-10-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,299,KR,2017-10-13
com.snkplaymore.android012,餓狼伝説SPECIAL,300,KR,2017-10-13
com.DefiantDev.SkiSafari,SkiSafari,301,KR,2017-10-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,302,KR,2017-10-13
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,303,KR,2017-10-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),304,KR,2017-10-13
air.zad.albedo,아르베도스페라,305,KR,2017-10-13
net.kairosoft.android.cruise_en,WorldCruiseStory,306,KR,2017-10-13
com.daedalic.skyhill,SKYHILL,307,KR,2017-10-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,308,KR,2017-10-13
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,309,KR,2017-10-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,310,KR,2017-10-13
air.com.distractionware.vvvvvvmobile,VVVVVV,311,KR,2017-10-13
com.turner.cardwars,CardWars-AdventureTime,312,KR,2017-10-13
com.zeptolab.ctr.paid,CuttheRope,313,KR,2017-10-13
com.mydogzorro.linelight,Linelight,314,KR,2017-10-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,315,KR,2017-10-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,316,KR,2017-10-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,317,KR,2017-10-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,318,KR,2017-10-13
com.digidiced.txmrelease,TerraMystica,319,KR,2017-10-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,320,KR,2017-10-13
com.devolver.spaceplan,SPACEPLAN,321,KR,2017-10-13
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,322,KR,2017-10-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,323,KR,2017-10-13
com.yourcompany.adarkroom,ADarkRoom®,324,KR,2017-10-13
com.hexamoon.roguesaga,ローグサガ,325,KR,2017-10-13
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,326,KR,2017-10-13
com.Freeride.Freerider,FPVFreerider,327,KR,2017-10-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,328,KR,2017-10-13
com.quantized.volt,Volt,329,KR,2017-10-13
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,330,KR,2017-10-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,331,KR,2017-10-13
com.andoku.two.full,Andoku2,332,KR,2017-10-13
com.windowsgames.slay,Slay,333,KR,2017-10-13
air.tales.A0.A1,[추리]할아버지와요람,334,KR,2017-10-13
com.ante.nyancat,NyanCat!,335,KR,2017-10-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,336,KR,2017-10-13
com.polarbit.Getaway,RecklessGetaway,337,KR,2017-10-13
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,338,KR,2017-10-13
com.hondoom.kingdom.plus,大出産王国PLUS,339,KR,2017-10-13
com.agaming.reporter,Reporter,340,KR,2017-10-13
com.blank.bm17pro,BasketManager2017Pro,341,KR,2017-10-13
net.kairosoft.android.magazine_en,MagazineMogul,342,KR,2017-10-13
com.mediocre.grannysmith,GrannySmith,343,KR,2017-10-13
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,344,KR,2017-10-13
com.bossastudios.ss13touch,SurgeonSimulator,345,KR,2017-10-13
com.teamhc.project13ep1,마녀와고양이의아스피레이션,346,KR,2017-10-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),347,KR,2017-10-13
com.camouflaj.republique,République,348,KR,2017-10-13
com.fde.predators,Predators™,349,KR,2017-10-13
com.rubicon.dev.gbwg,GreatBigWarGame,350,KR,2017-10-13
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),351,KR,2017-10-13
com.noodlecake.bugbutcher,TheBugButcher,352,KR,2017-10-13
com.worms3.app,Worms3,353,KR,2017-10-13
com.notdoppler.earntodie,EarntoDie,354,KR,2017-10-13
defeng.pop.innodis.and,디펜지아스트로POP,355,KR,2017-10-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,356,KR,2017-10-13
air.eins.v10,와쳐Monster완전판,357,KR,2017-10-13
com.khg.doorkickers,DoorKickers,358,KR,2017-10-13
air.air.RedSunPremium,RedsunRTSPremium,359,KR,2017-10-13
com.etterstudio.pnp,プラグ・アンド・プレイ,360,KR,2017-10-13
com.dotemu.raidenlegacy,RaidenLegacy,361,KR,2017-10-13
com.NightSchool.Oxenfree,OXENFREE,362,KR,2017-10-13
com.esaptonor.spacerpg3,SpaceRPG3,363,KR,2017-10-13
net.defensezone3.ultra,DefenseZone3UltraHD,364,KR,2017-10-13
