app_id,app_name,rank,country_code,date
com.joymax.hr2,히어로스톤forKakao,49,KR,2016-01-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,KR,2016-01-20
com.netmarble.mherosgb,MARVELFutureFight,51,KR,2016-01-20
com.ftt.eternalclash.gl.kr,이터널클래시,52,KR,2016-01-20
com.gamepub.tk.g,일기토삼국지,53,KR,2016-01-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,54,KR,2016-01-20
com.cjenm.dragu,드래곤가드SforKakao,55,KR,2016-01-20
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,56,KR,2016-01-20
com.netmaru.digisoul,디지몬소울체이서,57,KR,2016-01-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,58,KR,2016-01-20
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2016-01-20
com.cjenm.chagu2014,차구차구forKakao,60,KR,2016-01-20
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2016-01-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,62,KR,2016-01-20
jp.gungho.padKO,퍼즐앤드래곤,63,KR,2016-01-20
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,64,KR,2016-01-20
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,65,KR,2016-01-20
com.nhnent.Qpoker,한게임포커,66,KR,2016-01-20
com.NextFloor.ElBrisaKakao,엘브리사forKakao,67,KR,2016-01-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2016-01-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,69,KR,2016-01-20
com.foursgames.idlegame,용사는구직중,70,KR,2016-01-20
com.digitalsky.rotk.kr,삼국지Z,71,KR,2016-01-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,KR,2016-01-20
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,73,KR,2016-01-20
com.gamepub.ew.g,전함제국:강철의함대,74,KR,2016-01-20
com.nexon.tlbbg,천룡팔부:진시황의부활,75,KR,2016-01-20
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,76,KR,2016-01-20
com.gaeagame.kr.dota.kakao,도탑전기forKakao,77,KR,2016-01-20
com.joycity.lastdragon,ヒーローサーガ,78,KR,2016-01-20
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,79,KR,2016-01-20
com.ENP.myongjang.kr.googleplay,명장의조건,80,KR,2016-01-20
com.flmobile.ostkakao.google,오스트크로니클forKakao,81,KR,2016-01-20
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,82,KR,2016-01-20
com.NoonDate,정오의데이트-소개팅은소개팅고수에게,83,KR,2016-01-20
com.actoz.luna,루나전기,84,KR,2016-01-20
com.tag.PDSg,팔라독&히어로즈,85,KR,2016-01-20
kr.neogames.realfarm.band,레알팜withBAND,86,KR,2016-01-20
com.ckk.llwka,탈forKakao,87,KR,2016-01-20
com.lyxz.lykr.one,환세：선계대전,88,KR,2016-01-20
com.patistudio.milc4kakao,아이러브커피forKakao,89,KR,2016-01-20
com.superevilmegacorp.game,Vainglory,90,KR,2016-01-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,91,KR,2016-01-20
com.gaeagame.kr.heroes100,100Heroes,92,KR,2016-01-20
com.koramgame.ggplay.ldxycbt,난투withNAVER,93,KR,2016-01-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,94,KR,2016-01-20
com.linecorp.LGRGS,LINEレンジャー,95,KR,2016-01-20
com.nexon.sjhg,삼검호,96,KR,2016-01-20
com.playrix.township,タウンシップ(Township),97,KR,2016-01-20
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",98,KR,2016-01-20
jp.colopl.krquizwiz,퀴즈RPG위즈,99,KR,2016-01-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,100,KR,2016-01-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,101,KR,2016-01-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,102,KR,2016-01-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,103,KR,2016-01-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2016-01-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,105,KR,2016-01-20
com.ftt.champion_gl_4kakao,챔피언forKakao,106,KR,2016-01-20
air.cn.kx.yttx.efun,삼국지PK,107,KR,2016-01-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,108,KR,2016-01-20
com.palmple.korproc.google,큐라레:마법도서관,109,KR,2016-01-20
com.flmobile.ost.google,오스트크로니클:시즌3,110,KR,2016-01-20
com.wanmei.bbzska,천계forKakao,111,KR,2016-01-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,112,KR,2016-01-20
com.gandromeda.d5m,대항해시대5,113,KR,2016-01-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,114,KR,2016-01-20
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,115,KR,2016-01-20
com.gamedreamer.kr.dukr,댄스업!,116,KR,2016-01-20
com.actoz.won,Wonder5Masters,117,KR,2016-01-20
com.actoz.kma,괴리성밀리언아서,118,KR,2016-01-20
com.neowiz.games.sudda,피망섯다,119,KR,2016-01-20
com.netmarble.magu2,마구마구2forKakao,120,KR,2016-01-20
com.ea.game.simcitymobile_row,SimCityBuildIt,121,KR,2016-01-20
com.nfl.game.kr.copG,위대한항해,122,KR,2016-01-20
com.fincon.angelstone,エンジェルストーン,123,KR,2016-01-20
com.azarlive.android,Azar-ビデオチャット、友達検索,124,KR,2016-01-20
com.happyuniverse.pub.cjjdob,슈퍼함대,125,KR,2016-01-20
com.supercell.hayday,ヘイ・デイ(HayDay),126,KR,2016-01-20
com.dddgame.sd3,삼국지디펜스forKakao,127,KR,2016-01-20
com.uqsoft.ninzaGO,와따닌자,128,KR,2016-01-20
com.netmarble.wahu,와호장룡,129,KR,2016-01-20
com.stove.rusty.google,러스티블러드,130,KR,2016-01-20
com.nextmv.rainkakao.googlekr,여우비forKakao,131,KR,2016-01-20
com.nexon.mt2g,Topoftanker,132,KR,2016-01-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,133,KR,2016-01-20
com.kixeye.vegaconflict,VEGAConflict,134,KR,2016-01-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,135,KR,2016-01-20
com.avocado.townshipkakao,모두의마을forKakao,136,KR,2016-01-20
com.linekong.t3.gg2.krkk,천상검forKakao,137,KR,2016-01-20
com.nslm.hg.google,로라시아대륙전기,138,KR,2016-01-20
com.gamedreamer.kr.hjkr,해적:심해의무법자,139,KR,2016-01-20
com.nhnent.SKPOKOPOKO,포코포코forKakao,140,KR,2016-01-20
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,141,KR,2016-01-20
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,142,KR,2016-01-20
com.linktomorrow.windrunner,윈드러너forKakao,143,KR,2016-01-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,144,KR,2016-01-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),145,KR,2016-01-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,146,KR,2016-01-20
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,147,KR,2016-01-20
com.mhj2.union.korea.google,검과바람의노래forKakao,148,KR,2016-01-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,149,KR,2016-01-20
air.com.sgn.cookiejam.gp,クッキージャム,150,KR,2016-01-20
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,151,KR,2016-01-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,152,KR,2016-01-20
com.lx.restoria,두근두근레스토랑forKakao,153,KR,2016-01-20
com.king.paradisebay,パラダイス・ベイ,154,KR,2016-01-20
com.swayteam.tsol,テイルシーカー：パズルRPG,155,KR,2016-01-20
com.sgn.pandapop.gp,パンダポップ,156,KR,2016-01-20
com.neptune.tantan,탄탄사천성forKakao,157,KR,2016-01-20
com.jellyblast.cmcm,JellyBlast,158,KR,2016-01-20
com.archbears.bs,블랙서바이벌,159,KR,2016-01-20
com.friendscube.somoim,소모임-동호회No.1앱,160,KR,2016-01-20
com.joymax.gostop,맞고의신forKakao,161,KR,2016-01-20
net.ium.mobile.android,이음,162,KR,2016-01-20
com.longtukorea.skjkakao,일이삼국지forKakao,163,KR,2016-01-20
com.actoz.gca,グランドチェイスM-GrandChaseM,164,KR,2016-01-20
com.bigfishgames.gummydropgoogle,グミドロップ！,165,KR,2016-01-20
com.koramgame.ggplay.wsjjkr,블라스트,166,KR,2016-01-20
com.ftt.hwal_kakao,활forKakao,167,KR,2016-01-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,168,KR,2016-01-20
com.avocado.armorbladekakao,아머블레이드forKakao,169,KR,2016-01-20
com.cmplay.tiles2,ピアノタイル2,170,KR,2016-01-20
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,171,KR,2016-01-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,172,KR,2016-01-20
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",173,KR,2016-01-20
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,174,KR,2016-01-20
com.everyapps.monsmons,몬스X몬스,175,KR,2016-01-20
com.stac.empire.main,AgeofWarringEmpire,176,KR,2016-01-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,177,KR,2016-01-20
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,178,KR,2016-01-20
com.nextmv.rain.googlekr,여우비,179,KR,2016-01-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,180,KR,2016-01-20
com.rocket.ghost,고스트withROCKET,181,KR,2016-01-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",182,KR,2016-01-20
ko.txwy.andgp.mmdsg,마이리틀삼국지,183,KR,2016-01-20
com.vqw.dcsg.gplay,돌격앞으로,184,KR,2016-01-20
com.skgames.trafficrider,TrafficRider,185,KR,2016-01-20
net.kernys.aooni,좀비고등학교,186,KR,2016-01-20
com.q1kv.c6nn,Speed사천성,187,KR,2016-01-20
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),188,KR,2016-01-20
ko.txwy.and.ttgj,247RPG,189,KR,2016-01-20
com.ea.gp.fifaworld,FIFA16,190,KR,2016-01-20
com.fincon.hh,헬로히어로forKakao,191,KR,2016-01-20
com.fingercat.herocollection,용사모아던전,192,KR,2016-01-20
com.smartbrz.littlesam.googleplay,삼국지:미니군단,193,KR,2016-01-20
com.actoz.mb,アイアンナイツ-IronKnights,194,KR,2016-01-20
com.tap4fun.reignofwar,インベーション,195,KR,2016-01-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,196,KR,2016-01-20
com.socialquantum.acitykakao,메가폴리스forKakao,197,KR,2016-01-20
com.funplus.familyfarm,にじいろ牧場,198,KR,2016-01-20
com.king.farmheroessaga,ファームヒーロー,199,KR,2016-01-20
com.igg.castleclash_kr,CastleClash:전설의시대,200,KR,2016-01-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,201,KR,2016-01-20
kr.mrjeonjw.app.a2048,2048도전,202,KR,2016-01-20
com.nhncorp.SKPOCO,포코팡forKakao,203,KR,2016-01-20
com.ckk.heroes,삼국G카드,204,KR,2016-01-20
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,205,KR,2016-01-20
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,206,KR,2016-01-20
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,207,KR,2016-01-20
com.flmobile.dr.google,대륙:웰메이드MMORPG,208,KR,2016-01-20
com.scs.android.chattalk,세이클럽무료채팅앱,209,KR,2016-01-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,210,KR,2016-01-20
com.kabam.marvelbattle,MARVELオールスターバトル,211,KR,2016-01-20
com.sopt.mafia42.client,마피아42,212,KR,2016-01-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,213,KR,2016-01-20
com.efun.kr.krdfh.google,모두의경영,214,KR,2016-01-20
com.tlsent.gosu,나는고수다,215,KR,2016-01-20
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,216,KR,2016-01-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,217,KR,2016-01-20
com.nzincorp.mg,프렌즈맞고forKakao,218,KR,2016-01-20
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,219,KR,2016-01-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),220,KR,2016-01-20
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,221,KR,2016-01-20
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),222,KR,2016-01-20
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",223,KR,2016-01-20
org.HanpanGo,한판맞고(무료고스톱게임),224,KR,2016-01-20
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,225,KR,2016-01-20
com.tag.jskakaog,[삼국지]나를따르라forKakao,226,KR,2016-01-20
jp.co.ponos.battlecatskr,냥코대전쟁,227,KR,2016-01-20
com.netmarble.thflight,스텔라사가forKakao,228,KR,2016-01-20
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,229,KR,2016-01-20
com.gggg.ggggbigfisherman,대어부시대,230,KR,2016-01-20
com.nhn.android.band,BAND,231,KR,2016-01-20
com.ziopops.ddungkakao,패션왕뚱forKakao,232,KR,2016-01-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,233,KR,2016-01-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,234,KR,2016-01-20
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,235,KR,2016-01-20
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,236,KR,2016-01-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),237,KR,2016-01-20
com.plusmx.bks.kr,러브인교토(이케멘막말),238,KR,2016-01-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,239,KR,2016-01-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,240,KR,2016-01-20
com.wowsoft.heavenG,천상천하,241,KR,2016-01-20
com.cjenm.ma92013.google,마구마구2015forKakao,242,KR,2016-01-20
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,243,KR,2016-01-20
com.eglsgame.dskrgame.google,격투마스터,244,KR,2016-01-20
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,245,KR,2016-01-20
com.netmarble.chachacha2g,다함께차차차2,246,KR,2016-01-20
com.pixonic.wwr,WalkingWarRobots,247,KR,2016-01-20
com.ghostgames.SGMS.google,삼국무신,248,KR,2016-01-20
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,249,KR,2016-01-20
com.estgames.mm.sng.tuna,고양이다방-시즌2,250,KR,2016-01-20
com.avocado.superchefkakao,모두의레시피forKakao,251,KR,2016-01-20
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,토정비결,궁합,오늘의운세)",252,KR,2016-01-20
com.uqsoft.skG,삼국부심,253,KR,2016-01-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,254,KR,2016-01-20
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,255,KR,2016-01-20
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,256,KR,2016-01-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,257,KR,2016-01-20
com.gggg.ggggmine,보석캐기,258,KR,2016-01-20
com.hanbitsoft.theherosway,천지를베다,259,KR,2016-01-20
health.kkokkofood.diet,KKOKKOFOOD7,260,KR,2016-01-20
kr.co.psynet,ライブスコア-LIVEScore,261,KR,2016-01-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,262,KR,2016-01-20
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,263,KR,2016-01-20
com.actoz.ds,던전스트라이커:BEGINS,264,KR,2016-01-20
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,265,KR,2016-01-20
com.s7i.p6z,로또번호를맞추자,266,KR,2016-01-20
com.origingames.guillotine,길로틴,267,KR,2016-01-20
com.ckk.actkakao,액션강호forKakao,268,KR,2016-01-20
com.nexon.hxh,용사X용사,269,KR,2016-01-20
com.paktor,Paktorパクトル：新しい友達を作ろう,270,KR,2016-01-20
com.gamevil.monster.global,モンスターウォーロード,271,KR,2016-01-20
com.smule.singandroid,Sing!カラオケbySmule,272,KR,2016-01-20
air.cn.kx.yttx.stora,매드포삼국,273,KR,2016-01-20
com.nhncorp.IDUELGO,한게임신맞고시즌1,274,KR,2016-01-20
com.nordcurrent.canteenhd,クッキングフィーバー,275,KR,2016-01-20
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,276,KR,2016-01-20
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,277,KR,2016-01-20
com.hummingbird.wuhujiang.hanguo,오삼국,278,KR,2016-01-20
com.palmple.korbubble.google,바니팡forKakao,279,KR,2016-01-20
com.koramgame.ggplay.wxwzkr,바람을가르다,280,KR,2016-01-20
com.ckk.skylightka,신세계forKakao,281,KR,2016-01-20
com.pnixgames.high5,하이파이브forKakao,282,KR,2016-01-20
com.gong.fullcount.free,이사만루풀카운트,283,KR,2016-01-20
com.netmarble.wewar,리벤져스forkakao,284,KR,2016-01-20
me.nextdoors.beggar,乞食王,285,KR,2016-01-20
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,286,KR,2016-01-20
lifeisbetteron.com,Libon-Internationalcalls,287,KR,2016-01-20
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",288,KR,2016-01-20
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",289,KR,2016-01-20
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),290,KR,2016-01-20
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,291,KR,2016-01-20
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,292,KR,2016-01-20
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,293,KR,2016-01-20
com.koramgame.play.tjxmkr,태극팬더:액션신세계,294,KR,2016-01-20
air.com.sgn.juicejam.gp,ジュースジャム,295,KR,2016-01-20
com.mobirix.fishinghook,フィッシングフック,296,KR,2016-01-20
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,297,KR,2016-01-20
com.lyxz.lykr.two,환세:선계대전(지존재패),298,KR,2016-01-20
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,299,KR,2016-01-20
com.ea.game.fifa15_row,FIFA15UltimateTeam,300,KR,2016-01-20
com.highbrow.games.dragonvillage,DragonVillage2,301,KR,2016-01-20
co.singta.ss,시드이야기,302,KR,2016-01-20
com.entermate.arcane_kr_gg,아케인,303,KR,2016-01-20
net.peakgames.amy,ToyBlast,304,KR,2016-01-20
com.mgame.princess,프린세스메이커forKakao,305,KR,2016-01-20
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,306,KR,2016-01-20
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,307,KR,2016-01-20
com.neocyon.googleship,배틀쉽,308,KR,2016-01-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",309,KR,2016-01-20
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),310,KR,2016-01-20
com.evernote,Evernote,311,KR,2016-01-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,312,KR,2016-01-20
com.ekkorr.endlessfrontier,오늘도환생,313,KR,2016-01-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,314,KR,2016-01-20
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,315,KR,2016-01-20
com.ntreev.pb630,프로야구6:30forKakao,316,KR,2016-01-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,317,KR,2016-01-20
com.theonegames.gunshipbattle,ガンシップ・バトル,318,KR,2016-01-20
kr.leesoomin.app.a2048,도전2048,319,KR,2016-01-20
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,320,KR,2016-01-20
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,321,KR,2016-01-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,322,KR,2016-01-20
com.ftt.suhoji_gl_4kakao,수호지forKakao,323,KR,2016-01-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),324,KR,2016-01-20
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,325,KR,2016-01-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,326,KR,2016-01-20
com.uq.wonderheroG,원더히어로,327,KR,2016-01-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,328,KR,2016-01-20
com.nikeagames.OrpheusStory,오르페우스스토리,329,KR,2016-01-20
co.kr.artnail,artnail,330,KR,2016-01-20
kr.co.quicket,번개장터-모바일1등중고마켓앱,331,KR,2016-01-20
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,332,KR,2016-01-20
com.bluepin.kidsworldforgoogleplay,키즈월드,333,KR,2016-01-20
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,334,KR,2016-01-20
com.ckk.jajin,미검영웅전,335,KR,2016-01-20
com.n1mt.w7cu,Speed2048,336,KR,2016-01-20
com.nexon.loh.bandgoogle,영웅의군단withBAND,337,KR,2016-01-20
com.outplayentertainment.aliencreeps,AlienCreepsTD,338,KR,2016-01-20
com.gameinsight.airport,AirportCity,339,KR,2016-01-20
com.FireproofStudios.TheRoom3,TheRoomThree,340,KR,2016-01-20
com.wisetoto,スコアセンターLIVE,341,KR,2016-01-20
com.highbrow.game,DragonVillage,342,KR,2016-01-20
com.rayark.pluto,Deemo,343,KR,2016-01-20
com.pgzs.gpkr,블러디히어로,344,KR,2016-01-20
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,345,KR,2016-01-20
com.ntreev.wbs,소환사가되고싶어forKakao,346,KR,2016-01-20
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,347,KR,2016-01-20
kr.co.iconix.pororotv,뽀로로TV,348,KR,2016-01-20
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,349,KR,2016-01-20
com.weplli.project.pororocon,PororoCon,350,KR,2016-01-20
com.stove.sambattle.google,삼국전투기,351,KR,2016-01-20
com.platform7725.youai.zhanjiol4,蒼天戰姬-以碰撞征服三國,352,KR,2016-01-20
com.ckk.shenmo,천투온라인,353,KR,2016-01-20
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,354,KR,2016-01-20
com.abluewind.wordspace,ワードスペース,355,KR,2016-01-20
com.dkgame.war.google,에이지오브탱크,356,KR,2016-01-20
com.ahzs.hggoogle,AURALegend(아우라레전드),357,KR,2016-01-20
com.pubgame.krmfl,신의한수,358,KR,2016-01-20
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),359,KR,2016-01-20
com.redsahara.warriors,불멸의전사forKakao,360,KR,2016-01-20
