app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,31,KR,2019-02-22
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2019-02-22
com.kiwiwalks.witchspring,마녀의샘,33,KR,2019-02-22
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2019-02-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,35,KR,2019-02-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2019-02-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,KR,2019-02-22
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-02-22
com.halfbrick.fruitninja,FruitNinjaClassic,39,KR,2019-02-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2019-02-22
air.dog.wfox,당신을기다리는여우,41,KR,2019-02-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2019-02-22
kr.astrowhale.inn,용사민박,43,KR,2019-02-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),44,KR,2019-02-22
com.gm_shaber.dayrpremium,DayRPremium,45,KR,2019-02-22
com.daysofwonder.Splendor.gp,Splendor,46,KR,2019-02-22
com.nekki.vector.paid,VectorFull,47,KR,2019-02-22
air.dog.fairy,정령없는정령사,48,KR,2019-02-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,49,KR,2019-02-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-02-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,51,KR,2019-02-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-02-22
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,53,KR,2019-02-22
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2019-02-22
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2019-02-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,56,KR,2019-02-22
pier.own.android.kysppro,쿠키요미,57,KR,2019-02-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2019-02-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,59,KR,2019-02-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2019-02-22
com.zerorockent.replica,レプリカ(Replica),61,KR,2019-02-22
com.chuslab.petvip,PetDefenseVIP,62,KR,2019-02-22
com.bigair.FBENGP,파인딩블루(FindingBlue),63,KR,2019-02-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,64,KR,2019-02-22
com.xd.tothemoon,TotheMoon,65,KR,2019-02-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,66,KR,2019-02-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,67,KR,2019-02-22
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2019-02-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,69,KR,2019-02-22
air.dog.fish,방구석에인어아가씨,70,KR,2019-02-22
com.rac7.DarkEcho,DarkEcho,71,KR,2019-02-22
com.devolver.reigns,Reigns,72,KR,2019-02-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2019-02-22
net.kairosoft.android.pool,常夏プールパレス,74,KR,2019-02-22
com.snackgames.demonking,DemonKing,75,KR,2019-02-22
com.jumpgames.RealSteel,RealSteel,76,KR,2019-02-22
com.wereviz.evolution,OneHourOneLifeforMobile,77,KR,2019-02-22
com.quantized.shootout,ShootoutonCashIsland,78,KR,2019-02-22
com.mountains.feathertop,Florence,79,KR,2019-02-22
air.dog.star,죽어버린별의넋두리,80,KR,2019-02-22
air.dog.deadend,데드엔드99,81,KR,2019-02-22
net.kairosoft.android.baseball_en,HomeRunHigh,82,KR,2019-02-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,83,KR,2019-02-22
com.kiwiwalks.witchspringluna,마녀의샘2,84,KR,2019-02-22
com.adriaandejongh.hiddenfolks,HiddenFolks,85,KR,2019-02-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,86,KR,2019-02-22
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2019-02-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,88,KR,2019-02-22
com.tribe.hondoom,大出産部族,89,KR,2019-02-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,90,KR,2019-02-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,91,KR,2019-02-22
com.creativemobile.beholder,Beholder,92,KR,2019-02-22
com.nfcompany.orcworld,オークワールド,93,KR,2019-02-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,94,KR,2019-02-22
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2019-02-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,96,KR,2019-02-22
mytown.hauntedhouse,MyTown:お化け屋敷,97,KR,2019-02-22
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2019-02-22
com.protopop.brightridge,NimianLegends:BrightRidge,99,KR,2019-02-22
com.teamhc.project22ep1,아스라이커뮤니케이션,100,KR,2019-02-22
com.kimaia.rummikub,Rummikub,101,KR,2019-02-22
com.distractionware.superhexagon,スーパーへキサゴン,102,KR,2019-02-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2019-02-22
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,104,KR,2019-02-22
com.bbg.tiwdroid,TheInnerWorld,105,KR,2019-02-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2019-02-22
com.entwell.rk_org,レヴェナント・ナイト,107,KR,2019-02-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,108,KR,2019-02-22
com.notdoppler.earntodie,EarntoDie,109,KR,2019-02-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,KR,2019-02-22
game.indiside.karonmp,카론RPG모바일프리미엄,111,KR,2019-02-22
com.strawberrystudio.subway,지하철로고고!,112,KR,2019-02-22
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,113,KR,2019-02-22
air.com.shirogames.evoland12,Evoland,114,KR,2019-02-22
air.kilke.blind,미래세계의맹인,115,KR,2019-02-22
com.czechgames.tta,ThroughtheAges,116,KR,2019-02-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,117,KR,2019-02-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,118,KR,2019-02-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,119,KR,2019-02-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,120,KR,2019-02-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,121,KR,2019-02-22
com.squareenixmontreal.hitmango,HitmanGO,122,KR,2019-02-22
com.daedalic.skyhill,SKYHILL,123,KR,2019-02-22
com.DSG.isteliastory,이스텔리아스토리,124,KR,2019-02-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,125,KR,2019-02-22
com.t2kgames.civrev2,CivilizationRevolution2,126,KR,2019-02-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,127,KR,2019-02-22
uk.co.aifactory.go,Go-囲碁,128,KR,2019-02-22
com.netease.ms3,TheRoomThree,129,KR,2019-02-22
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,130,KR,2019-02-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),131,KR,2019-02-22
com.marmalade.cluedogame,Cluedo,132,KR,2019-02-22
com.Company.LastGF,끝판할배,133,KR,2019-02-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,134,KR,2019-02-22
com.squareenixmontreal.lcgo,LaraCroftGO,135,KR,2019-02-22
pl.idreams.pottery,Let'sCreate!Pottery,136,KR,2019-02-22
com.realdrift.sipon,RealDriftCarRacing,137,KR,2019-02-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],138,KR,2019-02-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,139,KR,2019-02-22
com.turbomonad.galaxdefender,GalaxDefender,140,KR,2019-02-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,141,KR,2019-02-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,142,KR,2019-02-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,143,KR,2019-02-22
gnr.basic,소녀육성기록basic,144,KR,2019-02-22
com.jds.batim,BendyandtheInkMachine,145,KR,2019-02-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2019-02-22
com.dotemu.neogeo.mslug3,METALSLUG3,147,KR,2019-02-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,148,KR,2019-02-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,149,KR,2019-02-22
com.caffeinemonster.cannibalplantsvip,食人植物VIP,150,KR,2019-02-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,151,KR,2019-02-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,152,KR,2019-02-22
com.devolver.reigns2,Reigns:HerMajesty,153,KR,2019-02-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,154,KR,2019-02-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,155,KR,2019-02-22
com.and.games505.portal_knights,PortalKnights,156,KR,2019-02-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,157,KR,2019-02-22
com.elevenbitstudios.twommobile,ThisWarofMine,158,KR,2019-02-22
com.WindyHill.WhoisZombie,WhoisZombie,159,KR,2019-02-22
com.bb5.blacksmithKR,전설의대장장이,160,KR,2019-02-22
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2019-02-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,162,KR,2019-02-22
joybits.doodlegod_hd,DoodleGod™HD,163,KR,2019-02-22
jp.gungho.dokuro,Dokuro,164,KR,2019-02-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,165,KR,2019-02-22
com.fantablade.icey,ICEY,166,KR,2019-02-22
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2019-02-22
net.kairosoft.android.ninja_en,NinjaVillage,168,KR,2019-02-22
com.trueaxis.trueskate,TrueSkate,169,KR,2019-02-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,170,KR,2019-02-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,171,KR,2019-02-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,172,KR,2019-02-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,173,KR,2019-02-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,174,KR,2019-02-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2019-02-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),176,KR,2019-02-22
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,177,KR,2019-02-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,178,KR,2019-02-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2019-02-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,180,KR,2019-02-22
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,181,KR,2019-02-22
com.allchan.sct,십짱티!,182,KR,2019-02-22
football.manager.games.fm19.touch,FootballManager2019Touch,183,KR,2019-02-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,184,KR,2019-02-22
com.Nanali.SallysLaw,Sally'sLaw,185,KR,2019-02-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,186,KR,2019-02-22
com.D3Go.mendel,Alien:Blackout,187,KR,2019-02-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,188,KR,2019-02-22
com.ootpdevelopments.mlbm2018,MLBManager2018,189,KR,2019-02-22
com.devolver.reignsGot,Reigns:GameofThrones,190,KR,2019-02-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,191,KR,2019-02-22
com.moontm.cartoon999_Plus,マンガ999-VIP,192,KR,2019-02-22
brownmonster.app.game.rushrally2,RushRally2,193,KR,2019-02-22
com.hg.townsmen7,TownsmenPremium,194,KR,2019-02-22
net.kairosoft.android.school2_en,PocketAcademy,195,KR,2019-02-22
com.astragon.cs2016,ConstructionSimulator2,196,KR,2019-02-22
air.zad.rubedo,루베도아니무스,197,KR,2019-02-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),198,KR,2019-02-22
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,199,KR,2019-02-22
net.kairosoft.android.ski_en,ShinySkiResort,200,KR,2019-02-22
com.jutsugames.operator911,911Operator,201,KR,2019-02-22
com.sanbae.dimlight,ディム・ライト(DimLight),202,KR,2019-02-22
com.team17.escapists2,TheEscapists2:PocketBreakout,203,KR,2019-02-22
mycity.home,MyCity:ホーム,204,KR,2019-02-22
com.iplay.evangile,프린세스에반젤,205,KR,2019-02-22
com.younghorses.octodad,Octodad:DadliestCatch,206,KR,2019-02-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,207,KR,2019-02-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,208,KR,2019-02-22
info.blackroom.noir.pa,포이즌애플,209,KR,2019-02-22
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,210,KR,2019-02-22
com.giantssoftware.fs18.google,FarmingSimulator18,211,KR,2019-02-22
com.hamsteroncoke.zenge,Zenge,212,KR,2019-02-22
com.mediocre.grannysmith,GrannySmith,213,KR,2019-02-22
net.kairosoft.android.depart_en,MegaMallStory,214,KR,2019-02-22
jp.co.capcom.mhsspen,MonsterHunterStories,215,KR,2019-02-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,216,KR,2019-02-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,217,KR,2019-02-22
com.feralinteractive.rometw,ROME:TotalWar,218,KR,2019-02-22
unity.Annapurna.Gorogoa,Gorogoa,219,KR,2019-02-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,220,KR,2019-02-22
com.playdead.limbo.full,LIMBO,221,KR,2019-02-22
com.dodamgames.aos.thecoma,TheComa:CuttingClass,222,KR,2019-02-22
net.kairosoft.android.onsen_en,HotSpringsStory,223,KR,2019-02-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,224,KR,2019-02-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),225,KR,2019-02-22
net.kairosoft.android.cruise_en,WorldCruiseStory,226,KR,2019-02-22
air.dog.deadendkj,데드엔드99_일본더빙판,227,KR,2019-02-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,228,KR,2019-02-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,229,KR,2019-02-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,230,KR,2019-02-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,231,KR,2019-02-22
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,232,KR,2019-02-22
air.lawbeast.magic,섬광천사리토나리리셰,233,KR,2019-02-22
com.iplay.shBlind,신하야리가미-블라인드맨,234,KR,2019-02-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,235,KR,2019-02-22
com.illucalab.majo,魔法の女子高生,236,KR,2019-02-22
nl.noio.kingdom,Kingdom:NewLands,237,KR,2019-02-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,238,KR,2019-02-22
com.jumpgames.pacificrim,PacificRim,239,KR,2019-02-22
com.GoZipGame.LOM,月の伝説,240,KR,2019-02-22
com.greenheartgames.gdt,GameDevTycoon,241,KR,2019-02-22
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,242,KR,2019-02-22
com.cisdom.oceandeep,ToOceanDeep,243,KR,2019-02-22
com.iplay.flower,꽃들판에피어나는덧없음,244,KR,2019-02-22
com.pixelbite.sg,SpaceMarshals,245,KR,2019-02-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,246,KR,2019-02-22
com.honeydew.vip.farmingtower,TowerofFarming(Premium),247,KR,2019-02-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,248,KR,2019-02-22
com.moontm.Dungeon999F,ダンジョン999,249,KR,2019-02-22
net.kairosoft.android.paddock_en,GrandPrixStory,250,KR,2019-02-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,251,KR,2019-02-22
com.iplay.WHappiness,프린세스에반젤W해피니스,252,KR,2019-02-22
com.MrSamBarlow.HerStoryGame,HerStory,253,KR,2019-02-22
com.hondoom.kingdom.plus,大出産王国PLUS,254,KR,2019-02-22
com.dotemu.neogeo.mslug,METALSLUG,255,KR,2019-02-22
biz.afeel.digrun,DigRun(ディグラン),256,KR,2019-02-22
net.lonewolfgames.games.thelostship,難破船の探索,257,KR,2019-02-22
com.sega.sonic4epi,Sonic4™EpisodeI,258,KR,2019-02-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,259,KR,2019-02-22
com.iplay.shGhost,신하야리가미-악령,260,KR,2019-02-22
com.bulbware.bulbboyandroid,BulbBoy,261,KR,2019-02-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,262,KR,2019-02-22
com.astragon.trucksim,TruckSimulation16,263,KR,2019-02-22
team.anise.memorydoll,기억을노래하는인형,264,KR,2019-02-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),265,KR,2019-02-22
net.kairosoft.android.townshop_en,BizBuilderDelux,266,KR,2019-02-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,267,KR,2019-02-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,268,KR,2019-02-22
com.turner.cardwars,CardWars-AdventureTime,269,KR,2019-02-22
air.ypplayer.jorara,여포키우기,270,KR,2019-02-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,271,KR,2019-02-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),272,KR,2019-02-22
com.olivecrow.theredhorn,레드호른가의탐정,273,KR,2019-02-22
com.dotemu.ys2x,イースIIクロニクルズ,274,KR,2019-02-22
com.FF.TFT2,ファーストタクティクス(SRPG),275,KR,2019-02-22
com.leosfortune,レオズ・フォーチュン,276,KR,2019-02-22
com.etterstudio.pnp,プラグ・アンド・プレイ,277,KR,2019-02-22
air.novelengine.fortune,포춘하모니,278,KR,2019-02-22
net.kairosoft.android.bouken_en,DungeonVillage,279,KR,2019-02-22
topebox.game.skydancer.premium,SkyDancerPremium,280,KR,2019-02-22
de.kamibox.typo,supertype,281,KR,2019-02-22
com.nextstage.ark.google,프로젝트아크,282,KR,2019-02-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,283,KR,2019-02-22
com.bossastudios.ss13touch,SurgeonSimulator,284,KR,2019-02-22
com.nomadgames.catlady,CatLady,285,KR,2019-02-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",286,KR,2019-02-22
com.turner.atskisafari,SkiSafari:AdventureTime,287,KR,2019-02-22
com.DefiantDev.SkiSafari,SkiSafari,288,KR,2019-02-22
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,289,KR,2019-02-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,290,KR,2019-02-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,291,KR,2019-02-22
com.gsm.overdrivepremium,OverdrivePremium,292,KR,2019-02-22
jp.co.capcom.gyakusai6en,SpiritofJustice,293,KR,2019-02-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,294,KR,2019-02-22
com.soonsoon.TP,트윈프린세스,295,KR,2019-02-22
com.tenbirds.animus,アニマス-アイア番外編,296,KR,2019-02-22
de.brettspielwelt.ganzschoenclever,Ganzschönclever,297,KR,2019-02-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,298,KR,2019-02-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,299,KR,2019-02-22
com.maverick.DryLake24P,BattleofDryLake24,300,KR,2019-02-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,301,KR,2019-02-22
air.zad.nigredo,니그레도라비린스,302,KR,2019-02-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,303,KR,2019-02-22
com.chapter2.witchtiti,WitchTiTi,304,KR,2019-02-22
kr.co.oegame,오션엠파이어(OceanEmpire),305,KR,2019-02-22
com.zzicon.thedew,TheDew,306,KR,2019-02-22
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,307,KR,2019-02-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),308,KR,2019-02-22
net.kairosoft.android.magazine_en,MagazineMogul,309,KR,2019-02-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),310,KR,2019-02-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,311,KR,2019-02-22
net.kairosoft.android.fukuya_en,PocketClothier,312,KR,2019-02-22
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],313,KR,2019-02-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,314,KR,2019-02-22
net.kairosoft.android.soccer_en,PocketLeagueStory,315,KR,2019-02-22
com.squareenixmontreal.deusexgo,DeusExGO,316,KR,2019-02-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,317,KR,2019-02-22
com.nuclearunicorn.kittensgame,KittensGame,318,KR,2019-02-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,319,KR,2019-02-22
kr.co.ebs.thunderman,번개맨코딩게임,320,KR,2019-02-22
com.dimareagames.viewport,뷰포트(Viewport),321,KR,2019-02-22
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),322,KR,2019-02-22
org.tvp.kirikiri2,Kirikiroid2,323,KR,2019-02-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,324,KR,2019-02-22
com.bentostudio.unworded,unWorded,325,KR,2019-02-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,326,KR,2019-02-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,327,KR,2019-02-22
com.kellyproductions.minechat,MineChat,328,KR,2019-02-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,329,KR,2019-02-22
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,330,KR,2019-02-22
com.dotemu.ys1x,イースIクロニクルズ,331,KR,2019-02-22
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),332,KR,2019-02-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,333,KR,2019-02-22
com.footballagent.ko,풋볼에이전트,334,KR,2019-02-22
com.softclassy.hiddencatchbill,숨은그림찾기,335,KR,2019-02-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,336,KR,2019-02-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,337,KR,2019-02-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,338,KR,2019-02-22
com.candysoft.HAHWVIP,双子の魔王:VIP,339,KR,2019-02-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,340,KR,2019-02-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,341,KR,2019-02-22
com.retrobox.magician2,FitToon-Series2,342,KR,2019-02-22
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,343,KR,2019-02-22
mytown.school,MyTown:School-スクール,344,KR,2019-02-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,345,KR,2019-02-22
com.iplay.shPandemic,신하야리가미-판데믹,346,KR,2019-02-22
com.heartshapedgames.herogenerationshd,HeroGenerations,347,KR,2019-02-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,348,KR,2019-02-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,349,KR,2019-02-22
net.kairosoft.android.horse_en,PocketStables,350,KR,2019-02-22
air.tales.A0.A1,[추리]할아버지와요람,351,KR,2019-02-22
net.kairosoft.android.gamecenter_en,PocketArcadeStory,352,KR,2019-02-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,353,KR,2019-02-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),354,KR,2019-02-22
com.pastagames.ro1mobile,レイマンジャングルラン,355,KR,2019-02-22
pinx.experience.longjourney,LongJourneyofLife,356,KR,2019-02-22
net.kairosoft.android.bokujou_en,8-BitFarm,357,KR,2019-02-22
de.kamibox.zipzap,ZipZap,358,KR,2019-02-22
net.kairosoft.android.tennis_en,TennisClubStory,359,KR,2019-02-22
com.kevinbradford.games.theguides,TheGuides,360,KR,2019-02-22
