app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),65,KR,2018-11-06
cc.peacedeath.peacedeath,"Peace,Death!",66,KR,2018-11-06
com.ustwo.monumentvalley2,MonumentValley2,67,KR,2018-11-06
com.FF.TFT2,ファーストタクティクス(SRPG),68,KR,2018-11-06
com.halfbrick.fruitninja,FruitNinjaClassic,69,KR,2018-11-06
com.mxtech.videoplayer.pro,MXPlayerPro,70,KR,2018-11-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2018-11-06
com.jake.TouchMacro,TouchMacro-NoRoot,72,KR,2018-11-06
com.nekki.vector.paid,VectorFull,73,KR,2018-11-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,74,KR,2018-11-06
com.tasmanic.camtoplan,CamToPlan,75,KR,2018-11-06
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2018-11-06
com.noodlecake.drtc,DeathRoadtoCanada,77,KR,2018-11-06
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2018-11-06
com.illucalab.majo,魔法の女子高生,79,KR,2018-11-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,80,KR,2018-11-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2018-11-06
com.devolver.reigns,Reigns,82,KR,2018-11-06
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2018-11-06
com.netease.ms3,TheRoomThree,84,KR,2018-11-06
com.screwbar.gudakcamera,GudakCam,85,KR,2018-11-06
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",86,KR,2018-11-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),87,KR,2018-11-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,88,KR,2018-11-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,89,KR,2018-11-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,90,KR,2018-11-06
com.apptrio.hi_fi_status,Hi-FiStatus(LG),91,KR,2018-11-06
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2018-11-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,93,KR,2018-11-06
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2018-11-06
game.indiside.Slime,슬라임스크럼블-몬스터혁명,95,KR,2018-11-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",96,KR,2018-11-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,97,KR,2018-11-06
com.ninetailgames.roguehearts.paid,ローグハーツ,98,KR,2018-11-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,99,KR,2018-11-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,100,KR,2018-11-06
com.FireproofStudios.ma81,TheRoom:OldSins,101,KR,2018-11-06
net.kairosoft.android.pool,常夏プールパレス,102,KR,2018-11-06
com.daysofwonder.Splendor.gp,Splendor,103,KR,2018-11-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,104,KR,2018-11-06
com.fds.infiniteflight,InfiniteFlightSimulator,105,KR,2018-11-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2018-11-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,107,KR,2018-11-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,108,KR,2018-11-06
net.kairosoft.android.baseball_en,HomeRunHigh,109,KR,2018-11-06
com.tribe.hondoom,大出産部族,110,KR,2018-11-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,111,KR,2018-11-06
noad.geulga,アーラ－画像/テキストビューア,112,KR,2018-11-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,KR,2018-11-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),114,KR,2018-11-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,115,KR,2018-11-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,116,KR,2018-11-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,117,KR,2018-11-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2018-11-06
com.zerorockent.replica,レプリカ(Replica),119,KR,2018-11-06
com.mesoft.meplayer,MePlayerMovieProPlayer,120,KR,2018-11-06
joybits.doodlegod_hd,DoodleGod™HD,121,KR,2018-11-06
com.ninjakiwi.bloonstd5,BloonsTD5,122,KR,2018-11-06
com.beamdog.siegeofdragonspear,SiegeofDragonspear,123,KR,2018-11-06
nz.co.codepoint.minimetro,ミニメトロ,124,KR,2018-11-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,125,KR,2018-11-06
com.cloudmosa.puffin,PuffinBrowserPro,126,KR,2018-11-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",127,KR,2018-11-06
com.moontm.Dungeon999F,ダンジョン999,128,KR,2018-11-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],129,KR,2018-11-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,130,KR,2018-11-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",131,KR,2018-11-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,132,KR,2018-11-06
com.jumpgames.RealSteel,RealSteel,133,KR,2018-11-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,134,KR,2018-11-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,135,KR,2018-11-06
air.dog.deadend,데드엔드99,136,KR,2018-11-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,137,KR,2018-11-06
yo.app,YoWindow天候,138,KR,2018-11-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,139,KR,2018-11-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,140,KR,2018-11-06
com.allapps.silentcamera.paid,무음카메라Pro-기본카메라소리없이사용가능.무광고,141,KR,2018-11-06
com.orux.oruxmapsDonate,OruxMapsDonate,142,KR,2018-11-06
air.dog.wfox,당신을기다리는여우,143,KR,2018-11-06
com.mountains.feathertop,Florence,144,KR,2018-11-06
com.bb5.blacksmithKR,전설의대장장이,145,KR,2018-11-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,146,KR,2018-11-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,147,KR,2018-11-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,148,KR,2018-11-06
air.zad.rubedo,루베도아니무스,149,KR,2018-11-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,150,KR,2018-11-06
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,151,KR,2018-11-06
com.squareenixmontreal.hitmango,HitmanGO,152,KR,2018-11-06
com.filmic.filmicpro,FiLMiCPro,153,KR,2018-11-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,154,KR,2018-11-06
com.xd.tothemoon,TotheMoon,155,KR,2018-11-06
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,156,KR,2018-11-06
bruenor.magicbox,MagicDosBox,157,KR,2018-11-06
com.snackgames.demonking,DemonKing,158,KR,2018-11-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,159,KR,2018-11-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,160,KR,2018-11-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,161,KR,2018-11-06
com.imageline.FLM,FLStudioMobile,162,KR,2018-11-06
com.rac7.DarkEcho,DarkEcho,163,KR,2018-11-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2018-11-06
mycity.home,MyCity:ホーム,165,KR,2018-11-06
com.nextstage.ark.google,프로젝트아크,166,KR,2018-11-06
org.prowl.torque,TorquePro(OBD2/Car),167,KR,2018-11-06
com.notdoppler.earntodie,EarntoDie,168,KR,2018-11-06
net.dinglisch.android.taskerm,Tasker,169,KR,2018-11-06
air.dog.fish,방구석에인어아가씨,170,KR,2018-11-06
com.bigair.FBENGP,파인딩블루(FindingBlue),171,KR,2018-11-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,172,KR,2018-11-06
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,173,KR,2018-11-06
com.easytech.android.ew6,欧陸戦争6:1804,174,KR,2018-11-06
com.elsebook.handal,한글달인-맞춤법공부,175,KR,2018-11-06
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2018-11-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,177,KR,2018-11-06
com.orangeorapple.flashcards,FlashcardsDeluxe,178,KR,2018-11-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,179,KR,2018-11-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,180,KR,2018-11-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,KR,2018-11-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,182,KR,2018-11-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,183,KR,2018-11-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,184,KR,2018-11-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),185,KR,2018-11-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,186,KR,2018-11-06
com.appstar.callrecorderpro,通話レコーダーPro,187,KR,2018-11-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,188,KR,2018-11-06
com.org.yandere1,얀데레스위치,189,KR,2018-11-06
com.pockettrend.neomonsters,ネオモンスターズ,190,KR,2018-11-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,191,KR,2018-11-06
com.intsig.lic.camscanner,CamScanner完全版(License),192,KR,2018-11-06
com.elevenbitstudios.twommobile,ThisWarofMine,193,KR,2018-11-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",194,KR,2018-11-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,195,KR,2018-11-06
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),196,KR,2018-11-06
com.noodlecake.waywardsouls,WaywardSouls,197,KR,2018-11-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,198,KR,2018-11-06
com.yb.honey5,꿀잼한국사(공무원),199,KR,2018-11-06
com.tss21.input.korean,TSKoreankeyboardPro,200,KR,2018-11-06
com.kimaia.rummikub,Rummikub,201,KR,2018-11-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,202,KR,2018-11-06
com.distractionware.superhexagon,スーパーへキサゴン,203,KR,2018-11-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,204,KR,2018-11-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,205,KR,2018-11-06
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,206,KR,2018-11-06
com.gamesoulstudio.backflipmadness,BackflipMadness,207,KR,2018-11-06
example.matharithmetics_pro,数学のトリックPRO,208,KR,2018-11-06
jp.co.capcom.mhsspen,MonsterHunterStories,209,KR,2018-11-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,210,KR,2018-11-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,211,KR,2018-11-06
com.dotemu.neogeo.mslug3,METALSLUG3,212,KR,2018-11-06
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,213,KR,2018-11-06
com.bossastudios.ss13touch,SurgeonSimulator,214,KR,2018-11-06
com.hs.toeic5finish,토익PART5종결자,215,KR,2018-11-06
com.nll.acr.license,ACRライセンス,216,KR,2018-11-06
com.kapp.ifont.donate,iFont(FontsForAndroid),217,KR,2018-11-06
co.byeol.gongbudeul.urimal,우리말공부,218,KR,2018-11-06
com.astragon.cs2016,ConstructionSimulator2,219,KR,2018-11-06
com.Nanali.SallysLaw,Sally'sLaw,220,KR,2018-11-06
com.advasoft.touchretouch,TouchRetouch,221,KR,2018-11-06
com.valorware.ninthdawnii,9thDawnII2RPG,222,KR,2018-11-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,223,KR,2018-11-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,224,KR,2018-11-06
air.dog.star,죽어버린별의넋두리,225,KR,2018-11-06
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),226,KR,2018-11-06
com.hg.townsmen7,TownsmenPremium,227,KR,2018-11-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,228,KR,2018-11-06
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,229,KR,2018-11-06
com.ss.edgegestures,エッジジェスチャー,230,KR,2018-11-06
com.daolsoft.jawonhanja,자원풀이한자1900,231,KR,2018-11-06
ilmfinity.evocreo.main.android,EvoCreo,232,KR,2018-11-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,233,KR,2018-11-06
com.and.games505.portal_knights,PortalKnights,234,KR,2018-11-06
com.arobasmusic.guitarpro,GuitarPro,235,KR,2018-11-06
com.playsportgames.mmm3,MotorsportManagerMobile3,236,KR,2018-11-06
com.aquarius.katalk.heart,카카오톡테마-하트,237,KR,2018-11-06
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,238,KR,2018-11-06
com.hikaru.photowidget,アニメーション写真ウィジェット+,239,KR,2018-11-06
com.khg.doorkickers,ドアキッカー,240,KR,2018-11-06
air.kilke.blind,미래세계의맹인,241,KR,2018-11-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,242,KR,2018-11-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,243,KR,2018-11-06
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,244,KR,2018-11-06
com.buffstudio.sevendays,7Days-Decideyourstory,245,KR,2018-11-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",246,KR,2018-11-06
com.trueaxis.trueskate,TrueSkate,247,KR,2018-11-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,248,KR,2018-11-06
com.bbg.tiwdroid,TheInnerWorld,249,KR,2018-11-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,250,KR,2018-11-06
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,251,KR,2018-11-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,252,KR,2018-11-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,253,KR,2018-11-06
com.flyersoft.moonreaderp,Moon+ReaderPro,254,KR,2018-11-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,255,KR,2018-11-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,256,KR,2018-11-06
com.allchan.sct,십짱티!,257,KR,2018-11-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),258,KR,2018-11-06
com.scienpix.crazyremote,CrazyRemotePro,259,KR,2018-11-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,260,KR,2018-11-06
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,261,KR,2018-11-06
com.candysoft.HAHWVIP,双子の魔王:VIP,262,KR,2018-11-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,263,KR,2018-11-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,264,KR,2018-11-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,265,KR,2018-11-06
com.zzicon.thedew,TheDew,266,KR,2018-11-06
net.kairosoft.android.bouken_en,DungeonVillage,267,KR,2018-11-06
com.wolfram.android.alpha,WolframAlpha,268,KR,2018-11-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,269,KR,2018-11-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),270,KR,2018-11-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,271,KR,2018-11-06
com.fantablade.icey,ICEY,272,KR,2018-11-06
com.pdmdm.dmplay,PackagedisablerproforLG,273,KR,2018-11-06
com.MeteoGames.AlterDogma,AlterDogma,274,KR,2018-11-06
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),275,KR,2018-11-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,276,KR,2018-11-06
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,277,KR,2018-11-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,278,KR,2018-11-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,279,KR,2018-11-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,280,KR,2018-11-06
com.footballagent.ko,풋볼에이전트,281,KR,2018-11-06
com.elsebook.handal.spacing,띄어쓰기,282,KR,2018-11-06
com.t2kgames.civrev2,CivilizationRevolution2,283,KR,2018-11-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,284,KR,2018-11-06
com.sega.sonic4epi,Sonic4™EpisodeI,285,KR,2018-11-06
air.ypplayer.jorara,여포키우기,286,KR,2018-11-06
de.kamibox.typo,supertype,287,KR,2018-11-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,288,KR,2018-11-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,289,KR,2018-11-06
net.kairosoft.android.noujou_en,PocketHarvest,290,KR,2018-11-06
august.mendeleev.pro,周期表2018PRO,291,KR,2018-11-06
jp.gungho.dokuro,Dokuro,292,KR,2018-11-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,293,KR,2018-11-06
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,294,KR,2018-11-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,295,KR,2018-11-06
com.marmalade.cluedogame,Cluedo,296,KR,2018-11-06
com.jumpgames.pacificrim,PacificRim,297,KR,2018-11-06
com.giantssoftware.fs18.google,FarmingSimulator18,298,KR,2018-11-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,299,KR,2018-11-06
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",300,KR,2018-11-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,301,KR,2018-11-06
com.rt.hook,Hook,302,KR,2018-11-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),303,KR,2018-11-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,304,KR,2018-11-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,305,KR,2018-11-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,306,KR,2018-11-06
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,307,KR,2018-11-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,308,KR,2018-11-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,309,KR,2018-11-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,310,KR,2018-11-06
net.kairosoft.android.paddock_en,GrandPrixStory,311,KR,2018-11-06
com.ootpdevelopments.mlbm2018,MLBManager2018,312,KR,2018-11-06
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,313,KR,2018-11-06
com.dotemu.ys1x,イースIクロニクルズ,314,KR,2018-11-06
com.playdead.limbo.full,LIMBO,315,KR,2018-11-06
com.iplay.flower,꽃들판에피어나는덧없음,316,KR,2018-11-06
com.klinker.android.twitter_l,TalonforTwitter,317,KR,2018-11-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),318,KR,2018-11-06
net.kairosoft.android.school2_en,PocketAcademy,319,KR,2018-11-06
com.michael.gospel.full,미가엘복음성가(1000곡),320,KR,2018-11-06
com.sigmateam.alienshootermobile,AlienShooter,321,KR,2018-11-06
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,322,KR,2018-11-06
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,323,KR,2018-11-06
com.x0.strai.frepkey,FRepUnlockKey,324,KR,2018-11-06
com.thedot.mystoryinenglishn,어른의영어,325,KR,2018-11-06
jp.co.dwango.satsuriku,殺戮の天使,326,KR,2018-11-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,327,KR,2018-11-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,328,KR,2018-11-06
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,329,KR,2018-11-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,330,KR,2018-11-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,331,KR,2018-11-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,332,KR,2018-11-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",333,KR,2018-11-06
webappvn.com.photowatch,PhotoWatchGear,334,KR,2018-11-06
com.phigolf.golfnavipro,GOLFNAVIPro,335,KR,2018-11-06
com.jpspso.photoCleaner.paid,フォトクリーナー,336,KR,2018-11-06
air.com.shirogames.evoland12,Evoland,337,KR,2018-11-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),338,KR,2018-11-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,339,KR,2018-11-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,340,KR,2018-11-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,341,KR,2018-11-06
com.lagache.sylvain.xhomebar,XHomeBar-PRO,342,KR,2018-11-06
com.dotemu.titanquest,TitanQuest,343,KR,2018-11-06
com.acadoid.lecturerecordings,LectureRecordings,344,KR,2018-11-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,345,KR,2018-11-06
com.fotoable.palette.hk,PaletteHK（パレット香港）,346,KR,2018-11-06
net.kairosoft.android.ski_en,ShinySkiResort,347,KR,2018-11-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,348,KR,2018-11-06
com.entwell.rk_org,レヴェナント・ナイト,349,KR,2018-11-06
eyu.on.season.winter,SeasonCamera-冬の日,350,KR,2018-11-06
