app_id,app_name,rank,country_code,date
com.tocaboca.tocahairsalon3,TocaHairSalon3,28,KR,2016-12-20
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,29,KR,2016-12-20
net.wedarak.pj201612kr,2016년12월기도수첩,30,KR,2016-12-20
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),31,KR,2016-12-20
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,32,KR,2016-12-20
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,33,KR,2016-12-20
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,34,KR,2016-12-20
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,35,KR,2016-12-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,36,KR,2016-12-20
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,37,KR,2016-12-20
dejan.llevo3.belo,[Substratum]Belo,38,KR,2016-12-20
com.inus.zero_edition_ps.kr,불의단서통합팩2,39,KR,2016-12-20
com.asmodeedigital.coltexpress,ColtExpress,40,KR,2016-12-20
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,41,KR,2016-12-20
com.tocaboca.tocastable,TocaLife:Stable,42,KR,2016-12-20
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",43,KR,2016-12-20
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,44,KR,2016-12-20
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,45,KR,2016-12-20
com.hg.deadlydesert,1943DeadlyDesert,46,KR,2016-12-20
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,47,KR,2016-12-20
com.choiceofgames.versus2,VERSUS:TheEliteTrials,48,KR,2016-12-20
com.DS.DDSPro,DerbyDemolitionSimulatorPro,49,KR,2016-12-20
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,50,KR,2016-12-20
com.mediaboom.lccasia,格安航空-アジア,51,KR,2016-12-20
com.vertumus.praos,Praos-IconPack,52,KR,2016-12-20
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,53,KR,2016-12-20
com.kakao.talk.theme.sushi,Sushitheme초밥테마까톡(카카오톡),54,KR,2016-12-20
org.kustom.slidekardsklwp,SlideKardsForKLWP,55,KR,2016-12-20
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,56,KR,2016-12-20
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,57,KR,2016-12-20
com.racoonable.GoldenGlove,GOLDENGLOVE-야구기록,58,KR,2016-12-20
com.cheshirejoon.messagetrick,메시지트릭,59,KR,2016-12-20
com.subs.compound,CompoundforSubstratum,60,KR,2016-12-20
com.nuker.triple_gold,theTRIPLE,61,KR,2016-12-20
com.sixwaves.sherlockvr,SherlockVR,62,KR,2016-12-20
com.imayi.dinodigger2,DinosaurDigger2,63,KR,2016-12-20
jaineel.videoconvertor.pro,VideoConverterPro,64,KR,2016-12-20
se.thegreen.xv,XVforXperia™,65,KR,2016-12-20
se.thegreen.happyholidays,HappyHolidaysforXperia™,66,KR,2016-12-20
com.aqreadd.lw.christmassymbols.full,ChristmasTimepremium,67,KR,2016-12-20
com.imayi.dinotruck,DinosaurTruck,68,KR,2016-12-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,69,KR,2016-12-20
se.thegreen.lighthouse,LighthouseforXperia™,70,KR,2016-12-20
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,71,KR,2016-12-20
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,72,KR,2016-12-20
com.vblank.RCRDX,RetroCityRampageDX,73,KR,2016-12-20
com.knap.busim,PROBusSimulator2017,74,KR,2016-12-20
com.foolsdog.darkgoddess,DarkGoddessTarot,75,KR,2016-12-20
com.lge.theme.red,VectorThemeforLGV20LGG5,76,KR,2016-12-20
com.dalindictmylife.dalinandroid,"실용러시아어사전-비속어,은어,관용어,약어",77,KR,2016-12-20
com.yb.honeyhistorypay,꿀잼한국사(유료버전),78,KR,2016-12-20
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,79,KR,2016-12-20
us.pinguo.filterpokerpro,POKERFilters&Selfie-PRO,80,KR,2016-12-20
com.NuxStudios.Wands,Wands,81,KR,2016-12-20
com.kmshack.busanbus.donation,부산버스기부-광고제거,82,KR,2016-12-20
com.betting.vip.tip1,BettingTipsVip,83,KR,2016-12-20
org.kustom.flowklwp,FlowforKLWP,84,KR,2016-12-20
com.cards.sun.book,【諸子百家】,85,KR,2016-12-20
com.appmoji.petmojis,PetMojis'byTheDogAgency,86,KR,2016-12-20
com.Fraom.PixxoUI,PIXXOUI-IconPack,87,KR,2016-12-20
com.denite.watchface.opengears,OpenGearsHDWatchFace,88,KR,2016-12-20
com.headupgames.retrowintersports,RetroWinterSports1986,89,KR,2016-12-20
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,90,KR,2016-12-20
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",91,KR,2016-12-20
com.seyeonsoft.princess,筋肉ひめ,92,KR,2016-12-20
appinventor.ai_juegosraul1981.Betsultimate,BetspredictionsPRO,93,KR,2016-12-20
io.gbkey.gbkeyhan,GBKey한글,94,KR,2016-12-20
tw.com.mebook.mebooksp471918021678,閱讀舊約聖經故事,95,KR,2016-12-20
io.ihave.constitutional_law,다빛채헌법,96,KR,2016-12-20
com.cleverplays.LoF,LeapofFate,97,KR,2016-12-20
com.elf.android.qrcode.pro,FastQRCodeReader[PRO],98,KR,2016-12-20
io.gbkey.gbkeyspa,GBKeyEspañol,99,KR,2016-12-20
com.everbytestudio.metanoia,METANOIA,100,KR,2016-12-20
kr.danalenter.album.app10082,"[벨,mp3]주니엘X조융-어느별에서왔니",101,KR,2016-12-20
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,102,KR,2016-12-20
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,103,KR,2016-12-20
com.kpixgames.SpellPixXmas,SpellPixXmas,104,KR,2016-12-20
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,105,KR,2016-12-20
com.blk.screenrecorder.pro,ScreenRecorderPro-NoAds,106,KR,2016-12-20
com.murostudios.shadowbug,ShadowBug,107,KR,2016-12-20
com.bowengames.farmingusa2,FarmingUSA2,108,KR,2016-12-20
com.DeadMage.EOK,EpicofKings,109,KR,2016-12-20
number.kids.edu.pro,数字123図鑑V2PRO,110,KR,2016-12-20
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,111,KR,2016-12-20
com.teamelitephysique.fitness,TeamEliteProgressTrackerApp,112,KR,2016-12-20
com.super.vip.tips,SuperBettingVipTips,113,KR,2016-12-20
com.toapp.findthelion,Findthelion,114,KR,2016-12-20
com.toapp.nature,Naturestart,115,KR,2016-12-20
com.toapp.clever,Clever,116,KR,2016-12-20
com.toapp.pointconnect,Pointconnect,117,KR,2016-12-20
com.vip.soccer.tip,VipBettingTip,118,KR,2016-12-20
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,119,KR,2016-12-20
com.meditationstudio,MeditationStudio,120,KR,2016-12-20
com.blk.smarttouch.pro,SmartTouch(Pro-Noads),121,KR,2016-12-20
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,122,KR,2016-12-20
info.valky.decryptopro,DecryptoPro,123,KR,2016-12-20
com.ss.edgegestures,エッジジェスチャー,124,KR,2016-12-20
com.HFMgames.CockroachSimulator,СимуляторТаракана,125,KR,2016-12-20
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,126,KR,2016-12-20
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),127,KR,2016-12-20
