app_id,app_name,rank,country_code,date
com.g5e.twinmoons.android.full,TwinMoons(Full),57,KR,2015-12-05
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2015-12-05
com.threeminutegames.lifeline.google,Lifeline,59,KR,2015-12-05
com.madsys.billiardsPlay,리얼당구PRO,60,KR,2015-12-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,61,KR,2015-12-05
com.rac7.DarkEcho,DarkEcho,62,KR,2015-12-05
air.talsesshop.nolrangpae,탐정뎐,63,KR,2015-12-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),64,KR,2015-12-05
com.sanbae.dimlight,ディム・ライト(DimLight),65,KR,2015-12-05
com.argaming.pixzuntday,PixelZ-Unturnedday,66,KR,2015-12-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,67,KR,2015-12-05
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2015-12-05
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),69,KR,2015-12-05
com.applemint.imissher,그래도그녀를그리워한다,70,KR,2015-12-05
air.zad.albedo,아르베도스페라,71,KR,2015-12-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,72,KR,2015-12-05
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2015-12-05
sportsinteractive.fmt16,FootballManagerTouch2016,74,KR,2015-12-05
org.lukeallen.bomberfull,AtomicBomberFull,75,KR,2015-12-05
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,76,KR,2015-12-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,77,KR,2015-12-05
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),78,KR,2015-12-05
com.rockstargames.gtavc.selvas,GTAVicecity,79,KR,2015-12-05
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,80,KR,2015-12-05
com.noodlecake.lasthorizon,LastHorizon,81,KR,2015-12-05
com.bazinuinc.waragent,WarAgent,82,KR,2015-12-05
com.popcap.pvz_row,Plantsvs.Zombies,83,KR,2015-12-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,84,KR,2015-12-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,85,KR,2015-12-05
com.curlkinggamestudio.combinerobot,コンバインロボット,86,KR,2015-12-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,87,KR,2015-12-05
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),88,KR,2015-12-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,89,KR,2015-12-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,90,KR,2015-12-05
com.softzen.ms2,마이시크릿러브2소장판,91,KR,2015-12-05
com.turner.cardwars,CardWars-AdventureTime,92,KR,2015-12-05
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2015-12-05
com.pixelbite.mutant,Xenowerk,94,KR,2015-12-05
com.amtgames.ewtd2,EpicWarTD2,95,KR,2015-12-05
com.distractionware.superhexagon,SuperHexagon,96,KR,2015-12-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,97,KR,2015-12-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),98,KR,2015-12-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2015-12-05
com.bb5.blacksmithKR,전설의대장장이,100,KR,2015-12-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,101,KR,2015-12-05
com.kimaia.rummikub,Rummikub,102,KR,2015-12-05
com.MASTGames.StarChindy01,스타신디:SF로그라이크,103,KR,2015-12-05
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,104,KR,2015-12-05
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,105,KR,2015-12-05
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,106,KR,2015-12-05
com.playdead.limbo.full,LIMBO,107,KR,2015-12-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,108,KR,2015-12-05
com.halfbrick.fruitninja,FruitNinja,109,KR,2015-12-05
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),110,KR,2015-12-05
com.bossastudios.ss13touch,SurgeonSimulator,111,KR,2015-12-05
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),112,KR,2015-12-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),113,KR,2015-12-05
air.novelengine.babycat.kor,우리집아기고양이,114,KR,2015-12-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,115,KR,2015-12-05
com.epsxe.ePSXe,ePSXeforAndroid,116,KR,2015-12-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,117,KR,2015-12-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,118,KR,2015-12-05
air.com.ohsnahs.startcompany,스타트컴퍼니,119,KR,2015-12-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,120,KR,2015-12-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,121,KR,2015-12-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,122,KR,2015-12-05
com.DefiantDev.SkiSafari,SkiSafari,123,KR,2015-12-05
com.sigames.fmh2015,FootballManagerHandheld2015,124,KR,2015-12-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2015-12-05
air.eins.v07,고양이와춤을,126,KR,2015-12-05
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,127,KR,2015-12-05
com.worms3.app,Worms3,128,KR,2015-12-05
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,129,KR,2015-12-05
com.ootpdevelopments.mlbm2015,MLBManager2015,130,KR,2015-12-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,KR,2015-12-05
com.studioh.bcrpgpaid,DungeonWars,132,KR,2015-12-05
com.gravitysensation.sumotori,SumotoriDreams,133,KR,2015-12-05
com.buffstudio.onthehero,勇者には休みがない！,134,KR,2015-12-05
com.realdrift.sipon,RealDriftCarRacing,135,KR,2015-12-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,136,KR,2015-12-05
pl.idreams.pottery,Let'sCreate!Pottery,137,KR,2015-12-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),138,KR,2015-12-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,139,KR,2015-12-05
com.tribeplay.pandafirestation,Dr.Panda消防士,140,KR,2015-12-05
com.ratrodstudio.snowparty,SnowboardParty,141,KR,2015-12-05
air.dog.muin,무인세계,142,KR,2015-12-05
com.wb.goog.scribbleremix,ScribblenautsRemix,143,KR,2015-12-05
com.kurechii.tinyguardians,TinyGuardians,144,KR,2015-12-05
com.kestrel.BBV,BeatBeatVocaloid,145,KR,2015-12-05
com.jumpgames.pacificrim,PacificRim,146,KR,2015-12-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,147,KR,2015-12-05
com.BC.eyeoneye,눈과눈과눈,148,KR,2015-12-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,149,KR,2015-12-05
air.pixelo,Pixelo,150,KR,2015-12-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,151,KR,2015-12-05
com.magmon.PlatformDefense,プラットフォームディフェンス,152,KR,2015-12-05
air.com.kintogames.bitDungeonIII,bitDungeonII,153,KR,2015-12-05
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,154,KR,2015-12-05
com.squareenixmontreal.hitmango,HitmanGO,155,KR,2015-12-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),156,KR,2015-12-05
com.t2ksports.nhl2k15,NHL2K,157,KR,2015-12-05
com.t2ksports.wwe2k15mobile,WWE2K,158,KR,2015-12-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,159,KR,2015-12-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,160,KR,2015-12-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,161,KR,2015-12-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,162,KR,2015-12-05
com.ea.deadspace_row,DeadSpace™,163,KR,2015-12-05
jp.co.sega.vtc,VirtuaTennis™Challenge,164,KR,2015-12-05
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,165,KR,2015-12-05
com.youns.r4wish_p,런투위시:어센트,166,KR,2015-12-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,167,KR,2015-12-05
com.gamesoulstudio.backflipmadness,BackflipMadness,168,KR,2015-12-05
com.endspacevr,EndSpaceVRforCardboard,169,KR,2015-12-05
net.kairosoft.android.gamedev3en,GameDevStory,170,KR,2015-12-05
com.pixelbite.sg,SpaceMarshals,171,KR,2015-12-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,172,KR,2015-12-05
air.eins.v08,와쳐Monster전,173,KR,2015-12-05
com.leosfortune,レオズ・フォーチュン,174,KR,2015-12-05
com.softzen.mysecretplus,마이시크릿러브소장판,175,KR,2015-12-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,176,KR,2015-12-05
com.ravensburgerdigital.sanjuan,SanJuan,177,KR,2015-12-05
com.square_enix.chaosrings.googleplay,CHAOSRINGS,178,KR,2015-12-05
com.younghorses.octodad,Octodad:DadliestCatch,179,KR,2015-12-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,180,KR,2015-12-05
com.santaragione.fotonicaiOS,FOTONICA,181,KR,2015-12-05
com.hondoom.kingdom.plus,大出産王国PLUS,182,KR,2015-12-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,183,KR,2015-12-05
com.explorationbase.Exploration,Exploration,184,KR,2015-12-05
com.acton.nakedkingcom,네이키드킹-휴먼,185,KR,2015-12-05
joybits.doodlegod_hd,DoodleGod™HD,186,KR,2015-12-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,187,KR,2015-12-05
com.turner.atskisafari,SkiSafari:AdventureTime,188,KR,2015-12-05
edu.terc.zoombinis,Zoombinis,189,KR,2015-12-05
com.tory.survival.android,StrandedSurvival,190,KR,2015-12-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,191,KR,2015-12-05
com.joara.downfull,다운(Down)-파리대왕,192,KR,2015-12-05
com.the10tons.crimsonland,Crimsonland,193,KR,2015-12-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,194,KR,2015-12-05
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),195,KR,2015-12-05
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,196,KR,2015-12-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,197,KR,2015-12-05
com.square_enix.chaosrings2gp,CHAOSRINGSII,198,KR,2015-12-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,199,KR,2015-12-05
com.team.testep1,우산으로빛을모은다면,200,KR,2015-12-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,201,KR,2015-12-05
com.inxile.BardTale,TheBard'sTale,202,KR,2015-12-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,203,KR,2015-12-05
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,204,KR,2015-12-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,205,KR,2015-12-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,206,KR,2015-12-05
com.gameday.Room3,[탈출본능]방탈출3,207,KR,2015-12-05
com.giantssoftware.fs14,FarmingSimulator14,208,KR,2015-12-05
com.dejobaangames.caaaaardboard,Caaaaardboard!,209,KR,2015-12-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,210,KR,2015-12-05
com.khg.doorkickers,DoorKickers,211,KR,2015-12-05
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,212,KR,2015-12-05
com.hyperdevbox.agarestwarko,아가레스트전기,213,KR,2015-12-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,214,KR,2015-12-05
net.kairosoft.android.tennis_ja,テニスクラブ物語,215,KR,2015-12-05
com.nekki.vector.paid,VectorFull,216,KR,2015-12-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),217,KR,2015-12-05
com.i273.hackrun,HackRUN,218,KR,2015-12-05
com.exozet.android.catan,Catan,219,KR,2015-12-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,220,KR,2015-12-05
ooze.ooze.ooze,WeddingProjectv1.3,221,KR,2015-12-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,222,KR,2015-12-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,223,KR,2015-12-05
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,224,KR,2015-12-05
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,225,KR,2015-12-05
com.softzen.omp,ああっぶた君!,226,KR,2015-12-05
com.gameday.RoomBreak1ADGB,방탈출4,227,KR,2015-12-05
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,228,KR,2015-12-05
com.interplay.prehistorik,Prehistorik,229,KR,2015-12-05
com.blueeyegames.kimdoowan,투자의신김두완편,230,KR,2015-12-05
com.chillingo.contrejour.android.rowgplay,ContreJour,231,KR,2015-12-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,232,KR,2015-12-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,233,KR,2015-12-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,234,KR,2015-12-05
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),235,KR,2015-12-05
com.zeptolab.ctr.paid,CuttheRope,236,KR,2015-12-05
com.sega.sonic4ep2,Sonic4EpisodeII,237,KR,2015-12-05
com.bbg.tiwdroid,TheInnerWorld,238,KR,2015-12-05
com.acram.steam,「スチーム：富へのレール」公式版,239,KR,2015-12-05
com.softwick.bwtpfull.kr,불의단서,240,KR,2015-12-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,241,KR,2015-12-05
com.squareenix.dxm,DeusEx:TheFall,242,KR,2015-12-05
com.dotemu.neogeo.mslug2,METALSLUG2,243,KR,2015-12-05
air.eins.v09,와쳐Monster후,244,KR,2015-12-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,245,KR,2015-12-05
com.dotemu.neogeo.mslugx,METALSLUGX,246,KR,2015-12-05
com.noodlecake.deviousdungeon2,DeviousDungeon2,247,KR,2015-12-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,248,KR,2015-12-05
com.Knap.Pixel,Pixel-UnturnedSurviveHD,249,KR,2015-12-05
de.brettspielwelt.kingdombuilder,KingdomBuilder,250,KR,2015-12-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),251,KR,2015-12-05
ilmfinity.evocreo.main.android,EvoCreo,252,KR,2015-12-05
it.rortos.extremelandingspro,ExtremeLandingsPro,253,KR,2015-12-05
air.com.distractionware.vvvvvvmobile,VVVVVV,254,KR,2015-12-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,255,KR,2015-12-05
com.sosc.beforediesuper,ゾンビ審判の日,256,KR,2015-12-05
kr.co.nanoapps.WatcherInverse,와쳐InverseR,257,KR,2015-12-05
com.threeminutegames.lifeline2.goog,Lifeline2,258,KR,2015-12-05
com.com2us.HB3D,HomerunBattle3D,259,KR,2015-12-05
android.uniwar,UniWar,260,KR,2015-12-05
air.eins.v03,와쳐M1,261,KR,2015-12-05
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,262,KR,2015-12-05
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,263,KR,2015-12-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,264,KR,2015-12-05
com.Bulosodeuk.REDDEN,REDDEN,265,KR,2015-12-05
com.eamobile.life_row_wf,THEGAMEOFLIFE,266,KR,2015-12-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,267,KR,2015-12-05
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,268,KR,2015-12-05
com.pixelbite.rr3,RecklessRacing3,269,KR,2015-12-05
air.com.shirogames.evoland12,Evoland,270,KR,2015-12-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,271,KR,2015-12-05
com.dotemu.neogeo.mslug,METALSLUG,272,KR,2015-12-05
defeng.pop.innodis.and,디펜지아스트로POP,273,KR,2015-12-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,274,KR,2015-12-05
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,275,KR,2015-12-05
net.defensezone2,DefenseZone2HD,276,KR,2015-12-05
com.argaming.pixzuntgun,PixelZ-UnturnedGun,277,KR,2015-12-05
com.stereo7games.islanddefensepremium,SteampunkDefensePremium,278,KR,2015-12-05
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,279,KR,2015-12-05
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),280,KR,2015-12-05
air.com.amanitadesign.botanicula,Botanicula,281,KR,2015-12-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,282,KR,2015-12-05
com.mediocre.grannysmith,GrannySmith,283,KR,2015-12-05
com.tangram3D.Athletics,陸上競技:Athletics,284,KR,2015-12-05
com.letterschool,LetterSchool-learnwriteabc,285,KR,2015-12-05
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,286,KR,2015-12-05
ru.gamedevteam.mechcom,MechCom-3DRTS,287,KR,2015-12-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,288,KR,2015-12-05
kr.co.nanoapps.WatcherIdol,와쳐Idol,289,KR,2015-12-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,290,KR,2015-12-05
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,291,KR,2015-12-05
com.g5e.strix.android.full,TalesofDragonMountainFull,292,KR,2015-12-05
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,293,KR,2015-12-05
me.zed_0xff.android.alchemy.premium,AlchemyPremium,294,KR,2015-12-05
com.RexetStudio.TibersBox2,TibersBox2,295,KR,2015-12-05
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,296,KR,2015-12-05
com.Studio17.drawriderplus,DrawRider+,297,KR,2015-12-05
com.JohnWright.ThriveIsland,ThriveIsland-Survival,298,KR,2015-12-05
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,299,KR,2015-12-05
com.pastagames.ro1mobile,レイマンジャングルラン,300,KR,2015-12-05
com.zenstudios.MarvelPinball,MarvelPinball,301,KR,2015-12-05
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,302,KR,2015-12-05
com.etterstudio.pnp,Plug&Play,303,KR,2015-12-05
com.magmon.LegendDaryTwo,LegendDary2,304,KR,2015-12-05
com.alawar.paranormal.gplay.premium,ParanormalPursuit,305,KR,2015-12-05
com.vectorunit.red,RiptideGP2,306,KR,2015-12-05
com.g5e.sm2.full,SupermarketManagement2Full,307,KR,2015-12-05
com.foursakenmedia.bugheroes2,BugHeroes2,308,KR,2015-12-05
com.onscripter.pluspro,ONScripterPlus(AdFree),309,KR,2015-12-05
com.mozglabs.citysiedge,ZombieCityDefense,310,KR,2015-12-05
com.mrgames.dotfamily,ドットファミリ,311,KR,2015-12-05
com.firemaplegames.joe.Mosaika_iOS,隠された世界,312,KR,2015-12-05
com.activision.gw3.dimensions,GeometryWars3:Dimensions,313,KR,2015-12-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,314,KR,2015-12-05
com.killerfishgames.atlanticfleet,AtlanticFleet,315,KR,2015-12-05
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),316,KR,2015-12-05
io.hoverstud.readysteadyplay,readysteadyplay,317,KR,2015-12-05
com.eamobile.monopoly_row_wf,MONOPOLY,318,KR,2015-12-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,319,KR,2015-12-05
com.daysofwonder.Splendor.gp,Splendor,320,KR,2015-12-05
com.nDreams.PerfectBeachGCB,PerfectBeachVR,321,KR,2015-12-05
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),322,KR,2015-12-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),323,KR,2015-12-05
com.crescentmoongames.slingshotracing,SlingshotRacing,324,KR,2015-12-05
com.aspyr.swkotor,StarWars™:KOTOR,325,KR,2015-12-05
com.snkplaymore.android012,餓狼伝説SPECIAL,326,KR,2015-12-05
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),327,KR,2015-12-05
com.creativefactory,★무한의탐정★추리게임대작,328,KR,2015-12-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,329,KR,2015-12-05
com.jumpgames.RealSteel,RealSteel,330,KR,2015-12-05
com.g5e.crystalportal.android.full,MysteryofCrystalPortalFull,331,KR,2015-12-05
com.hemispheregames.osmos,OsmosHD,332,KR,2015-12-05
com.fde.avpevolution,AVP:Evolution,333,KR,2015-12-05
com.herocraft.game.tinybangstory,TheTinyBangStory,334,KR,2015-12-05
com.disney.WMP,あれ、ペリーどこだ？,335,KR,2015-12-05
com.elevenbitstudios.anomaly2game,Anomaly2,336,KR,2015-12-05
com.Sidekick.AgeOfDiamonds,AgeofDiamonds,337,KR,2015-12-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),338,KR,2015-12-05
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,339,KR,2015-12-05
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,340,KR,2015-12-05
com.lonewolfgames.losttreasure,失われた宝物,341,KR,2015-12-05
com.noodlecake.framed,FRAMED,342,KR,2015-12-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,343,KR,2015-12-05
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,344,KR,2015-12-05
air.trickbox.island,[추리]육식의섬,345,KR,2015-12-05
com.codemasters.cmrally,ColinMcRaeRally,346,KR,2015-12-05
com.oozooinc.MonsterSlashGame,BrandnewBoy,347,KR,2015-12-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,348,KR,2015-12-05
com.chillingo.powerpingpong.android.gplay,PowerPingPong,349,KR,2015-12-05
com.welg.bde,BeamDamageEngine2.0,350,KR,2015-12-05
com.worms2armageddon.app,Worms2:Armageddon,351,KR,2015-12-05
air.eins.v02,와쳐M2,352,KR,2015-12-05
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,353,KR,2015-12-05
com.kiragames.unblockme,UnblockMe:パズルブロック,354,KR,2015-12-05
net.lonewolfgames.games.thelostship,難破船,355,KR,2015-12-05
com.dotemu.ys1x,イースIクロニクルズ,356,KR,2015-12-05
com.kpixgames.PathPixStd,PathPix,357,KR,2015-12-05
com.ArtInGames.AirAttackHD,AirAttackHD,358,KR,2015-12-05
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,359,KR,2015-12-05
com.fireflame.dungeonraid,DungeonRaid,360,KR,2015-12-05
com.limbic.ac130,ZombieGunship,361,KR,2015-12-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,362,KR,2015-12-05
