app_id,app_name,rank,country_code,date
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,247,KR,2018-04-10
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,248,KR,2018-04-10
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,249,KR,2018-04-10
com.freegames.policetrainsim,PoliceTrainSim2018,250,KR,2018-04-10
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,251,KR,2018-04-10
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,252,KR,2018-04-10
com.obikecoco.bubbleshootergame.piratebubblehunter,バブル・パイレーツ,253,KR,2018-04-10
com.takasimapon.Sakura,脱出ゲーム春桜,254,KR,2018-04-10
com.impossible.gtcarstunt.racing,カースタント,255,KR,2018-04-10
com.mithrilmania.blocktopograph,Blocktopograph,256,KR,2018-04-10
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,257,KR,2018-04-10
com.mobirix.jking2flo,フラワーマッチパズル,258,KR,2018-04-10
com.grandcraft.adventures.vlas,GrandCraft:Adventures,259,KR,2018-04-10
com.Game.CarGamePro,TaxiCarSimulator2018Pro,260,KR,2018-04-10
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,261,KR,2018-04-10
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",262,KR,2018-04-10
com.ironhorse.swarmsimulator,SwarmSimulator,263,KR,2018-04-10
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,264,KR,2018-04-10
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,265,KR,2018-04-10
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,266,KR,2018-04-10
net.sentaigame.krwizard,ウィンターヘンシンベルト,267,KR,2018-04-10
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,268,KR,2018-04-10
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,269,KR,2018-04-10
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,270,KR,2018-04-10
me.dress_up_games.pretty.liars.secret.crush,PrettyLiars2:SecretRelationshipLoveStory,271,KR,2018-04-10
com.mobirix.jking2fru,フルーツマッチの王,272,KR,2018-04-10
com.lemontree.myprincess,오마이프린세스,273,KR,2018-04-10
com.joystu.trialmoto,トライアル・モト,274,KR,2018-04-10
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,275,KR,2018-04-10
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,276,KR,2018-04-10
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,277,KR,2018-04-10
com.wildfishingsimulator.noads,WildFishingSimulator,278,KR,2018-04-10
en.Pocket.maniac.plus,PocketManiac,279,KR,2018-04-10
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,280,KR,2018-04-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),281,KR,2018-04-10
com.lemontree.shlove,방과후비밀연애,282,KR,2018-04-10
com.magos.snow,눈에는눈,283,KR,2018-04-10
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,284,KR,2018-04-10
com.integragames.jackyfarm,ジャッキーの農場,285,KR,2018-04-10
za.co.farmwars.east,팜워즈,286,KR,2018-04-10
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,287,KR,2018-04-10
com.slimegames.cb,クリスタルブレード(BETA),288,KR,2018-04-10
com.MiniCraft.Contunie,MiniCraft:Continue,289,KR,2018-04-10
com.milliongames.gtmegarampstunts,GTMegaRampStunts,290,KR,2018-04-10
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,291,KR,2018-04-10
com.gaeamobile.kr.gmdl.t,이터널라이트CBT,292,KR,2018-04-10
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,293,KR,2018-04-10
com.CodingGuy.Wizards,마법사키우기,294,KR,2018-04-10
com.kmescape.Stationery,脱出ゲームStationery,295,KR,2018-04-10
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,296,KR,2018-04-10
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,297,KR,2018-04-10
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,298,KR,2018-04-10
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,299,KR,2018-04-10
com.play.crazywheelshappy,CrazyWheelsHappy,300,KR,2018-04-10
com.namedart.namedart,도시어부신2:네임드아트,301,KR,2018-04-10
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,302,KR,2018-04-10
com.sablo.supermarket.grocery.store.building,スーパーマーケット食料品格納建物ゲーム,303,KR,2018-04-10
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,304,KR,2018-04-10
com.cocosstudio.beybladegameshandspinnerfidgettoys,ベイブレードゲームの手のスピナーの小物のおもちゃ,305,KR,2018-04-10
com.ketchapp.justjump,JustJump,306,KR,2018-04-10
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,307,KR,2018-04-10
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,308,KR,2018-04-10
com.sanhwa.sparrow,스패로우키우기,309,KR,2018-04-10
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,310,KR,2018-04-10
com.gam4u.getting.over.it.with.rocky,GettingOverItwithRocky,311,KR,2018-04-10
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,312,KR,2018-04-10
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,313,KR,2018-04-10
