app_id,app_name,rank,country_code,date
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,42,KR,2018-11-17
com.izumiartisan.rime,脱出ゲームRime,43,KR,2018-11-17
com.joycity.gazua,放置RPGドラゴン姫,44,KR,2018-11-17
com.ntori.tsm,십이지천M,45,KR,2018-11-17
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,46,KR,2018-11-17
com.nhnent.SKRWBY,RWBY:AmityArena,47,KR,2018-11-17
com.abi.balls.blockshooter,BallShooter,48,KR,2018-11-17
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,49,KR,2018-11-17
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,50,KR,2018-11-17
com.yodo1.builditup,BuilditUp,51,KR,2018-11-17
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,52,KR,2018-11-17
com.zynga.wonkamatch,Wonkaキャンディワールド,53,KR,2018-11-17
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,54,KR,2018-11-17
com.feedfish.sharkand.fish,feedandgrow-fish,55,KR,2018-11-17
com.hyperbeard.axolochi,Axolochiうーぱっち,56,KR,2018-11-17
com.noonbora.asdaran,아즈다란:로드오브워,57,KR,2018-11-17
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,58,KR,2018-11-17
games.onebutton.golfbattle,GolfBattle,59,KR,2018-11-17
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),60,KR,2018-11-17
com.kr.kqsslx.google,데스워Z,61,KR,2018-11-17
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,62,KR,2018-11-17
com.NikSanTech.FireDots3D,FireBalls3D,63,KR,2018-11-17
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,64,KR,2018-11-17
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,65,KR,2018-11-17
com.BTSdps.tube,방탄소년단틀린그림찾기,66,KR,2018-11-17
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,67,KR,2018-11-17
com.kr.sg.apk,왕의영광-당신의강산,68,KR,2018-11-17
com.gamestudio.planemerger,PlaneMerger,69,KR,2018-11-17
com.seyeonsoft.lily,リリーストーリー,70,KR,2018-11-17
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,71,KR,2018-11-17
com.andromedagames.hero60,60초용사(방치형RPG),72,KR,2018-11-17
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,73,KR,2018-11-17
com.jewelslidey.hwwgame,JewelSlidey,74,KR,2018-11-17
galagaclassic.arcade,"Galaga,arcade",75,KR,2018-11-17
com.poomgames.atonement,속죄의숲,76,KR,2018-11-17
com.icestorm.mentors,MentorsRPG:StrategyTBS,77,KR,2018-11-17
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,78,KR,2018-11-17
com.madbox.dashvalley,DashValley,79,KR,2018-11-17
com.dubaipolice.rightsandduties,MyRightsandDuties,80,KR,2018-11-17
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,81,KR,2018-11-17
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,82,KR,2018-11-17
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),83,KR,2018-11-17
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,84,KR,2018-11-17
air.com.lunime.gachalife,GachaLife,85,KR,2018-11-17
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,86,KR,2018-11-17
com.Tevol.TribioPuzzle,트리비오퍼즐,87,KR,2018-11-17
com.appscreat.craftium,Craftium:Exploration&Survival,88,KR,2018-11-17
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,89,KR,2018-11-17
co.kr.sky.analysissports,분석팀왕관-라이브스코어프로토베트맨토토,90,KR,2018-11-17
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,91,KR,2018-11-17
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,92,KR,2018-11-17
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,93,KR,2018-11-17
com.questions.ofminele,요괴메카드경기비어있는,94,KR,2018-11-17
com.dxm.superCarRumble,ロボットウォーズ,95,KR,2018-11-17
com.treemengames.pakoforever,PAKOForever,96,KR,2018-11-17
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,97,KR,2018-11-17
com.percent.wackmc,HipStage,98,KR,2018-11-17
com.DrakeMount.drakeNtrap,드레이크&트랩,99,KR,2018-11-17
com.royalfamily.becamegod,나는신이되었다,100,KR,2018-11-17
com.warlockstudio.helix.jump.up,HelixJumpUp,101,KR,2018-11-17
com.popreach.megajump2hd,MegaJumpInfinite,102,KR,2018-11-17
com.nthink.savecat,猫を救う,103,KR,2018-11-17
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,104,KR,2018-11-17
com.yasapets.halloween,YasaPetsHalloween,105,KR,2018-11-17
com.fengiiley.frlegends,FRLEGENDS,106,KR,2018-11-17
com.zzl.google.kr,삼국부심-액션으로돌아오다,107,KR,2018-11-17
com.zlongame.fsob.kr,봉인:달기의음모,108,KR,2018-11-17
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,109,KR,2018-11-17
com.mngo.herosdkr,포켓나이츠2,110,KR,2018-11-17
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,111,KR,2018-11-17
angemona.frohalo.weencostum,TheAmazingRealϜrog,112,KR,2018-11-17
com.mobirix.parkingking,駐車場の王,113,KR,2018-11-17
com.luckykat.triggerheroes,トリガー・ヒーロー,114,KR,2018-11-17
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,115,KR,2018-11-17
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,116,KR,2018-11-17
com.baplay.ctkr,와호장룡M-더비기닝,117,KR,2018-11-17
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,118,KR,2018-11-17
com.daerisoft.stress,스트레스파이터:회사부수기,119,KR,2018-11-17
leopard.games.speedy.car,SpeedyCar-UltimateDriving,120,KR,2018-11-17
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,121,KR,2018-11-17
com.naxeex.army.toys.town,ArmyToysTown,122,KR,2018-11-17
com.ketchapp.skateflip,FlippySkate,123,KR,2018-11-17
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,124,KR,2018-11-17
com.gamespire.warships,WarshipsUniverse:NavalBattle,125,KR,2018-11-17
com.DrHackAndMatrixDeveloper.grandson,Grandson,126,KR,2018-11-17
com.ketchapp.breakthehoops,BreaktheHoops,127,KR,2018-11-17
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,128,KR,2018-11-17
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,129,KR,2018-11-17
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,130,KR,2018-11-17
com.banjihagames.seoul2033,서울2033,131,KR,2018-11-17
com.pharaoire.bigbang,CraftingGrind,132,KR,2018-11-17
com.dignitygames.boomblast,BoomBlast,133,KR,2018-11-17
com.KgSoft.hero,용자식당,134,KR,2018-11-17
com.megaself.game.pingost_goo,핀업걸맞고,135,KR,2018-11-17
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,136,KR,2018-11-17
com.hooitis.hoo.hooitis,신서유기인물퀴즈,137,KR,2018-11-17
com.shttgames.pickletrickle,PickleTrickle,138,KR,2018-11-17
com.happyuniverse.pub.cats,SuperCats,139,KR,2018-11-17
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,140,KR,2018-11-17
fun.topgame.ballsvsblocks,SnakeCrashBlocks,141,KR,2018-11-17
com.ggam.bring.teamo,겜브링GGAMBRING,142,KR,2018-11-17
com.cat.gunner,キャットガナー：スーパーフォース,143,KR,2018-11-17
com.lilithgame.tgames.gp,爆裂戦車団,144,KR,2018-11-17
com.shoot.bubble.grand,GrandBubbleShoot,145,KR,2018-11-17
com.generagames.brixcandyblockblast,BRIX!BlockBlast,146,KR,2018-11-17
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,147,KR,2018-11-17
com.vnt.noviceheroes,NOVICEHEROES,148,KR,2018-11-17
com.dqyt.nbhy,cupofwar,149,KR,2018-11-17
com.withus.cr.gp,청룡M:정통MMORPG,150,KR,2018-11-17
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,151,KR,2018-11-17
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,152,KR,2018-11-17
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,153,KR,2018-11-17
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,154,KR,2018-11-17
com.gemsblast.puzzlelegend,GemsBlast,155,KR,2018-11-17
com.eastmoon.mergemon,マージモン-モンスター合体,156,KR,2018-11-17
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],157,KR,2018-11-17
com.ThreeCatGames.ThisCell2,MyCellStory,158,KR,2018-11-17
com.piggybank.teamo,돼지저금통,159,KR,2018-11-17
com.nevil.rustymemory,러스티메모리:서바이벌,160,KR,2018-11-17
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,161,KR,2018-11-17
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,162,KR,2018-11-17
ziku_driver.nydev.com.zikudriver,ZikuDriver,163,KR,2018-11-17
com.mytona.rh,レイヴンヒル-秘められた謎,164,KR,2018-11-17
com.rbuttongames.battlemechs,B.o.T,165,KR,2018-11-17
com.gamearena.guone.common.kr.android.google,구원M,166,KR,2018-11-17
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,167,KR,2018-11-17
exploration.crafting.build,Exploration,168,KR,2018-11-17
com.mgameday.servival,生存と脱出：島,169,KR,2018-11-17
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,170,KR,2018-11-17
com.footcraft.pikachuvalley,피카츄배구,171,KR,2018-11-17
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,172,KR,2018-11-17
com.shadow.jang,궁장기(사단법인한국장기연맹공인),173,KR,2018-11-17
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,174,KR,2018-11-17
paStudio.africajungle.journeygems,ジャングルの旅,175,KR,2018-11-17
com.astragon.trucksimtwo,TruckSimulation19,176,KR,2018-11-17
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,177,KR,2018-11-17
countrygame.donutshole.blackholteach,DonutHoleCountry,178,KR,2018-11-17
com.bookpalcomics.uloveinhell,지옥에서사랑을,179,KR,2018-11-17
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,180,KR,2018-11-17
kr.co.rhaon.Sniper,ワンショットスナイパー,181,KR,2018-11-17
com.JinguStudio.SynthesisSword,합체검,182,KR,2018-11-17
com.tbs.vproject,バーサスNEXTファイト,183,KR,2018-11-17
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,184,KR,2018-11-17
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,185,KR,2018-11-17
com.clowngames.bitersio,Biters.io,186,KR,2018-11-17
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,187,KR,2018-11-17
com.momopi.persephone.lite,ペルセポネlite,188,KR,2018-11-17
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,189,KR,2018-11-17
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),190,KR,2018-11-17
com.aero.nine,AERO9-PilotofLegend,191,KR,2018-11-17
io.aoxer.platformer.frisk,SuperFrisk,192,KR,2018-11-17
net.nekoland.game35,초토화!던전온라인,193,KR,2018-11-17
jp.dk311.runningrabbit,すこぶる走るウサギ,194,KR,2018-11-17
panda.games.makeitsmile,MakeItSmile,195,KR,2018-11-17
com.physics.sim.game.savecats,SaveCat,196,KR,2018-11-17
shooter.golf,GolfShooter,197,KR,2018-11-17
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,198,KR,2018-11-17
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,199,KR,2018-11-17
pastudio.gemsswapgame.cookiesCrushFrenzy,クッキーストーリークラッシュ,200,KR,2018-11-17
com.minelli.ri.up,RiseUp!,201,KR,2018-11-17
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,202,KR,2018-11-17
com.wiseowl.stepbystep,STEPBYSTEP,203,KR,2018-11-17
com.semibasement.diceHero,주사위용사,204,KR,2018-11-17
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,205,KR,2018-11-17
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",206,KR,2018-11-17
com.basicshjdhfhhf,newbasicineducationhorrorschool,207,KR,2018-11-17
com.lb.Balls,BOOMBalls,208,KR,2018-11-17
com.chaloapps.nudajeneznayu,Idon'tknowyet,209,KR,2018-11-17
com.Hoeya.WeAreAnimals,우리는동물입니다,210,KR,2018-11-17
bubble.mafia,MafiaBubbles,211,KR,2018-11-17
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,212,KR,2018-11-17
paStudio.gemsEgypt.blastgame,エジプトの爆風伝説,213,KR,2018-11-17
com.nydev.kiva_driver,KivaDriver,214,KR,2018-11-17
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,215,KR,2018-11-17
avid.ly.jumpball.io,JumpBall.io-ジャンプ、フリップ、征服,216,KR,2018-11-17
com.clowngames.hillyio,Hilly.io,217,KR,2018-11-17
com.ns.unlimited.speed,UnlimitedSpeed,218,KR,2018-11-17
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,219,KR,2018-11-17
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,220,KR,2018-11-17
jp.nicolet.kikuzuki,脱出ゲームDango,221,KR,2018-11-17
piano.magic.tiles,ピアノの音楽タイル,222,KR,2018-11-17
com.prre.en.ww,PocketRoyal,223,KR,2018-11-17
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,224,KR,2018-11-17
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,225,KR,2018-11-17
com.nydev.faiz_dialer,FaizDialer,226,KR,2018-11-17
com.football.soccer.games.free.kick,FootballGames,227,KR,2018-11-17
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,228,KR,2018-11-17
com.vicmob.aid,슈퍼진화,229,KR,2018-11-17
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,230,KR,2018-11-17
com.elisgame.sonicadvancereturn,SonicGoAdvance,231,KR,2018-11-17
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,232,KR,2018-11-17
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,233,KR,2018-11-17
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],234,KR,2018-11-17
com.piggybank.bda,돼지저금통,235,KR,2018-11-17
com.mimos.flipbounce,フリップバウンス,236,KR,2018-11-17
com.hypermania.fun.games.bumpi.io,Bumpi.io,237,KR,2018-11-17
com.TeamStory.FS1111,FlyingSeoul[플라잉서울],238,KR,2018-11-17
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,239,KR,2018-11-17
com.gamoper.sweetcandyjelly.free,キャンディポップボム,240,KR,2018-11-17
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,241,KR,2018-11-17
com.spcomes.jewelryking,JewelryKing,242,KR,2018-11-17
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,243,KR,2018-11-17
pier.redpearl.vivabus,VIVABus,244,KR,2018-11-17
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,245,KR,2018-11-17
com.skysoft.tingball,Tingball,246,KR,2018-11-17
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",247,KR,2018-11-17
com.soul.bow,OneShotOneKill(원샷원킬),248,KR,2018-11-17
com.orbitalknight.splashycube,SplashyCube,249,KR,2018-11-17
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,250,KR,2018-11-17
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,251,KR,2018-11-17
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,252,KR,2018-11-17
com.csj.android.LTGames,長生劫,253,KR,2018-11-17
pl.lukok.chess,Chess,254,KR,2018-11-17
jp.gr.java_conf.emerald.id0005,らっこうかべ,255,KR,2018-11-17
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,256,KR,2018-11-17
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,257,KR,2018-11-17
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,258,KR,2018-11-17
com.gtactiongames.realbmxstunts,RealBMXStunts,259,KR,2018-11-17
com.hyperbeard.tsuki,Tsukiツキの冒険,260,KR,2018-11-17
com.spill.it.free.spillit,SpillItBall,261,KR,2018-11-17
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,262,KR,2018-11-17
pop.bubble.supr,SuperBubblePop,263,KR,2018-11-17
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,264,KR,2018-11-17
com.plug.tronio,Tron.io-ioGame,265,KR,2018-11-17
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,266,KR,2018-11-17
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,267,KR,2018-11-17
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,268,KR,2018-11-17
net.nekoland.game23,김백수사커즈[온라인게임],269,KR,2018-11-17
com.grrr.rampant,창궐,270,KR,2018-11-17
com.dannd.dungeons_dragons_fight,D&D:DungeonswithDragonsAdventures.,271,KR,2018-11-17
com.appidea.jnumberio,Numbers.io,272,KR,2018-11-17
mz.sudoku.classic,SudokuClassic,273,KR,2018-11-17
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,274,KR,2018-11-17
msm.adventuremcpc.cr,CraftingAdventures,275,KR,2018-11-17
com.kimleftarm.bda,김왼팔,276,KR,2018-11-17
com.nc.hello.robots,HelloRobots,277,KR,2018-11-17
q3korea.game.retro.westernbar,"웨스턴바(80년대액정게임기,CG-300)",278,KR,2018-11-17
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,279,KR,2018-11-17
bubble.universe,UniverseBubble,280,KR,2018-11-17
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,281,KR,2018-11-17
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,282,KR,2018-11-17
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,283,KR,2018-11-17
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,284,KR,2018-11-17
com.tvddotty.bda,도티TV,285,KR,2018-11-17
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,286,KR,2018-11-17
space.sb.game.sayname,이름을말해,287,KR,2018-11-17
com.gtactiongames.bikeracingwars,BikeWars,288,KR,2018-11-17
air.com.kavigames.KaviEscapeGame477JumpingMonkeyEscapeGame,KaviEscapeGame477JumpingMonkeyEscapeGame,289,KR,2018-11-17
com.playfreesimgames.europetraindrivingsimulator3d,EuropeTrainDrivingSimulator3D,290,KR,2018-11-17
com.abyssrainstudio.rushingballad,RushingBall,291,KR,2018-11-17
com.lidgames.snakepixel,SnakePixel,292,KR,2018-11-17
com.maillin.bda,마이린TV,293,KR,2018-11-17
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,294,KR,2018-11-17
air.com.bestescapegame.BestEscapeGame503TruculentBatEscapeGame,BestEscapeGame503TruculentBatEscapeGame,295,KR,2018-11-17
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,296,KR,2018-11-17
com.im30.ROE.gp,RiseofEmpire,297,KR,2018-11-17
crush.cookie,CookieCrush-amatch3game,298,KR,2018-11-17
com.dignitygames.ballrun,BallRun,299,KR,2018-11-17
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,300,KR,2018-11-17
com.yolos.popja,뽑자(POPJA)-대국민눈치게임,301,KR,2018-11-17
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,302,KR,2018-11-17
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,303,KR,2018-11-17
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,304,KR,2018-11-17
com.filaret.gotocardriving2,GoToCarDriving2,305,KR,2018-11-17
com.frogrobot.halloween,脱出ゲーム-ロリポップと監禁された幽霊-新作脱出げーむ,306,KR,2018-11-17
com.T21.School.Girl,仮想高校女の子シミュレータゲーム2018,307,KR,2018-11-17
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,308,KR,2018-11-17
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,309,KR,2018-11-17
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,310,KR,2018-11-17
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),311,KR,2018-11-17
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,312,KR,2018-11-17
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,313,KR,2018-11-17
deviti.slime.simulator,TheRealSlimeSimulator,314,KR,2018-11-17
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,315,KR,2018-11-17
com.fbg.loopball,PianoLoop,316,KR,2018-11-17
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,317,KR,2018-11-17
bubble.blade,BladeBubbles,318,KR,2018-11-17
game.indiside.Slimelite,슬라임스크럼블,319,KR,2018-11-17
com.knuck.sonic.castle,KnucklesAdventureSonic,320,KR,2018-11-17
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,321,KR,2018-11-17
com.sm.smMemory,脳を育てる,322,KR,2018-11-17
com.appgoya.Courtyard,脱出ゲーム謎の中庭,323,KR,2018-11-17
com.gosxo.bda,태경TV,324,KR,2018-11-17
com.kga.thisstar,ThisStar,325,KR,2018-11-17
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,326,KR,2018-11-17
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,327,KR,2018-11-17
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,328,KR,2018-11-17
com.kr.money.google2,인생역전,329,KR,2018-11-17
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,330,KR,2018-11-17
com.tinyhead.monster.hunting.nest,MonsterPredatorHunting,331,KR,2018-11-17
com.w8eight.dropthebeat,ビットください-droptheBeat-,332,KR,2018-11-17
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,333,KR,2018-11-17
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,334,KR,2018-11-17
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,335,KR,2018-11-17
com.secg.adventaria,Adventaria:СraftEvolution&2DMining,336,KR,2018-11-17
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,337,KR,2018-11-17
com.Yaja.RasingChicken,병아리키우기,338,KR,2018-11-17
com.merge.plane.car.dragon.gem.free,飛行機を合体-もっと速く！色とりどりの飛行機が飛び回る放置ゲーム,339,KR,2018-11-17
com.alteus.UnlimiedQuiz,무한상식퀴즈,340,KR,2018-11-17
