app_id,app_name,rank,country_code,date
kr.neogames.realfarm,레알팜,107,KR,2018-02-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,108,KR,2018-02-04
jp.colopl.wcatkr,하얀고양이프로젝트,109,KR,2018-02-04
com.mobile.legends,モバイル·レジェンド:BangBang,110,KR,2018-02-04
jp.gungho.padKO,퍼즐앤드래곤,111,KR,2018-02-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,112,KR,2018-02-04
com.kakaogames.nikki,아이러브니키forkakao,113,KR,2018-02-04
com.dalcomsoft.ssb,SuperStarBTS,114,KR,2018-02-04
com.NHNEnt.MSudda,한게임섯다,115,KR,2018-02-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,116,KR,2018-02-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,117,KR,2018-02-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,118,KR,2018-02-04
com.pixonic.wwr,WarRobots,119,KR,2018-02-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,120,KR,2018-02-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,121,KR,2018-02-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,122,KR,2018-02-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,123,KR,2018-02-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,124,KR,2018-02-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),125,KR,2018-02-04
com.funcell.wf.korea.google,WING전장의날개,126,KR,2018-02-04
jp.konami.duellinks,遊戯王デュエルリンクス,127,KR,2018-02-04
com.chuslab.usemap,유즈맵디펜스온라인,128,KR,2018-02-04
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,129,KR,2018-02-04
com.denachina.g30000008,건담얼티밋컴뱃,130,KR,2018-02-04
com.netmarble.magu2,마구마구2017forKakao,131,KR,2018-02-04
com.playrix.township,タウンシップ(Township),132,KR,2018-02-04
kr.wonderplanet.CrashFever,크래시피버,133,KR,2018-02-04
com.nhnent.SKQUEST,クルセイダークエスト,134,KR,2018-02-04
com.sopt.mafia42.client,마피아42,135,KR,2018-02-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,136,KR,2018-02-04
com.mojang.minecraftpe,Minecraft,137,KR,2018-02-04
com.coc.kr.cocfc.google,레이싱스타M,138,KR,2018-02-04
com.entermate.dragonspear,DragonSpear,139,KR,2018-02-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,140,KR,2018-02-04
com.nexon.hit,히트:리부트(REBOOT),141,KR,2018-02-04
com.ncsoft.h2,프로야구H2,142,KR,2018-02-04
com.kakaogames.yitian,의천도룡기forKakao,143,KR,2018-02-04
com.kixeye.wcm,ウォーコマンダー,144,KR,2018-02-04
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],145,KR,2018-02-04
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,146,KR,2018-02-04
com.joymax.gostop,맞고의신forkakao,147,KR,2018-02-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,148,KR,2018-02-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,149,KR,2018-02-04
jp.co.ponos.battlecatskr,냥코대전쟁,150,KR,2018-02-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,151,KR,2018-02-04
com.gamepub.bb.g,파이널삼국지:Red,152,KR,2018-02-04
com.kakaogames.myhome,놀러와마이홈forkakao,153,KR,2018-02-04
com.bandainamcoent.optsK,원피스사우전드스톰,154,KR,2018-02-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,155,KR,2018-02-04
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,156,KR,2018-02-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),157,KR,2018-02-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,158,KR,2018-02-04
com.patistudio.milc4kakao,아이러브커피forKakao,159,KR,2018-02-04
com.eyougame.darkorigin,다크오리진,160,KR,2018-02-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,161,KR,2018-02-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),162,KR,2018-02-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,163,KR,2018-02-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,164,KR,2018-02-04
kr.co.everyfun.ddd,ほっとけ戦士,165,KR,2018-02-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,166,KR,2018-02-04
com.kakao.pangsky.obba.google,오빠모바일forkakao,167,KR,2018-02-04
jp.konami.pesam,WinningEleven2018,168,KR,2018-02-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,169,KR,2018-02-04
net.peakgames.toonblast,ToonBlast,170,KR,2018-02-04
com.ftt.msleague_gl,モンスタースーパーリーグ,171,KR,2018-02-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,172,KR,2018-02-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,173,KR,2018-02-04
com.itsgames.aden,아덴:환생,174,KR,2018-02-04
com.denachina.g33002001.android,누구를위한알케미스트,175,KR,2018-02-04
com.linekong.sszj.krgp,촉산forkakao,176,KR,2018-02-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),177,KR,2018-02-04
com.roblox.client,ROBLOX,178,KR,2018-02-04
com.ea.gp.fifamobile,FIFAサッカー,179,KR,2018-02-04
com.coc.kr.bomb.google,붐버스타forkakao,180,KR,2018-02-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,181,KR,2018-02-04
com.baplay.yjkr,검그리고사랑:720도자유비행,182,KR,2018-02-04
com.ninemgames.tennis.google,アルティメットテニス,183,KR,2018-02-04
com.mytona.seekersnotes.android,探索者の記録,184,KR,2018-02-04
com.Cheritz.MysticMessenger,MysticMessenger,185,KR,2018-02-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,186,KR,2018-02-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2018-02-04
net.peakgames.amy,ToyBlast,188,KR,2018-02-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,189,KR,2018-02-04
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,190,KR,2018-02-04
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,191,KR,2018-02-04
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,192,KR,2018-02-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,193,KR,2018-02-04
com.gamepub.ew.kg,전함제국forkakao,194,KR,2018-02-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,195,KR,2018-02-04
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,196,KR,2018-02-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,197,KR,2018-02-04
com.kabam.marvelbattle,MARVELオールスターバトル,198,KR,2018-02-04
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,199,KR,2018-02-04
com.sofungame.solarmoon,서광,200,KR,2018-02-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,201,KR,2018-02-04
com.joyteagames.asura.kakao.google.kr,아수라forkakao,202,KR,2018-02-04
com.flmobile.ff.google,FINALFANTASYAWAKENING,203,KR,2018-02-04
com.gramgames.mergedragons,MergeDragons!,204,KR,2018-02-04
com.stove.chaosmasters.google,카오스마스터즈,205,KR,2018-02-04
com.lx.restoria,두근두근레스토랑forKakao,206,KR,2018-02-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,207,KR,2018-02-04
com.nexon.loh.korgooglev1,영웅의군단,208,KR,2018-02-04
com.nsplay.bbskr.android,우리동네야구단,209,KR,2018-02-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,210,KR,2018-02-04
com.longtukorea.snmg,검과마법forKakao,211,KR,2018-02-04
com.and.riseofthekings,RiseoftheKings,212,KR,2018-02-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),213,KR,2018-02-04
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,214,KR,2018-02-04
com.netmarble.stoneage,StoneAgeBegins,215,KR,2018-02-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,216,KR,2018-02-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,217,KR,2018-02-04
com.stove.cfm.google,탄:전장의진화onStove,218,KR,2018-02-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,219,KR,2018-02-04
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,220,KR,2018-02-04
com.skylinematrix.ggplay.blhdx,군왕,221,KR,2018-02-04
com.cygames.Shadowverse,ShadowverseCCG,222,KR,2018-02-04
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,223,KR,2018-02-04
com.akasekakr.app,노을빛세계에서너와노래를...,224,KR,2018-02-04
com.jedigames.p16krnew.googleplay,문정천하,225,KR,2018-02-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,226,KR,2018-02-04
com.efunkr.llzb.google,천명,227,KR,2018-02-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,228,KR,2018-02-04
com.cjenm.dragu,드래곤가드SforKakao,229,KR,2018-02-04
com.nexon.loh.korkakao,영웅의군단forkakao,230,KR,2018-02-04
com.ncsoft.finalbladekr,파이널블레이드,231,KR,2018-02-04
com.diandian.valiantforce,ValiantForce,232,KR,2018-02-04
com.vshower.prd_sr,ブルーストーン,233,KR,2018-02-04
com.nexon.fwar,FantasyWarTacticsR,234,KR,2018-02-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,235,KR,2018-02-04
com.nextmv.thine.google,다인(THINE),236,KR,2018-02-04
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,237,KR,2018-02-04
com.NJI.fellow.kko.google,펠로우forkakao,238,KR,2018-02-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,239,KR,2018-02-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),240,KR,2018-02-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,241,KR,2018-02-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,242,KR,2018-02-04
com.chaplin.zgge.google18,군림,243,KR,2018-02-04
com.rovio.baba,アングリーバード2(AngryBirds2),244,KR,2018-02-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,245,KR,2018-02-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,246,KR,2018-02-04
com.efun.krzx.google,주선forkakao,247,KR,2018-02-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),248,KR,2018-02-04
com.snailgamekr.jy3d,초월forKakao,249,KR,2018-02-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,250,KR,2018-02-04
com.makingfun.mageandminions,Eternium,251,KR,2018-02-04
com.bbgamekr.sgeasy.google,삼국이지,252,KR,2018-02-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,253,KR,2018-02-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,254,KR,2018-02-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,255,KR,2018-02-04
com.highbrow.game,DragonVillage,256,KR,2018-02-04
zombie.survival.craft.z,LastDayonEarth:Survival,257,KR,2018-02-04
com.gameinsight.gobandroid,GunsofBoom,258,KR,2018-02-04
com.snkplaymore.android014,METALSLUGATTACK,259,KR,2018-02-04
com.coolw.kr2warrior,사이어히어로,260,KR,2018-02-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,261,KR,2018-02-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,262,KR,2018-02-04
com.gravity.ror.kr,라그나로크R,263,KR,2018-02-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,264,KR,2018-02-04
com.joycity.god,ダイスの神,265,KR,2018-02-04
com.dddgame.sd3,삼국지디펜스forKakao,266,KR,2018-02-04
com.gamehivecorp.taptitans2,TapTitans2,267,KR,2018-02-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,268,KR,2018-02-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,269,KR,2018-02-04
com.digitalsky.rotk.kr,삼국지Z,270,KR,2018-02-04
com.koramgame.ggplay.hockr,가디스,271,KR,2018-02-04
kr.ftk.gp.xifeizhuan,희비전,272,KR,2018-02-04
com.andromedagames.billiardsgod,당구의신,273,KR,2018-02-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,274,KR,2018-02-04
com.redzaam.dsd,다크사이드던전,275,KR,2018-02-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,276,KR,2018-02-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,277,KR,2018-02-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,278,KR,2018-02-04
com.king.bubblewitch3,バブルウィッチ3,279,KR,2018-02-04
com.matchington.mansion,マッチングトン·マンション,280,KR,2018-02-04
com.gameinsight.tribez,TheTribez:恐竜王国,281,KR,2018-02-04
com.dts.freefireth,FreeFire-Battlegrounds,282,KR,2018-02-04
com.maf.moneyhero,중년기사김봉식:자동전투RPG,283,KR,2018-02-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,284,KR,2018-02-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,285,KR,2018-02-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,286,KR,2018-02-04
g.com.noxgames.ma,막타,287,KR,2018-02-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,288,KR,2018-02-04
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,289,KR,2018-02-04
com.linecorp.LGRGS,LINEレンジャー,290,KR,2018-02-04
com.gamepub.nj.g,삼국지블러드,291,KR,2018-02-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,292,KR,2018-02-04
com.edgames.newworld,새천하를열다,293,KR,2018-02-04
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,294,KR,2018-02-04
com.entermate.stzb,천하를탐하다,295,KR,2018-02-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,296,KR,2018-02-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,297,KR,2018-02-04
com.tap4fun.reignofwar,インベーション,298,KR,2018-02-04
com.joymax.fr,エアロストライク,299,KR,2018-02-04
com.supercell.hayday,ヘイ・デイ(HayDay),300,KR,2018-02-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,301,KR,2018-02-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,302,KR,2018-02-04
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,303,KR,2018-02-04
com.bbgamekr.fytx.google,불멸의군주,304,KR,2018-02-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,305,KR,2018-02-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,306,KR,2018-02-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,307,KR,2018-02-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),308,KR,2018-02-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,309,KR,2018-02-04
com.longyou.changwutuan.ko,Au-allstarforKR,310,KR,2018-02-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,311,KR,2018-02-04
com.neowiz.games.suddaKakao,피망섯다forkakao,312,KR,2018-02-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,313,KR,2018-02-04
com.linktomorrow.windrunner,윈드러너forKakao,314,KR,2018-02-04
com.playdemic.golf.android,ゴルフクラッシュ,315,KR,2018-02-04
air.com.sgn.cookiejam.gp,クッキージャム,316,KR,2018-02-04
com.naturalmotion.customstreetracer2,CSRRacing2,317,KR,2018-02-04
com.dreamplay.chaostk.google,환란삼국지,318,KR,2018-02-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,319,KR,2018-02-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,320,KR,2018-02-04
com.netease.my.google_play,梦幻西游-全民PK狂欢季,321,KR,2018-02-04
com.sigames.fmm2018,FootballManagerMobile2018,322,KR,2018-02-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,323,KR,2018-02-04
com.highbrow.games.dragonvillage,DragonVillage2,324,KR,2018-02-04
com.studio.games.teamoffantasy,팀오판-실시간MORPG,325,KR,2018-02-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,326,KR,2018-02-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,327,KR,2018-02-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),328,KR,2018-02-04
com.supersolid.penguin,SuperPenguins,329,KR,2018-02-04
kr.co.alterna.google,얼터너티브걸즈forKakao,330,KR,2018-02-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,331,KR,2018-02-04
com.sgn.pandapop.gp,パンダポップ,332,KR,2018-02-04
com.gamelune.cadriaromance,데스티니카드리야,333,KR,2018-02-04
com.raongames.growcastle,グローキャッスル,334,KR,2018-02-04
air.cn.kx.yttx.efun,삼국지PK,335,KR,2018-02-04
com.koramgame.ggplay.xwkr,씰:뉴월드,336,KR,2018-02-04
net.wargaming.wows.blitz,WorldofWarshipsBlitz,337,KR,2018-02-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,338,KR,2018-02-04
com.Company.Z,不動産王,339,KR,2018-02-04
com.superevilmegacorp.game,Vainglory,340,KR,2018-02-04
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",341,KR,2018-02-04
com.wanmei.dfws,무신,342,KR,2018-02-04
com.egls.windkr.gp,구름과바람,343,KR,2018-02-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,344,KR,2018-02-04
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,345,KR,2018-02-04
com.xingjoys.zgirls.gp,Zgirls,346,KR,2018-02-04
com.entermate.flyffkr,프리프리마스터,347,KR,2018-02-04
com.okidokigames.computer,컴퓨터키우기,348,KR,2018-02-04
com.entermate.luthiel,루디엘,349,KR,2018-02-04
com.newfo.aos.zw,좀비워,350,KR,2018-02-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,351,KR,2018-02-04
com.crasherforkakao.google,크래셔레전드forKakao,352,KR,2018-02-04
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,353,KR,2018-02-04
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,354,KR,2018-02-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,355,KR,2018-02-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,356,KR,2018-02-04
