app_id,app_name,rank,country_code,date
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,30,KR,2018-09-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,31,KR,2018-09-22
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),32,KR,2018-09-22
webappvn.com.photowatch,PhotoWatchGear,33,KR,2018-09-22
com.work.notifyalarm,코인빗공지알리미,34,KR,2018-09-22
com.ga.mixstylea,Mix™XPERIAStyle|ATheme🎨SONYXperiaテーマ,35,KR,2018-09-22
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,36,KR,2018-09-22
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,37,KR,2018-09-22
com.daerisoft.punch,コブシ道VIP,38,KR,2018-09-22
com.leomaz.miuten,MIUY10-IconPack,39,KR,2018-09-22
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,40,KR,2018-09-22
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,41,KR,2018-09-22
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,42,KR,2018-09-22
webappvn.com.phoneWidgetProvider,PhoneWidget,43,KR,2018-09-22
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,44,KR,2018-09-22
white.kakao.talk.theme,화이트카카오톡테마,45,KR,2018-09-22
appinventor.ai_wmcnabb73.audiostudy,ArmyStudyGuideDeluxeEditionAudioApp,46,KR,2018-09-22
com.my.led,カンダタカメラ,47,KR,2018-09-22
com.trs.forney.pro,ForneyPro,48,KR,2018-09-22
com.LamestarGames.PinballFantastic,PinballFantastic,49,KR,2018-09-22
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,50,KR,2018-09-22
forevernotespro.com,ForevernotesProFloatingnotepadwithScanner,51,KR,2018-09-22
com.malsaeng.android.colorreading_1,2018올림포스독해의기본1_변형문제unit5_11_13_15_17_18-컬러리딩,52,KR,2018-09-22
com.rainystudio.ruvomiconpack,Ruvom-IconPack,53,KR,2018-09-22
com.wolf.kustom.pack,KlwpWolf,54,KR,2018-09-22
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,55,KR,2018-09-22
com.hy.app.FontSettings.HYCoffee_g,HY커피앤카페for폰트고리[Fontgori],56,KR,2018-09-22
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],57,KR,2018-09-22
ml.jordanzimmitti.jotnotewidget,SpeedyNote-NoteWidget,58,KR,2018-09-22
com.hitapp.bettingtips.vip,HITBettingTipsVIP,59,KR,2018-09-22
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,60,KR,2018-09-22
com.picafire.bo.adsfree,Blocks:Organizing!,61,KR,2018-09-22
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,62,KR,2018-09-22
dd.watchdesigner.speedracer,SpeedRacerwatchfacebyPluto,63,KR,2018-09-22
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,64,KR,2018-09-22
net.wedarak.pj201809kr,2018년9월기도수첩,65,KR,2018-09-22
co.kr.inmagic.timer,마술StopWatch,66,KR,2018-09-22
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,67,KR,2018-09-22
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,68,KR,2018-09-22
com.programmingisfun.thescienceofgettingrichpro,TheScienceofGettingRich(NoAds),69,KR,2018-09-22
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),70,KR,2018-09-22
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,71,KR,2018-09-22
com.scopekorea.iscopy,CapillaryChecker,72,KR,2018-09-22
com.edu.beargree.chinesefreeii,중국어회화100중급편,73,KR,2018-09-22
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,74,KR,2018-09-22
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,75,KR,2018-09-22
com.optivelox.wifiheatmap2,WiFiHeatmapPro,76,KR,2018-09-22
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,77,KR,2018-09-22
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,78,KR,2018-09-22
com.rainystudio.godoiconpack,Godo-IconPack,79,KR,2018-09-22
com.rainystudio.jonroiconpack,Jonro-IconPack,80,KR,2018-09-22
com.coccco28.eraflat,EraFlat,81,KR,2018-09-22
it.folgore95.pa,Rainbow★PowerAmpv3Skin,82,KR,2018-09-22
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,83,KR,2018-09-22
com.aquarius.katalk.carbon,카카오톡테마-카본,84,KR,2018-09-22
com.pdf.editor,PDFエディタ,85,KR,2018-09-22
com.w_7851706,나는부자다!,86,KR,2018-09-22
alice.project.flo.ui,FloUIIconPack,87,KR,2018-09-22
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,88,KR,2018-09-22
com.rainystudio.diromoiconpack,Diromo-IconPack,89,KR,2018-09-22
com.thenun.thethanosnun.evilnun,HorrorThanosNun,90,KR,2018-09-22
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,91,KR,2018-09-22
by4a.setedit.more,FeaturePackforSetEdit,92,KR,2018-09-22
alice.project.vacuum.icon.pack,VacuumIconPack,93,KR,2018-09-22
jams.themesmorsan.techbn,TechBN:XperiaTheme,94,KR,2018-09-22
