app_id,app_name,rank,country_code,date
com.sekapia.PendulumColor,PENDULUMCOLOR,76,KR,2018-09-17
com.mobirix.sachen2,四川省コネクト,77,KR,2018-09-17
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,78,KR,2018-09-17
com.energydrink.projectg,환상소녀,79,KR,2018-09-17
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,80,KR,2018-09-17
com.catdaddy.mynba2k19,MyNBA2K19,81,KR,2018-09-17
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,82,KR,2018-09-17
com.cle.m215.worldbeastwar,世界怪獣戦争,83,KR,2018-09-17
uk.fiveaces.nsfc,NewStarManager,84,KR,2018-09-17
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,85,KR,2018-09-17
com.mobirix.cubepuzzle,キューブマッチングの王,86,KR,2018-09-17
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,87,KR,2018-09-17
emulators.nes.snes.gba.gbc.classic,EmulatorForNESSNESGBAGBCMAMEN64,88,KR,2018-09-17
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,89,KR,2018-09-17
com.tw.sghj.ft,時光幻境：一秒進戰場,90,KR,2018-09-17
space.indiecatsoft.gangsterwar,GangsterWars:Defense,91,KR,2018-09-17
com.pomelogames.DinoPeople,恐竜だって人類だ,92,KR,2018-09-17
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,93,KR,2018-09-17
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,94,KR,2018-09-17
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,95,KR,2018-09-17
com.chaplin.leyou.google2,삼국지K:KINGMAKER,96,KR,2018-09-17
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,97,KR,2018-09-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,98,KR,2018-09-17
com.zombieroadescape,ゾンビロードエスケープ,99,KR,2018-09-17
io.voodoo.paper2,Paper.io2,100,KR,2018-09-17
com.dimatop.superappartmentgostheros,모험신비아파트모험!,101,KR,2018-09-17
com.tx.ddt2,탄도왕M,102,KR,2018-09-17
com.gamegate.pixelracing_g,PixelRacing,103,KR,2018-09-17
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,104,KR,2018-09-17
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,105,KR,2018-09-17
com.companyname.novelRPG,한편의소설RPG,106,KR,2018-09-17
com.frokqrno.bachtomobifes,TheFrog-amazingsgame3D,107,KR,2018-09-17
com.rolling.sky.balls,RollingSkyBall,108,KR,2018-09-17
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,109,KR,2018-09-17
com.BangsFactory.YOURSTORY,ケンの童貞脱出-YOURSTORY,110,KR,2018-09-17
com.cbt.herobroker,ParttimejobsforHeroes,111,KR,2018-09-17
com.dotty.roblox.tv,도티TV,112,KR,2018-09-17
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,113,KR,2018-09-17
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,114,KR,2018-09-17
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,115,KR,2018-09-17
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,116,KR,2018-09-17
com.zlongame.fs.kr,봉인:달기의음모(CBT),117,KR,2018-09-17
com.infinitygames.glasstower,Helix:GlassTower,118,KR,2018-09-17
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,119,KR,2018-09-17
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,120,KR,2018-09-17
com.Modakin.Ghost,할로윈디펜스,121,KR,2018-09-17
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,122,KR,2018-09-17
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,123,KR,2018-09-17
com.sandboxol.indiegame.skywar,SkyWars,124,KR,2018-09-17
com.mk.bigbigballer,BigBigBaller.,125,KR,2018-09-17
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,126,KR,2018-09-17
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,127,KR,2018-09-17
com.redbull.bike2,BikeUnchained2,128,KR,2018-09-17
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,129,KR,2018-09-17
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,130,KR,2018-09-17
com.seticksetick.runninggameadvenure,런닝맨게일,131,KR,2018-09-17
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,132,KR,2018-09-17
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,133,KR,2018-09-17
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,134,KR,2018-09-17
com.citrusgame.juice.match3,MyJuiceBar:Match3Puzzle,135,KR,2018-09-17
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,136,KR,2018-09-17
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,137,KR,2018-09-17
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,138,KR,2018-09-17
com.haikugamesco.escape16,AdventureEscape:DarkRuins,139,KR,2018-09-17
com.JinguStudio.Kicker,발차기마스터,140,KR,2018-09-17
com.moneyclicker.idlebusiness,"IdleBusinessTycoon,Cash&ClickerGames",141,KR,2018-09-17
air.pd48Worldcup,프로듀스48이상형월드컵,142,KR,2018-09-17
chimp.works.td4,PowerPainter,143,KR,2018-09-17
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,144,KR,2018-09-17
com.tvddotty.sandbox.kr,도티TV,145,KR,2018-09-17
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,146,KR,2018-09-17
com.gamemobile.phongvan,PhongVânVTC,147,KR,2018-09-17
com.YourCompany.Dinosaur,공룡키우기,148,KR,2018-09-17
com.horrorgames.roblox.tv,김왼팔,149,KR,2018-09-17
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,150,KR,2018-09-17
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,151,KR,2018-09-17
com.gosxo.roblox.tv,태경TV,152,KR,2018-09-17
com.highwayrider.speedmoto.racinggame,ハイウェイライダー,153,KR,2018-09-17
com.Tesseract.Artisan,아빠는용사아들은대장장이,154,KR,2018-09-17
com.devpopcorn.sliceeat,SliceCheese,155,KR,2018-09-17
com.sggolf.thematch,SGGolfM,156,KR,2018-09-17
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,157,KR,2018-09-17
com.timuzgames.missioncounterattack,MissionCounterAttack,158,KR,2018-09-17
hfm.roadsweet.FlowerGardenMania,花の庭の爆風,159,KR,2018-09-17
net.chinesegamer.tsm,吞食天地Ｍ,160,KR,2018-09-17
com.darkhorsegames.godofdungeon_g,GodofDungeon,161,KR,2018-09-17
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,162,KR,2018-09-17
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,163,KR,2018-09-17
com.big.adventure.city,BigAdventureBaller,164,KR,2018-09-17
com.movigame.popcon,팝콘게임,165,KR,2018-09-17
com.forzagames.bulletbattles,BulletBattle,166,KR,2018-09-17
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,167,KR,2018-09-17
com.arcademetal.slug6.m,CodeMetalSlug6,168,KR,2018-09-17
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,169,KR,2018-09-17
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,170,KR,2018-09-17
com.yasapets.school,ヤサ・ペット・スクール,171,KR,2018-09-17
com.big.baller.rollerescape,BigBigBallerRoller!™,172,KR,2018-09-17
kisgames.crazysteve.io,CrazySteve.io,173,KR,2018-09-17
com.ketchapp.brickslasher,BrickSlasher,174,KR,2018-09-17
com.neonplay.casualsoccerkickandroid,SoccerKick,175,KR,2018-09-17
com.sandboxol.indiegame.bedwar,BedWars,176,KR,2018-09-17
usBobble.jewel.PiratesTreasureCrush,宝石パズル,177,KR,2018-09-17
com.frojo.moy6,Moy6theVirtualPetGame,178,KR,2018-09-17
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,179,KR,2018-09-17
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,180,KR,2018-09-17
com.MA.LAC,LosAngelesCrimes,181,KR,2018-09-17
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,182,KR,2018-09-17
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,183,KR,2018-09-17
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,184,KR,2018-09-17
com.appbond.the100roomvii,Canyouescapethe100roomVII,185,KR,2018-09-17
com.megaself.game.bagleGost_goo,베이글녀맞고,186,KR,2018-09-17
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,187,KR,2018-09-17
com.soma.mobileleague,모바일리그BETA,188,KR,2018-09-17
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,189,KR,2018-09-17
kr.txwy.and.blhx2,벽람항로T,190,KR,2018-09-17
com.highpoly.themomo,Momothehorrorgame,191,KR,2018-09-17
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,192,KR,2018-09-17
com.mastergames.blueadventure,Colored(blue'spuzzle),193,KR,2018-09-17
com.divarcade.kof.emu,Kof2000FighterArcade,194,KR,2018-09-17
com.SDbts2.tube,방탄소년단틀린그림찾기,195,KR,2018-09-17
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,196,KR,2018-09-17
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,197,KR,2018-09-17
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,198,KR,2018-09-17
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,199,KR,2018-09-17
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,200,KR,2018-09-17
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,201,KR,2018-09-17
com.pictr.educationlearningschoolbalds,Basics:Education&LearningInSchool,202,KR,2018-09-17
com.basicallygames.horrorgames.schooldays.learningandeducation,BasicEducationandLearning:Schooldays3D,203,KR,2018-09-17
hfm.cocobubble.petsBubbleShooterCat,猫の泡の時間,204,KR,2018-09-17
pop.bubbles.magics,MagicBubblePop,205,KR,2018-09-17
com.milliongames.zombiesnipershooter,ZombieSniperShooter,206,KR,2018-09-17
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,207,KR,2018-09-17
com.milliongames.motocrossracing,MotocrossRacing,208,KR,2018-09-17
com.kumobius.android.walljumper,WallKickers,209,KR,2018-09-17
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,210,KR,2018-09-17
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,211,KR,2018-09-17
google.wos.global.moyu,WarofSummoners:Empire.War.Glory,212,KR,2018-09-17
com.BigBigBaller.first,BIGBIGBALLER,213,KR,2018-09-17
air.com.bestescapegame.BestEscapeGame472WhiteRoosterEscapeGame,BestEscapeGame472WhiteRoosterEscapeGame,214,KR,2018-09-17
io.space.galaxygames.iogames,Space.io,215,KR,2018-09-17
com.totalbattle,TotalBattle,216,KR,2018-09-17
com.sandboxol.indiegame.eggwars,EggWars,217,KR,2018-09-17
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,218,KR,2018-09-17
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,219,KR,2018-09-17
com.kr.krdl.google1,매크로M2.0,220,KR,2018-09-17
com.ketchapp.highhoops,HighHoops,221,KR,2018-09-17
com.bigbigballer.templeescape,BigBigBallerEscape,222,KR,2018-09-17
com.tsurutomo.Stargazer,脱出ゲームStargazer,223,KR,2018-09-17
com.meigee.craftopia,Craftopia,224,KR,2018-09-17
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,225,KR,2018-09-17
net.seesawgames.battleland,BattleLand,226,KR,2018-09-17
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,227,KR,2018-09-17
com.UnawareHorrors.VRGiantess,GiantessVR:LucidDreams,228,KR,2018-09-17
com.momo.game.neww.scary,ScaryHouseMomo,229,KR,2018-09-17
com.percent.attackbull,AttackBull,230,KR,2018-09-17
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,231,KR,2018-09-17
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,232,KR,2018-09-17
hfm.roadsweet.FarmFruitSplash,果物の収穫,233,KR,2018-09-17
com.canthoapp.nds6,NDSBoy-NDSEmulator,234,KR,2018-09-17
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),235,KR,2018-09-17
com.ccgamesoft.stickmanfight,StickmanFight:Game,236,KR,2018-09-17
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,237,KR,2018-09-17
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,238,KR,2018-09-17
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,239,KR,2018-09-17
com.timuzgames.stuntcar,StuntCar,240,KR,2018-09-17
com.fsg.momocall.residentdevil.survivalhouse,MomoSurvivalHouse-HorrorGame,241,KR,2018-09-17
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,242,KR,2018-09-17
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,243,KR,2018-09-17
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,244,KR,2018-09-17
arcade.games.davkof98,Arcadegames:KOF98,245,KR,2018-09-17
com.kirrby.dream.adventure,superkirby:ultrarun3D,246,KR,2018-09-17
sk.phx.skeeball,PerfectHit...,247,KR,2018-09-17
com.arcade.kingkof.emu,Kof2003FighterArcade,248,KR,2018-09-17
com.scarybendy.advenrueunity,BendyinNightmareRun2,249,KR,2018-09-17
com.arcade.divkof.emu,Kof2001FighterArcade,250,KR,2018-09-17
com.panda.nesgames,PandaNES-NESEmulator,251,KR,2018-09-17
com.gameday.supermushrooms,スーパーマッシュルーム,252,KR,2018-09-17
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,253,KR,2018-09-17
net.hello.neighbor.hintss,HelloNeighbor4Hints,254,KR,2018-09-17
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,255,KR,2018-09-17
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,256,KR,2018-09-17
com.multi.craft.miner,MultiCraft:OpenMiner,257,KR,2018-09-17
com.dollolliseurprise.aderd,LolSurpriesOpeningEggs,258,KR,2018-09-17
lab.janus.miraclechef,요리왕제임슨,259,KR,2018-09-17
com.sharpen.modify,MonsterStorm2,260,KR,2018-09-17
com.nomonkeys.ballblast,BallBlast,261,KR,2018-09-17
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,262,KR,2018-09-17
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,263,KR,2018-09-17
air.com.bestescapegames.BestEscapeGames63FoxyBoyEscapeGame,BestEscapeGames63FoxyBoyEscapeGame,264,KR,2018-09-17
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,265,KR,2018-09-17
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),266,KR,2018-09-17
com.wingstudio.cookiedrama,쿠키드라마,267,KR,2018-09-17
com.lffsofrwan.flycatd,나는고양이냥!,268,KR,2018-09-17
com.HoldOn.NeOn,Ne:On,269,KR,2018-09-17
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,270,KR,2018-09-17
com.Captains.SummonMasters,SummonMasters-IdleRPG,271,KR,2018-09-17
com.letsgocamping.baldi.thefieldtrip,Let'sGoCamping,272,KR,2018-09-17
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,273,KR,2018-09-17
com.playdigious.squaddio,Squadd.io,274,KR,2018-09-17
com.minecraft.aquatic,Microcraft2-Aquatic,275,KR,2018-09-17
com.forzagames.mightyarmy,MightyArmy:WorldWar2,276,KR,2018-09-17
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,277,KR,2018-09-17
com.pixelgirlscoloring.surprisegame,PixelSurpriseDollsGirlsInNumberColoring,278,KR,2018-09-17
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,279,KR,2018-09-17
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzle,280,KR,2018-09-17
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),281,KR,2018-09-17
com.lorraine.rumbleleague1,ランブルヒーローズ,282,KR,2018-09-17
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,283,KR,2018-09-17
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,284,KR,2018-09-17
com.sandboxol.indiegame.buildbattle,BuildBattle,285,KR,2018-09-17
com.cnj.connectcell,ConnectCell,286,KR,2018-09-17
com.happytuk.sos_infinity,SOSInfinity,287,KR,2018-09-17
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,288,KR,2018-09-17
com.paleblue.hexa2,ヘキサ,289,KR,2018-09-17
com.kof04.arcade.fight,Kof2004FighterArcade,290,KR,2018-09-17
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,291,KR,2018-09-17
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,292,KR,2018-09-17
net.lil.sisters,LOLゲームサプライズLilSisters,293,KR,2018-09-17
com.toptiptup.basiceducationlearningschoolandhome,TopBasicEducationandLearningSchoolHome,294,KR,2018-09-17
com.classicalfighters.oldkofq,ArcadekofGames2002,295,KR,2018-09-17
usBobble.jewel.PrincessJewelry,プリンセスジュエリークラッシュ,296,KR,2018-09-17
com.pluton10001.miniJack21,21:MiniJack(블랙잭),297,KR,2018-09-17
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",298,KR,2018-09-17
guidegame.flathuman.com.fullhuman,NewHumanFullFlatGuide,299,KR,2018-09-17
dhis.tap,TapThis!,300,KR,2018-09-17
com.education.baldimath,BasicEducation&LearningmathinSchoo,301,KR,2018-09-17
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),302,KR,2018-09-17
com.Hmmini.gos,GOSPACE,303,KR,2018-09-17
com.mycraft.block,💥MyCraft:SuperBlock,304,KR,2018-09-17
fh.snakeharrou.hk,snakeharrou,305,KR,2018-09-17
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,306,KR,2018-09-17
com.kiokokai.SuperRunAdventure,SuperSonicRunAdventure,307,KR,2018-09-17
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,308,KR,2018-09-17
com.gemjam.HeartCollector,HeartCollector,309,KR,2018-09-17
com.FridayBoxGames.AxeHit,AxeHit,310,KR,2018-09-17
jp.nicolet.nagatsuki,脱出ゲームTrip,311,KR,2018-09-17
com.Amgald.Area00,AREA00,312,KR,2018-09-17
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,313,KR,2018-09-17
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,314,KR,2018-09-17
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,315,KR,2018-09-17
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,316,KR,2018-09-17
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,317,KR,2018-09-17
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,318,KR,2018-09-17
com.yugoro.studioz,BladeBattlePRO,319,KR,2018-09-17
com.momo.game.neww.version,ScaryMomoMessengerFace,320,KR,2018-09-17
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,321,KR,2018-09-17
com.snakepkblock.game,SmartSnake,322,KR,2018-09-17
sod.app,12월의새싹,323,KR,2018-09-17
blast.boom,BoomBlast,324,KR,2018-09-17
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,325,KR,2018-09-17
com.outerminds.h3h3,H3H3:BallRider,326,KR,2018-09-17
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,327,KR,2018-09-17
com.hondoom.revolution_lite,みんなの革命lite,328,KR,2018-09-17
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,329,KR,2018-09-17
com.J830930.CLUELITE,추측학원,330,KR,2018-09-17
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,331,KR,2018-09-17
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,332,KR,2018-09-17
com.transtest.buddy.escape.android,BuddyEscape,333,KR,2018-09-17
com.basics.education.learning.horror.school.mcpe,BasicsEducationandLearningHorrortpforMCPE,334,KR,2018-09-17
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,335,KR,2018-09-17
