app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-05-04
com.entwell.rk_org,レヴェナント・ナイト,42,KR,2019-05-04
com.tribe.hondoom,大出産部族,43,KR,2019-05-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2019-05-04
com.nekki.vector.paid,VectorFull,45,KR,2019-05-04
com.playdigious.evoland2,Evoland2,46,KR,2019-05-04
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2019-05-04
com.daysofwonder.Splendor.gp,Splendor,48,KR,2019-05-04
air.dog.fairy,정령없는정령사,49,KR,2019-05-04
com.sofarsogood.incredibox,Incredibox,50,KR,2019-05-04
com.creativemobile.beholder,Beholder,51,KR,2019-05-04
com.waffleent.starrynight,별헤는밤,52,KR,2019-05-04
com.CIEN.AKLG,아켈로그연구소,53,KR,2019-05-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,KR,2019-05-04
com.kiwiwalks.witchspring3,魔女の泉3,55,KR,2019-05-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2019-05-04
com.devolver.reigns,Reigns,57,KR,2019-05-04
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2019-05-04
net.kairosoft.android.pool,常夏プールパレス,59,KR,2019-05-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-05-04
com.wereviz.evolution,あなたは希望です(YouareHope),61,KR,2019-05-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),62,KR,2019-05-04
air.com.shirogames.evoland12,Evoland,63,KR,2019-05-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2019-05-04
com.bigair.FBENGP,파인딩블루(FindingBlue),65,KR,2019-05-04
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2019-05-04
com.Brazle.Makeone,Makeone,67,KR,2019-05-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,68,KR,2019-05-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,69,KR,2019-05-04
com.elevenbitstudios.twommobile,ThisWarofMine,70,KR,2019-05-04
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2019-05-04
com.distractionware.superhexagon,スーパーへキサゴン,72,KR,2019-05-04
unity.Annapurna.Gorogoa,Gorogoa,73,KR,2019-05-04
com.NextPhase.RaidManager,레이드매니저,74,KR,2019-05-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,75,KR,2019-05-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,76,KR,2019-05-04
io.decentury.neeogames,Neeoplay,77,KR,2019-05-04
com.dotemu.neogeo.mslug3,METALSLUG3,78,KR,2019-05-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2019-05-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,80,KR,2019-05-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,81,KR,2019-05-04
air.dog.fish,방구석에인어아가씨,82,KR,2019-05-04
com.ninetailgames.roguehearts.paid,ローグハーツ,83,KR,2019-05-04
com.netease.ms3,TheRoomThree,84,KR,2019-05-04
net.kairosoft.android.school2_en,PocketAcademy,85,KR,2019-05-04
com.devolver.reigns2,Reigns:HerMajesty,86,KR,2019-05-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,87,KR,2019-05-04
pier.own.android.kysppro,쿠키요미,88,KR,2019-05-04
com.ustwo.monumentvalley2,MonumentValley2,89,KR,2019-05-04
com.playdekgames.twilightstruggle,TwilightStruggle,90,KR,2019-05-04
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2019-05-04
com.magmon.cartooncraft,CartoonCraft,92,KR,2019-05-04
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2019-05-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,94,KR,2019-05-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,95,KR,2019-05-04
net.kairosoft.android.baseball_en,HomeRunHigh,96,KR,2019-05-04
com.astragon.cs2014,コンストラクションシミュレーター2014,97,KR,2019-05-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),98,KR,2019-05-04
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,99,KR,2019-05-04
com.zerorockent.replica,レプリカ(Replica),100,KR,2019-05-04
com.adriaandejongh.hiddenfolks,HiddenFolks,101,KR,2019-05-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2019-05-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,103,KR,2019-05-04
football.manager.games.fm19.touch,FootballManager2019Touch,104,KR,2019-05-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,105,KR,2019-05-04
com.trueaxis.trueskate,TrueSkate,106,KR,2019-05-04
kr.astrowhale.inn,용사민박,107,KR,2019-05-04
com.kiwiwalks.witchspring,마녀의샘,108,KR,2019-05-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,109,KR,2019-05-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,KR,2019-05-04
air.dog.star,죽어버린별의넋두리,111,KR,2019-05-04
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,112,KR,2019-05-04
air.kilke.blind,미래세계의맹인,113,KR,2019-05-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,114,KR,2019-05-04
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2019-05-04
com.mountains.feathertop,Florence,116,KR,2019-05-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,117,KR,2019-05-04
com.rac7.DarkEcho,DarkEcho,118,KR,2019-05-04
com.dimareagames.viewport,Viewport-TheGame,119,KR,2019-05-04
com.devolver.reignsGot,Reigns:GameofThrones,120,KR,2019-05-04
com.GSTUDIO.pokeaquarium,PokeAquarium,121,KR,2019-05-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,122,KR,2019-05-04
com.notdoppler.earntodie,EarntoDie,123,KR,2019-05-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),124,KR,2019-05-04
com.kinkajoo.RummikubHD,Rummikub,125,KR,2019-05-04
brownmonster.app.game.rushrally3,RushRally3,126,KR,2019-05-04
com.squareenixmontreal.lcgo,LaraCroftGO,127,KR,2019-05-04
com.hg.townsmen7,TownsmenPremium,128,KR,2019-05-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,129,KR,2019-05-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,130,KR,2019-05-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,131,KR,2019-05-04
jp.gungho.dokuro,Dokuro,132,KR,2019-05-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,133,KR,2019-05-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2019-05-04
com.xd.tothemoon,TotheMoon,135,KR,2019-05-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,136,KR,2019-05-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2019-05-04
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,138,KR,2019-05-04
com.jumpgames.RealSteel,RealSteel,139,KR,2019-05-04
com.FireproofStudios.ma81,TheRoom:OldSins,140,KR,2019-05-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,141,KR,2019-05-04
air.dog.deadend,데드엔드99,142,KR,2019-05-04
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2019-05-04
com.newday.satanbride.p,ProposedbyaDemonLord,144,KR,2019-05-04
com.kiwiwalks.witchspringluna,마녀의샘2,145,KR,2019-05-04
pl.idreams.pottery,Let'sCreate!Pottery,146,KR,2019-05-04
com.blackbag.doordefense,ドアディフェンス,147,KR,2019-05-04
game.indiside.karonmp,카론RPG모바일프리미엄,148,KR,2019-05-04
com.pockettrend.neomonsters,ネオモンスターズ,149,KR,2019-05-04
net.kairosoft.android.ninja_en,NinjaVillage,150,KR,2019-05-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,151,KR,2019-05-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,152,KR,2019-05-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,153,KR,2019-05-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,154,KR,2019-05-04
com.and.games505.portal_knights,PortalKnights,155,KR,2019-05-04
com.jutsugames.operator911,911Operator,156,KR,2019-05-04
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,157,KR,2019-05-04
gnr.basic,소녀육성기록basic,158,KR,2019-05-04
com.moontm.cartoon999_Plus,マンガ999-VIP,159,KR,2019-05-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),160,KR,2019-05-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,161,KR,2019-05-04
com.tinybuildgames.punchclub,PunchClub,162,KR,2019-05-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,163,KR,2019-05-04
com.Company.LastGF,끝판할배,164,KR,2019-05-04
net.kairosoft.android.cruise_en,WorldCruiseStory,165,KR,2019-05-04
com.czechgames.tta,ThroughtheAges,166,KR,2019-05-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,167,KR,2019-05-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,168,KR,2019-05-04
com.turbomonad.galaxdefender,GalaxDefender,169,KR,2019-05-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),170,KR,2019-05-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,171,KR,2019-05-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,172,KR,2019-05-04
net.kairosoft.android.bouken_en,DungeonVillage,173,KR,2019-05-04
com.hamsteroncoke.scalak,Scalak,174,KR,2019-05-04
team.anise.memorydoll,기억을노래하는인형,175,KR,2019-05-04
com.khg.doorkickers,ドアキッカー,176,KR,2019-05-04
com.swiftapps.hottrigger,HotTrigger,177,KR,2019-05-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),178,KR,2019-05-04
com.feralinteractive.rometw,ROME:TotalWar,179,KR,2019-05-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,180,KR,2019-05-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,181,KR,2019-05-04
com.rt.upleftout,UpLeftOut,182,KR,2019-05-04
com.astragon.cs2016,ConstructionSimulator2,183,KR,2019-05-04
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,184,KR,2019-05-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,185,KR,2019-05-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,186,KR,2019-05-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,187,KR,2019-05-04
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,188,KR,2019-05-04
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),189,KR,2019-05-04
air.dog.deadendkj,데드엔드99_일본더빙판,190,KR,2019-05-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,191,KR,2019-05-04
com.linktown.demonghunter.pay,デモングハンターVIP,192,KR,2019-05-04
com.iplay.flower,꽃들판에피어나는덧없음,193,KR,2019-05-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,194,KR,2019-05-04
net.kairosoft.android.paddock_en,GrandPrixStory,195,KR,2019-05-04
net.kairosoft.android.onsen_en,HotSpringsStory,196,KR,2019-05-04
com.bb5.blacksmithKR,전설의대장장이,197,KR,2019-05-04
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,198,KR,2019-05-04
com.fantablade.icey,ICEY,199,KR,2019-05-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,200,KR,2019-05-04
com.jds.batim,BendyandtheInkMachine,201,KR,2019-05-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,202,KR,2019-05-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,203,KR,2019-05-04
com.gsm.overdrivepremium,OverdrivePremium,204,KR,2019-05-04
com.dotemu.titanquest,TitanQuest,205,KR,2019-05-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,206,KR,2019-05-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,207,KR,2019-05-04
net.kairosoft.android.edotowns,大江戸タウンズ,208,KR,2019-05-04
com.playsportgames.mmm3,MotorsportManagerMobile3,209,KR,2019-05-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,210,KR,2019-05-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,211,KR,2019-05-04
com.WindyHill.WhoisZombie,WhoisZombie,212,KR,2019-05-04
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,213,KR,2019-05-04
games.paveldogreat.fluidsim,FluidSimulation,214,KR,2019-05-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,215,KR,2019-05-04
com.hondoom.kingdom.plus,大出産王国PLUS,216,KR,2019-05-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,217,KR,2019-05-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,218,KR,2019-05-04
org.tvp.kirikiri2,Kirikiroid2,219,KR,2019-05-04
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,220,KR,2019-05-04
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,221,KR,2019-05-04
joybits.doodlegod_hd,DoodleGod™HD,222,KR,2019-05-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,223,KR,2019-05-04
com.hamsteroncoke.zenge,Zenge,224,KR,2019-05-04
com.playdead.limbo.full,LIMBO,225,KR,2019-05-04
air.aki.sheep,용님과희생양,226,KR,2019-05-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,227,KR,2019-05-04
com.DSG.isteliastory,이스텔리아스토리,228,KR,2019-05-04
com.marmalade.cluedogame,Cluedo,229,KR,2019-05-04
brownmonster.app.game.rushrally2,RushRally2,230,KR,2019-05-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,231,KR,2019-05-04
com.kch.Elevator3D,ElevatorSimulator3D,232,KR,2019-05-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,233,KR,2019-05-04
com.madsys.billiardsPlay,리얼당구PRO,234,KR,2019-05-04
com.iplay.shBlind,신하야리가미-블라인드맨,235,KR,2019-05-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,236,KR,2019-05-04
com.squareenixmontreal.deusexgo,DeusExGO,237,KR,2019-05-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,238,KR,2019-05-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),239,KR,2019-05-04
com.giantssoftware.fs16,FarmingSimulator16,240,KR,2019-05-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,241,KR,2019-05-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,242,KR,2019-05-04
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,243,KR,2019-05-04
com.giantssoftware.fs18.google,FarmingSimulator18,244,KR,2019-05-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,245,KR,2019-05-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,246,KR,2019-05-04
air.lawbeast.magic,섬광천사리토나리리셰,247,KR,2019-05-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,248,KR,2019-05-04
com.DefiantDev.SkiSafari,SkiSafari,249,KR,2019-05-04
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,250,KR,2019-05-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,251,KR,2019-05-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,252,KR,2019-05-04
com.dotemu.neogeo.mslug2,METALSLUG2,253,KR,2019-05-04
com.olivecrow.theredhorn,레드호른가의탐정,254,KR,2019-05-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,255,KR,2019-05-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),256,KR,2019-05-04
air.zad.nigredo,니그레도라비린스,257,KR,2019-05-04
air.dog.muin,무인세계,258,KR,2019-05-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,259,KR,2019-05-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,260,KR,2019-05-04
com.aspyr.swkotor,StarWars™:KOTOR,261,KR,2019-05-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,262,KR,2019-05-04
com.Nanali.SallysLaw,Sally'sLaw,263,KR,2019-05-04
com.worms3.app,Worms3,264,KR,2019-05-04
com.t2kgames.civrev2,CivilizationRevolution2,265,KR,2019-05-04
com.dotemu.neogeo.mslugx,METALSLUGX,266,KR,2019-05-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,267,KR,2019-05-04
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),268,KR,2019-05-04
com.pixelbite.rr3,RecklessRacing3,269,KR,2019-05-04
com.jumpgames.pacificrim,PacificRim,270,KR,2019-05-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,271,KR,2019-05-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,272,KR,2019-05-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,273,KR,2019-05-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,274,KR,2019-05-04
com.nextstage.ark.google,프로젝트아크,275,KR,2019-05-04
com.strawberrystudio.subway,지하철로고고!,276,KR,2019-05-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),277,KR,2019-05-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),278,KR,2019-05-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,279,KR,2019-05-04
jp.co.capcom.mhsspen,MonsterHunterStories,280,KR,2019-05-04
com.etterstudio.pnp,プラグ・アンド・プレイ,281,KR,2019-05-04
com.team17.escapists2,TheEscapists2:PocketBreakout,282,KR,2019-05-04
com.ootpdevelopments.mlbm2018,MLBManager2018,283,KR,2019-05-04
nl.noio.kingdom,Kingdom:NewLands,284,KR,2019-05-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,285,KR,2019-05-04
net.kairosoft.android.horse_en,PocketStables,286,KR,2019-05-04
com.inxile.BardTale,TheBard'sTale,287,KR,2019-05-04
com.realdrift.sipon,RealDriftCarRacing,288,KR,2019-05-04
com.dotemu.ys1x,イースIクロニクルズ,289,KR,2019-05-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,290,KR,2019-05-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,291,KR,2019-05-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,292,KR,2019-05-04
com.mediocre.grannysmith,GrannySmith,293,KR,2019-05-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",294,KR,2019-05-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,295,KR,2019-05-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,296,KR,2019-05-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,297,KR,2019-05-04
ilmfinity.evocreo.main.android,EvoCreo,298,KR,2019-05-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,299,KR,2019-05-04
com.creativefactory,★무한의탐정★추리게임대작,300,KR,2019-05-04
com.teamhc.project22ep1,아스라이커뮤니케이션,301,KR,2019-05-04
com.NVS.orbtxl,OrbtXL,302,KR,2019-05-04
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,303,KR,2019-05-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,304,KR,2019-05-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],305,KR,2019-05-04
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,306,KR,2019-05-04
com.iPlay.Kizuna,구원의반재림조,307,KR,2019-05-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,308,KR,2019-05-04
com.firemaplegames.joe.Mosaika_iOS,隠された世界,309,KR,2019-05-04
net.kairosoft.android.noujou_en,PocketHarvest,310,KR,2019-05-04
info.blackroom.noir.pa,포이즌애플,311,KR,2019-05-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,312,KR,2019-05-04
com.codemasters.f12016,F12016,313,KR,2019-05-04
com.dotemu.neogeo.mslug,METALSLUG,314,KR,2019-05-04
uk.co.aifactory.go,Go-囲碁,315,KR,2019-05-04
com.sesisoft.jinguji,진구지사부로Oldies,316,KR,2019-05-04
com.lonelybench.DuckWarfare,DuckWarfare,317,KR,2019-05-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,318,KR,2019-05-04
net.kairosoft.android.tennis_en,TennisClubStory,319,KR,2019-05-04
net.kairosoft.android.townshop_en,BizBuilderDelux,320,KR,2019-05-04
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,321,KR,2019-05-04
com.winterveilstudios.DISTRAINT2,DISTRAINT2,322,KR,2019-05-04
com.noodlecake.absolutedrift,AbsoluteDrift,323,KR,2019-05-04
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,324,KR,2019-05-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,325,KR,2019-05-04
net.kairosoft.android.bokujou_en,8-BitFarm,326,KR,2019-05-04
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,327,KR,2019-05-04
mytown.hospital,MyTown:Hospitalホスピタル,328,KR,2019-05-04
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),329,KR,2019-05-04
com.pixelbite.sg,SpaceMarshals,330,KR,2019-05-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,331,KR,2019-05-04
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,332,KR,2019-05-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,333,KR,2019-05-04
net.kairosoft.android.ski_en,ShinySkiResort,334,KR,2019-05-04
com.onscripter.pluspro,ONScripterPlus(AdFree),335,KR,2019-05-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,336,KR,2019-05-04
air.ypplayer.jorara,여포키우기,337,KR,2019-05-04
net.kairosoft.android.densha_en,StationManager,338,KR,2019-05-04
com.moontm.Dungeon999F,ダンジョン999,339,KR,2019-05-04
mycity.afterschool,MyCity:放課後,340,KR,2019-05-04
mycity.home,MyCity:ホーム,341,KR,2019-05-04
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,342,KR,2019-05-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,343,KR,2019-05-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,344,KR,2019-05-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,345,KR,2019-05-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,346,KR,2019-05-04
com.sega.sonic4epi,Sonic4™EpisodeI,347,KR,2019-05-04
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,348,KR,2019-05-04
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,349,KR,2019-05-04
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],350,KR,2019-05-04
m.retrobox.blockvip,TapknifeVIP,351,KR,2019-05-04
com.sesisoft.dream9.google,구운몽M,352,KR,2019-05-04
com.ootpdevelopments.mlbm2017,MLBManager2017,353,KR,2019-05-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,354,KR,2019-05-04
com.lonewolfgames.enchantedbooks,魅惑的な世界,355,KR,2019-05-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,356,KR,2019-05-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,357,KR,2019-05-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,358,KR,2019-05-04
com.turner.cardwars,CardWars-AdventureTime,359,KR,2019-05-04
