app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,74,KR,2019-07-16
kr.com.efun.kok.google,오크:종족의계승자,75,KR,2019-07-16
com.NextFloor.DestinyChild,데스티니차일드,76,KR,2019-07-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,77,KR,2019-07-16
com.ulugames.euros.google,풍신,78,KR,2019-07-16
com.playrix.township,タウンシップ(Township),79,KR,2019-07-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),80,KR,2019-07-16
com.efunkr.qy.google,삼국지M,81,KR,2019-07-16
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-07-16
com.netmarble.rav,레이븐:FESTIVAL,83,KR,2019-07-16
com.kr.bluecloud.google,청량,84,KR,2019-07-16
com.camelgames.aoz,AgeofZ,85,KR,2019-07-16
com.funny.jueshiwulinkr,각성:최후의구원자,86,KR,2019-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),87,KR,2019-07-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,88,KR,2019-07-16
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),89,KR,2019-07-16
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,90,KR,2019-07-16
com.nexon.axe,액스(AxE),91,KR,2019-07-16
com.mobile.legends,モバイル·レジェンド:BangBang,92,KR,2019-07-16
com.longtukorea.fb,피버바스켓,93,KR,2019-07-16
com.coc.kr.cocyl.google,레이더스,94,KR,2019-07-16
com.nexon.lyn.global,LYN:TheLightbringer,95,KR,2019-07-16
com.gamevil.psrforkakao,별이되어라!,96,KR,2019-07-16
com.kr37.tgsw.google,태고신왕,97,KR,2019-07-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,98,KR,2019-07-16
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2019-07-16
com.stove.epic7.google,EpicSeven,100,KR,2019-07-16
com.NHNEnt.MSudda,한게임섯다,101,KR,2019-07-16
com.sundaytoz.kakao.poker.service,애니팡포커,102,KR,2019-07-16
com.gravity.rom.aos,라그나로크M:영원한사랑,103,KR,2019-07-16
kr.co.feverstudio.apps.everytown,에브리타운,104,KR,2019-07-16
kr.co.sincetimes.bsg,해전1942,105,KR,2019-07-16
com.roblox.client,ROBLOX,106,KR,2019-07-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,107,KR,2019-07-16
com.kr.kryw.google,미라쥬메모리얼,108,KR,2019-07-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,109,KR,2019-07-16
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,110,KR,2019-07-16
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,111,KR,2019-07-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,112,KR,2019-07-16
com.entermate.darkeden,다크에덴M,113,KR,2019-07-16
com.kr.danmemo,던만추〜메모리아프레제〜,114,KR,2019-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,KR,2019-07-16
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,116,KR,2019-07-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2019-07-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,118,KR,2019-07-16
net.kernys.aooni,좀비고등학교,119,KR,2019-07-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),120,KR,2019-07-16
com.usfun.yuanzheng,원정,121,KR,2019-07-16
com.nexon.caocao,삼국지조조전Online,122,KR,2019-07-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,123,KR,2019-07-16
com.cjenm.monster,몬스터길들이기,124,KR,2019-07-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,125,KR,2019-07-16
com.manacore.mod,DragonSky,126,KR,2019-07-16
com.estgames.cabalmkor,카발모바일(CABALMobile),127,KR,2019-07-16
com.rovio.dream,アングリーバードドリームブラスト,128,KR,2019-07-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,129,KR,2019-07-16
com.mobilewaronline.wwr,ワールドウォーライジング,130,KR,2019-07-16
com.plarium.raidlegends,レイドShadowLegends,131,KR,2019-07-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,132,KR,2019-07-16
com.kakaogames.blade2,블레이드2,133,KR,2019-07-16
com.eyougame.ariel,아리엘,134,KR,2019-07-16
com.kakaogames.grdchase,그랜드체이스,135,KR,2019-07-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,136,KR,2019-07-16
com.ncsoft.h2,프로야구H2,137,KR,2019-07-16
com.netease.dhhzlggkr,대항해의길,138,KR,2019-07-16
net.peakgames.toonblast,トゥーンブラスト,139,KR,2019-07-16
com.ulugame.swordkingdoms.google,천령,140,KR,2019-07-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,141,KR,2019-07-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,142,KR,2019-07-16
com.pixonic.wwr,WarRobots,143,KR,2019-07-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,144,KR,2019-07-16
com.sopt.mafia42.client,마피아42,145,KR,2019-07-16
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,146,KR,2019-07-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,147,KR,2019-07-16
com.matchington.mansion,マッチングトン·マンション,148,KR,2019-07-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,149,KR,2019-07-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,150,KR,2019-07-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,151,KR,2019-07-16
com.playdemic.golf.android,ゴルフクラッシュ,152,KR,2019-07-16
com.netmarble.penta,펜타스톰,153,KR,2019-07-16
com.gaeamobile.kr.qrzd,영원한7일의도시,154,KR,2019-07-16
com.diandian.legendofhonourkr,맨트라-원티드,155,KR,2019-07-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,156,KR,2019-07-16
com.ulugames.honors.google,글로리,157,KR,2019-07-16
com.hound13.hundredsoul,ハンドレッドソウル,158,KR,2019-07-16
com.mojang.minecraftpe,Minecraft,159,KR,2019-07-16
com.bxfr4399kr.google,불멸강호:천애신서,160,KR,2019-07-16
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,161,KR,2019-07-16
com.monawa.girlalone,방치소녀:미소녀방치형RPG,162,KR,2019-07-16
com.cyou.fos.google,신령의숲,163,KR,2019-07-16
com.kr.krzq.google,얼티밋풋볼클럽,164,KR,2019-07-16
com.kakaogames.friendsracing,프렌즈레이싱,165,KR,2019-07-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,166,KR,2019-07-16
com.kakaogames.estarskr,앙상블스타즈,167,KR,2019-07-16
com.kr37.zlby.google,진룡삼국,168,KR,2019-07-16
com.kakaogames.frmarble,프렌즈마블,169,KR,2019-07-16
com.funcell123.poke.korea.google,천만관객돌파,170,KR,2019-07-16
kr.neogames.realfarm,레알팜,171,KR,2019-07-16
com.mrxw.android.ltgames,最後の希望:PixelZ,172,KR,2019-07-16
com.hanbitsoft.clubaudition,클럽오디션,173,KR,2019-07-16
com.netmarble.knightsgb,KnightsChronicle,174,KR,2019-07-16
com.andromedagames.hero60,60초용사:방치형RPG,175,KR,2019-07-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),176,KR,2019-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,177,KR,2019-07-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",178,KR,2019-07-16
com.king.candycrush4,キャンディークラッシュフレンズ,179,KR,2019-07-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,180,KR,2019-07-16
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,181,KR,2019-07-16
com.ygzd.nckgp,성을수호하라:TowerDefense,182,KR,2019-07-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,183,KR,2019-07-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,184,KR,2019-07-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,185,KR,2019-07-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,186,KR,2019-07-16
com.nexon.overhit,오버히트,187,KR,2019-07-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,188,KR,2019-07-16
com.ChillyRoom.DungeonShooter,SoulKnight,189,KR,2019-07-16
com.kakaogames.friendsTower,프렌즈타워,190,KR,2019-07-16
com.webzen.muorigin.google,뮤오리진,191,KR,2019-07-16
com.eyougame.darkll,다크레전드,192,KR,2019-07-16
games.wfs.anothereden,ANOTHEREDEN,193,KR,2019-07-16
com.denachina.g33002002.android,블리치-사신격투,194,KR,2019-07-16
com.smartjoy.LastOrigin_G,라스트오리진,195,KR,2019-07-16
com.dragonest.autochess.google,AutoChess,196,KR,2019-07-16
com.dc.hwsj,GameofSultans,197,KR,2019-07-16
jp.gungho.padKO,퍼즐앤드래곤,198,KR,2019-07-16
com.gamepub.sd.g,삼국지킹덤디펜스,199,KR,2019-07-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,200,KR,2019-07-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,201,KR,2019-07-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,202,KR,2019-07-16
com.ncsoft.finalbladekr,파이널블레이드,203,KR,2019-07-16
com.lx.restoria,두근두근레스토랑forKakao,204,KR,2019-07-16
com.bandainamcoent.opbrww,ONEPIECEBountyRush,205,KR,2019-07-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,206,KR,2019-07-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,207,KR,2019-07-16
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,208,KR,2019-07-16
com.ftt.samblade.kr.aos,삼국블레이드,209,KR,2019-07-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,210,KR,2019-07-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,211,KR,2019-07-16
com.sundaytoz.astovekr.joy,디즈니팝,212,KR,2019-07-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),213,KR,2019-07-16
com.kreyougame.mingyue,명월,214,KR,2019-07-16
com.longtukorea.yulgang,열혈강호forkakao,215,KR,2019-07-16
com.nhncorp.wooparoomountain,우파루마운틴,216,KR,2019-07-16
com.kakaogames.contra,콘트라:리턴즈,217,KR,2019-07-16
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),218,KR,2019-07-16
com.ea.gp.fifamobile,FIFAサッカー,219,KR,2019-07-16
com.skyline.game.rpg.yamang,야망:리마스터,220,KR,2019-07-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,221,KR,2019-07-16
com.nexon.yulgang,열혈강호M,222,KR,2019-07-16
com.pang.sjg.google,무협왕,223,KR,2019-07-16
kr.co.angames.astrokings.google.android,ASTROKINGS,224,KR,2019-07-16
com.eyougame.sword,무형검M,225,KR,2019-07-16
com.kz.xxsg2,방치삼국,226,KR,2019-07-16
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),227,KR,2019-07-16
net.peakgames.amy,ToyBlast,228,KR,2019-07-16
com.cle.roc,シヴィライゼーションウォー：文明戦争,229,KR,2019-07-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,230,KR,2019-07-16
com.ltgames.yyjw.google,이터널로드,231,KR,2019-07-16
com.nuts.pa.android.googleplay,PolynesiaAdventure,232,KR,2019-07-16
com.linekong.senran,섬란카구라시노비마스터,233,KR,2019-07-16
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,234,KR,2019-07-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,235,KR,2019-07-16
com.noknok.mart,아이러브마트forkakao,236,KR,2019-07-16
com.zigzagame.evertale,エバーテイル,237,KR,2019-07-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,238,KR,2019-07-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,239,KR,2019-07-16
com.wonderplanet.CrashFever,CrashFever,240,KR,2019-07-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,241,KR,2019-07-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,242,KR,2019-07-16
com.rayark.cytus2,CytusII(サイタスⅡ),243,KR,2019-07-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,244,KR,2019-07-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),245,KR,2019-07-16
com.signalnco.ink.aos,삼국지인사이드,246,KR,2019-07-16
jp.konami.pesam,WinningEleven2019,247,KR,2019-07-16
com.ENP.therings.kr.googleplay,반지,248,KR,2019-07-16
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),249,KR,2019-07-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,250,KR,2019-07-16
com.nexon.kaiserad,카이저,251,KR,2019-07-16
com.cygames.Shadowverse,ShadowverseCCG,252,KR,2019-07-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,253,KR,2019-07-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,254,KR,2019-07-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),255,KR,2019-07-16
com.gamehivecorp.taptitans2,TapTitans2,256,KR,2019-07-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,257,KR,2019-07-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,258,KR,2019-07-16
kr.txwy.and.blhx,벽람항로,259,KR,2019-07-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,260,KR,2019-07-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,261,KR,2019-07-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,262,KR,2019-07-16
com.efunkr.ql.google,권력:THERULERS,263,KR,2019-07-16
kr.co.sincetimes.mnbg,해전M,264,KR,2019-07-16
com.aggame.dmggkr1.android,몬스터월드,265,KR,2019-07-16
com.fungame.haidao,해적:어벤져,266,KR,2019-07-16
com.monawa.sword,검혼-초대형무협MMORPG,267,KR,2019-07-16
com.joycity.samuraim,사무라이쇼다운M,268,KR,2019-07-16
com.nsplay.bzkr.androidhg,천년지애M,269,KR,2019-07-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,270,KR,2019-07-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,271,KR,2019-07-16
com.ftt.msleague_gl,モンスタースーパーリーグ,272,KR,2019-07-16
com.ulugames.with.google,위드:신의날개,273,KR,2019-07-16
com.xdg.and.qwq,非人類学園,274,KR,2019-07-16
com.rovio.baba,アングリーバード2(AngryBirds2),275,KR,2019-07-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,276,KR,2019-07-16
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,277,KR,2019-07-16
com.kixeye.wcm,ウォーコマンダー,278,KR,2019-07-16
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,279,KR,2019-07-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,280,KR,2019-07-16
com.patistudio.milc4kakao,아이러브커피,281,KR,2019-07-16
com.edgames.new19gp,공성삼국:새천하를열다RED,282,KR,2019-07-16
kr.ngelgames.lod,로드오브다이스forkakao,283,KR,2019-07-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,284,KR,2019-07-16
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],285,KR,2019-07-16
com.skymoonstech.dr2,드래곤라자2,286,KR,2019-07-16
com.mytona.cookingdiary.android,クッキング・ダイアリー,287,KR,2019-07-16
com.smile.joongto.google,킹스로드,288,KR,2019-07-16
com.longtukorea.snmg,검과마법forKakao,289,KR,2019-07-16
com.longtukorea.tzm,천존협객전M,290,KR,2019-07-16
com.netmaru.digisoul,디지몬소울체이서시즌2,291,KR,2019-07-16
com.efunkr.qnyh.google,천녀유혼forkakao,292,KR,2019-07-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,293,KR,2019-07-16
com.nsplay.android.tsckr,엘:리마스터,294,KR,2019-07-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,295,KR,2019-07-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,296,KR,2019-07-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),297,KR,2019-07-16
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,298,KR,2019-07-16
com.kakaogames.onmyouji,음양사,299,KR,2019-07-16
com.pwrd.lhrg,열화여가,300,KR,2019-07-16
com.smile.joongto.google,킹스로드,301,KR,2019-07-16
com.longtukorea.snmg,검과마법forKakao,302,KR,2019-07-16
com.longtukorea.tzm,천존협객전M,303,KR,2019-07-16
com.netmaru.digisoul,디지몬소울체이서시즌2,304,KR,2019-07-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,305,KR,2019-07-16
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],306,KR,2019-07-16
com.nsplay.android.tsckr,엘:리마스터,307,KR,2019-07-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,308,KR,2019-07-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,309,KR,2019-07-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),310,KR,2019-07-16
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,311,KR,2019-07-16
com.kakaogames.onmyouji,음양사,312,KR,2019-07-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,313,KR,2019-07-16
com.pwrd.lhrg,열화여가,314,KR,2019-07-16
com.chuslab.usemap,유즈맵디펜스온라인,315,KR,2019-07-16
com.spacegame.homedesign,マイホーム　デザインドリーム,316,KR,2019-07-16
com.dreamplay.bladeh.google,무신2:삼국무협전,317,KR,2019-07-16
com.wemadesvc.icarusm,이카루스M,318,KR,2019-07-16
com.ekkorr.msf,メタルスラッグインフィニティ,319,KR,2019-07-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,320,KR,2019-07-16
com.haegin.homerunclash,ホームランクラッシュ,321,KR,2019-07-16
com.webzen.muonlineh5.google,뮤온라인H5,322,KR,2019-07-16
com.netmarble.fishingstg,フィッシングストライク,323,KR,2019-07-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,324,KR,2019-07-16
com.kr37.klx.google,운명:무신의후예,325,KR,2019-07-16
com.monawa.srun,폭주삼국지:삼국지러닝게임,326,KR,2019-07-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,327,KR,2019-07-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,328,KR,2019-07-16
com.efunkr.llzb.google,천명,329,KR,2019-07-16
com.grampus.cookingadventureforkakao,마이리틀셰프,330,KR,2019-07-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,331,KR,2019-07-16
com.netease.g78na.gb,決戦！平安京,332,KR,2019-07-16
com.xiangshzhanchan.twfiv,마스터즈워,333,KR,2019-07-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,334,KR,2019-07-16
com.bluestonesoft.soularkglobal,ソウルアーク,335,KR,2019-07-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,336,KR,2019-07-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,337,KR,2019-07-16
com.kakaogames.myhome,놀러와마이홈,338,KR,2019-07-16
com.whaleapp.hiddenhotel,HiddenHotel,339,KR,2019-07-16
zombie.survival.craft.z,地球最後の日：サバイバル,340,KR,2019-07-16
com.ubj.waltzkr,헬릭스왈츠,341,KR,2019-07-16
com.nexon.durango.wildlands,야생의땅:듀랑고,342,KR,2019-07-16
com.coc.kr.cocjz.google,천공성나르시아,343,KR,2019-07-16
com.dalcomsoft.ssb,SuperStarBTS,344,KR,2019-07-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,345,KR,2019-07-16
com.rayark.sdorica,Sdorica(スドリカ),346,KR,2019-07-16
com.neocyon.jzmy.google,혈전마역M,347,KR,2019-07-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,348,KR,2019-07-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",349,KR,2019-07-16
com.flaregames.nonstop.action.rpg,NonstopKnight2,350,KR,2019-07-16
com.nexon.spw,스피릿위시,351,KR,2019-07-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),352,KR,2019-07-16
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,353,KR,2019-07-16
com.skylinematrix.ggplay.snkr,야망,354,KR,2019-07-16
com.king.bubblewitch3,バブルウィッチ3,355,KR,2019-07-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,356,KR,2019-07-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,357,KR,2019-07-16
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,358,KR,2019-07-16
com.gamepub.ew.kg,전함제국forkakao,359,KR,2019-07-16
com.nexon.da3,다크어벤저3,360,KR,2019-07-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,361,KR,2019-07-16
