app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom2,TheRoomTwo,81,KR,2015-12-08
com.cloudmosa.puffin,PuffinBrowserPro,82,KR,2015-12-08
com.flightradar24pro,Flightradar24Pro,83,KR,2015-12-08
com.threeminutegames.lifeline.google,Lifeline,84,KR,2015-12-08
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",85,KR,2015-12-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,86,KR,2015-12-08
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),87,KR,2015-12-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,88,KR,2015-12-08
com.xysystem.xyview,자이뷰-XyView,89,KR,2015-12-08
net.wedarak.pj201512kr,2015년12월기도수첩,90,KR,2015-12-08
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,91,KR,2015-12-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,92,KR,2015-12-08
air.talsesshop.nolrangpae,탐정뎐,93,KR,2015-12-08
org.lukeallen.bomberfull,AtomicBomberFull,94,KR,2015-12-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,95,KR,2015-12-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,96,KR,2015-12-08
com.argaming.pixzuntday,PixelZ-Unturnedday,97,KR,2015-12-08
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2015-12-08
com.singlecellsoftware.sandpremium,Sand!Premium,99,KR,2015-12-08
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,100,KR,2015-12-08
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,101,KR,2015-12-08
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,102,KR,2015-12-08
com.netmarble.streetboy,Streetboy-RuntotheBeat,103,KR,2015-12-08
com.mesoft.meplayer,MePlayerMoviePro,104,KR,2015-12-08
org.prowl.torque,TorquePro(OBD2/Car),105,KR,2015-12-08
com.lightricks.facetune,Facetune,106,KR,2015-12-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,107,KR,2015-12-08
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),108,KR,2015-12-08
com.kmplayerpro,KMPlayerPro,109,KR,2015-12-08
com.bb5.blacksmithKR,전설의대장장이,110,KR,2015-12-08
com.disney.WMW,スワンピーのお風呂パニック！,111,KR,2015-12-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,112,KR,2015-12-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,113,KR,2015-12-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,114,KR,2015-12-08
net.suckga.ilauncher2,iLauncher,115,KR,2015-12-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,116,KR,2015-12-08
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),117,KR,2015-12-08
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,118,KR,2015-12-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey,119,KR,2015-12-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,120,KR,2015-12-08
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),121,KR,2015-12-08
com.pixelbite.mutant,Xenowerk,122,KR,2015-12-08
com.curlkinggamestudio.combinerobot,コンバインロボット,123,KR,2015-12-08
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),124,KR,2015-12-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,125,KR,2015-12-08
com.GoZipGame.LOM,月の伝説,126,KR,2015-12-08
com.softzen.ms2,마이시크릿러브2소장판,127,KR,2015-12-08
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,128,KR,2015-12-08
com.charmaker,CharacterMaker-Howtodraw,129,KR,2015-12-08
air.novelengine.babycat.kor,우리집아기고양이,130,KR,2015-12-08
com.apalon.myclock,マイ・アラームクロック,131,KR,2015-12-08
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,132,KR,2015-12-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,133,KR,2015-12-08
air.zad.albedo,아르베도스페라,134,KR,2015-12-08
com.squareenixmontreal.lcgo,LaraCroftGO,135,KR,2015-12-08
com.amtgames.ewtd2,EpicWarTD2,136,KR,2015-12-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,137,KR,2015-12-08
com.distractionware.superhexagon,SuperHexagon,138,KR,2015-12-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,KR,2015-12-08
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,140,KR,2015-12-08
net.dinglisch.android.taskerm,Tasker,141,KR,2015-12-08
com.popcap.pvz_row,Plantsvs.Zombies,142,KR,2015-12-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,143,KR,2015-12-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,144,KR,2015-12-08
com.speedsoftware.rootexplorer,RootExplorer,145,KR,2015-12-08
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,146,KR,2015-12-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,147,KR,2015-12-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,148,KR,2015-12-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,149,KR,2015-12-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),150,KR,2015-12-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),151,KR,2015-12-08
com.turner.cardwars,CardWars-AdventureTime,152,KR,2015-12-08
net.suckga.inoty2,iNoty,153,KR,2015-12-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2015-12-08
sportsinteractive.fmt16,FootballManagerTouch2016,155,KR,2015-12-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",156,KR,2015-12-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,KR,2015-12-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,158,KR,2015-12-08
com.hmyent.nosmoking,禁煙ノートPro,159,KR,2015-12-08
com.kimaia.rummikub,Rummikub,160,KR,2015-12-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),161,KR,2015-12-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,162,KR,2015-12-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,163,KR,2015-12-08
com.stephanelx.vrplayer,VRPlayerPRO,164,KR,2015-12-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",165,KR,2015-12-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,166,KR,2015-12-08
com.jeremysteckling.facerrel,Facer-WatchFaces,167,KR,2015-12-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,168,KR,2015-12-08
com.fishstix.dosbox,DosBoxTurbo,169,KR,2015-12-08
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),170,KR,2015-12-08
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,171,KR,2015-12-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,172,KR,2015-12-08
kr.aboy.tools,SmartTools-ツールボックス,173,KR,2015-12-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,174,KR,2015-12-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,175,KR,2015-12-08
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2015-12-08
com.elsebook.koreanhistory,큰별쌤개념한국사,177,KR,2015-12-08
com.bossastudios.ss13touch,SurgeonSimulator,178,KR,2015-12-08
com.orangeorapple.flashcards,FlashcardsDeluxe,179,KR,2015-12-08
air.com.ohsnahs.startcompany,스타트컴퍼니,180,KR,2015-12-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,181,KR,2015-12-08
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,182,KR,2015-12-08
com.buffstudio.onthehero,勇者には休みがない！,183,KR,2015-12-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,184,KR,2015-12-08
com.bazinuinc.waragent,WarAgent,185,KR,2015-12-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,186,KR,2015-12-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,187,KR,2015-12-08
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),188,KR,2015-12-08
air.dog.muin,무인세계,189,KR,2015-12-08
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,190,KR,2015-12-08
com.wolfram.android.alpha,WolframAlpha,191,KR,2015-12-08
com.hancom.office.hwp.playstore,한컴오피스한글2010,192,KR,2015-12-08
com.intsig.lic.camscanner,CamScanner完全版(License),193,KR,2015-12-08
com.tbig.playerpro,PlayerProMusicPlayer,194,KR,2015-12-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,195,KR,2015-12-08
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,196,KR,2015-12-08
com.mustjapan,JapanTravelessentialApp,197,KR,2015-12-08
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),198,KR,2015-12-08
com.g5e.twinmoons.android.full,TwinMoons(Full),199,KR,2015-12-08
com.studioh.bcrpgpaid,DungeonWars,200,KR,2015-12-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,201,KR,2015-12-08
com.elsebook.handal.spacing,띄어쓰기,202,KR,2015-12-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,203,KR,2015-12-08
cz.zdenekhorak.mibandtools,MiBandTools,204,KR,2015-12-08
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,205,KR,2015-12-08
kr.co.waterbear.restart.packages,EnglishReStart패키지,206,KR,2015-12-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,207,KR,2015-12-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,208,KR,2015-12-08
com.turner.atskisafari,SkiSafari:AdventureTime,209,KR,2015-12-08
com.minjok.pjdic,친일인명사전,210,KR,2015-12-08
air.com.kintogames.bitDungeonIII,bitDungeonII,211,KR,2015-12-08
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,212,KR,2015-12-08
com.elsebook.handal.loanword,외래어표기,213,KR,2015-12-08
com.ootpdevelopments.mlbm2015,MLBManager2015,214,KR,2015-12-08
com.wb.goog.scribbleremix,ScribblenautsRemix,215,KR,2015-12-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,216,KR,2015-12-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,217,KR,2015-12-08
com.appbank.easybible,아가페쉬운성경,218,KR,2015-12-08
com.plantools.fpactivity,PlanPlusPLANNER,219,KR,2015-12-08
com.playdead.limbo.full,LIMBO,220,KR,2015-12-08
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,221,KR,2015-12-08
com.gravitysensation.sumotori,SumotoriDreams,222,KR,2015-12-08
com.neutroncode.mp,NeutronMusicPlayer,223,KR,2015-12-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,224,KR,2015-12-08
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),225,KR,2015-12-08
com.jumpgames.pacificrim,PacificRim,226,KR,2015-12-08
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,227,KR,2015-12-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,228,KR,2015-12-08
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,229,KR,2015-12-08
com.softzen.mysecretplus,마이시크릿러브소장판,230,KR,2015-12-08
com.tribeplay.pandafirestation,Dr.Panda消防士,231,KR,2015-12-08
com.patternplant,AnySketch,232,KR,2015-12-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),233,KR,2015-12-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),234,KR,2015-12-08
air.eins.v07,고양이와춤을,235,KR,2015-12-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,236,KR,2015-12-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,237,KR,2015-12-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,238,KR,2015-12-08
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),239,KR,2015-12-08
com.voiceye.player.hymn,찬양반주기(새찬송가),240,KR,2015-12-08
com.realdrift.sipon,RealDriftCarRacing,241,KR,2015-12-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,242,KR,2015-12-08
com.BC.eyeoneye,눈과눈과눈,243,KR,2015-12-08
com.desno365.desnogunsmodkey,DesnoGunsModDonate,244,KR,2015-12-08
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,245,KR,2015-12-08
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,246,KR,2015-12-08
com.ratrodstudio.snowparty2,SnowboardParty2,247,KR,2015-12-08
com.nll.acr.license,ACRライセンス,248,KR,2015-12-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,249,KR,2015-12-08
com.ratrodstudio.snowparty,SnowboardParty,250,KR,2015-12-08
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",251,KR,2015-12-08
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,252,KR,2015-12-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),253,KR,2015-12-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,254,KR,2015-12-08
com.squareenixmontreal.hitmango,HitmanGO,255,KR,2015-12-08
com.arobasmusic.guitarpro,GuitarPro,256,KR,2015-12-08
com.sigames.fmh2015,FootballManagerHandheld2015,257,KR,2015-12-08
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,258,KR,2015-12-08
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,259,KR,2015-12-08
com.vicman.photolabpro,Pho.toLabPRO,260,KR,2015-12-08
com.appstar.callrecorderpro,通話レコーダーPro,261,KR,2015-12-08
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,262,KR,2015-12-08
mungok.cat2.katalk,멍옥이야옹카카오톡테마,263,KR,2015-12-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,264,KR,2015-12-08
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,265,KR,2015-12-08
com.DefiantDev.SkiSafari,SkiSafari,266,KR,2015-12-08
com.tory.survival.android,StrandedSurvival,267,KR,2015-12-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,268,KR,2015-12-08
com.hyperdevbox.agarestwarko,아가레스트전기,269,KR,2015-12-08
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),270,KR,2015-12-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,271,KR,2015-12-08
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,272,KR,2015-12-08
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,273,KR,2015-12-08
com.hondoom.kingdom.plus,大出産王国PLUS,274,KR,2015-12-08
com.ravensburgerdigital.sanjuan,SanJuan,275,KR,2015-12-08
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,276,KR,2015-12-08
com.santaragione.fotonicaiOS,FOTONICA,277,KR,2015-12-08
com.appbank.deluxebible,디럭스성경찬송,278,KR,2015-12-08
com.embibleR,미가엘성경(개역개정),279,KR,2015-12-08
com.argaming.pixzuntgun,PixelZ-UnturnedGun,280,KR,2015-12-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,281,KR,2015-12-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",282,KR,2015-12-08
joybits.doodlegod_hd,DoodleGod™HD,283,KR,2015-12-08
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,284,KR,2015-12-08
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,285,KR,2015-12-08
com.gamesoulstudio.backflipmadness,BackflipMadness,286,KR,2015-12-08
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,287,KR,2015-12-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],288,KR,2015-12-08
com.halfbrick.fruitninja,FruitNinja,289,KR,2015-12-08
pl.idreams.pottery,Let'sCreate!Pottery,290,KR,2015-12-08
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,291,KR,2015-12-08
eu.chainfire.supersu.pro,SuperSUPro,292,KR,2015-12-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,293,KR,2015-12-08
au.com.shiftyjelly.pocketcasts,PocketCasts,294,KR,2015-12-08
com.jumpgames.RealSteel,RealSteel,295,KR,2015-12-08
com.gameday.Room3,[탈출본능]방탈출3,296,KR,2015-12-08
com.kestrel.BBV,BeatBeatVocaloid,297,KR,2015-12-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,298,KR,2015-12-08
com.modelmakertools.simplemindpro,SimpleMindmindmapping,299,KR,2015-12-08
com.elsebook.handal.voca,최고어휘,300,KR,2015-12-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,301,KR,2015-12-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,302,KR,2015-12-08
com.creativefactory,★무한의탐정★추리게임대작,303,KR,2015-12-08
com.eamobile.monopoly_row_wf,MONOPOLY,304,KR,2015-12-08
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",305,KR,2015-12-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),306,KR,2015-12-08
com.youns.r4wish_p,런투위시:어센트,307,KR,2015-12-08
com.worms3.app,Worms3,308,KR,2015-12-08
com.daysofwonder.Splendor.gp,Splendor,309,KR,2015-12-08
com.jellybus.fx,PicsPlayPro,310,KR,2015-12-08
com.soulring.sm,水脈,311,KR,2015-12-08
a.com.ponkuki.kakaotalk.theme.ocsen,옥철이(감성)카카오톡테마,312,KR,2015-12-08
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,313,KR,2015-12-08
com.younghorses.octodad,Octodad:DadliestCatch,314,KR,2015-12-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,315,KR,2015-12-08
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,316,KR,2015-12-08
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,317,KR,2015-12-08
com.fde.avpevolution,AVP:Evolution,318,KR,2015-12-08
com.team.testep1,우산으로빛을모은다면,319,KR,2015-12-08
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,320,KR,2015-12-08
com.kurechii.tinyguardians,TinyGuardians,321,KR,2015-12-08
com.johannestscholl.schiffbruch,Shipwreck,322,KR,2015-12-08
com.dotemu.neogeo.mslug,METALSLUG,323,KR,2015-12-08
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),324,KR,2015-12-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,325,KR,2015-12-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,326,KR,2015-12-08
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,327,KR,2015-12-08
com.vertumus.cryten,Cryten-IconPack,328,KR,2015-12-08
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,329,KR,2015-12-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,330,KR,2015-12-08
com.flavionet.android.camera.pro,CameraFV-5,331,KR,2015-12-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,332,KR,2015-12-08
com.digidust.elokence.akinator.paid,AkinatortheGenie,333,KR,2015-12-08
net.kairosoft.android.tennis_ja,テニスクラブ物語,334,KR,2015-12-08
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,335,KR,2015-12-08
com.dcco.app.iSilo,iSilo,336,KR,2015-12-08
jp.co.sega.vtc,VirtuaTennis™Challenge,337,KR,2015-12-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,338,KR,2015-12-08
com.elsebook.handal.saja,사면초가-사자성어공부,339,KR,2015-12-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,340,KR,2015-12-08
com.aspyr.swkotor,StarWars™:KOTOR,341,KR,2015-12-08
com.Knap.Pixel,Pixel-UnturnedSurviveHD,342,KR,2015-12-08
com.t2ksports.wwe2k15mobile,WWE2K,343,KR,2015-12-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,344,KR,2015-12-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",345,KR,2015-12-08
com.gamehouse.d5gp2,Delicious-HolidaySeason,346,KR,2015-12-08
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,347,KR,2015-12-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,348,KR,2015-12-08
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,349,KR,2015-12-08
