app_id,app_name,rank,country_code,date
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,106,KR,2019-08-28
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,107,KR,2019-08-28
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,108,KR,2019-08-28
com.os.airforce,1945AirForces,109,KR,2019-08-28
com.devsisters.gb,クッキーラン:オーブンブレイク,110,KR,2019-08-28
com.percent.mybest3,Unniedoll,111,KR,2019-08-28
com.kakaogames.friendsracing,프렌즈레이싱,112,KR,2019-08-28
com.eyu.piano,DreamPiano-MusicGame,113,KR,2019-08-28
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,114,KR,2019-08-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,115,KR,2019-08-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,KR,2019-08-28
com.playgendary.sportmasters,Bouncemasters!,117,KR,2019-08-28
com.h8games.helixjump,HelixJump,118,KR,2019-08-28
com.playgendary.tanks,TankStars,119,KR,2019-08-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,120,KR,2019-08-28
com.stormx.eggtycoon,チキン＆エッグタイクーン,121,KR,2019-08-28
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,122,KR,2019-08-28
com.amanotes.beathopper,TilesHop:EDMRush!,123,KR,2019-08-28
com.ChillyRoom.DungeonShooter,SoulKnight,124,KR,2019-08-28
com.spacegame.homedesign,マイホーム　デザインドリーム,125,KR,2019-08-28
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,126,KR,2019-08-28
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,127,KR,2019-08-28
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,128,KR,2019-08-28
com.kwalee.jetpackjump,JetpackJump,129,KR,2019-08-28
com.hambastudio.linecolor,LineColor3D,130,KR,2019-08-28
io.voodoo.holeio,Hole.io,131,KR,2019-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,132,KR,2019-08-28
com.pearlabyss.blackdesertm,검은사막모바일,133,KR,2019-08-28
com.igenesoft.maze,迷路オンライン,134,KR,2019-08-28
com.mobile.legends,モバイル·レジェンド:BangBang,135,KR,2019-08-28
com.ansangha.drparking4,駐車の達人4,136,KR,2019-08-28
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,137,KR,2019-08-28
com.playgendary.kickthebuddy,KicktheBuddy,138,KR,2019-08-28
com.hwg.neonsplash,NeonSplash,139,KR,2019-08-28
com.krafts.building,MasterCraft-NewCraftinggame,140,KR,2019-08-28
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,141,KR,2019-08-28
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,142,KR,2019-08-28
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,143,KR,2019-08-28
com.raongames.bouneball,バウンシボール,144,KR,2019-08-28
com.netmarble.kofkr,킹오브파이터올스타,145,KR,2019-08-28
com.funcell123.poke.korea.google,천만관객돌파,146,KR,2019-08-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2019-08-28
com.manacore.mod,DragonSky:Idle&Merge,148,KR,2019-08-28
air.com.hypah.io.slither,slither.io,149,KR,2019-08-28
com.nhnent.Qpoker,한게임포커,150,KR,2019-08-28
com.playhardlab.factory,工場の覇者,151,KR,2019-08-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),152,KR,2019-08-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),153,KR,2019-08-28
com.neonplay.casualidletapstrongman,IdleTapStrongman,154,KR,2019-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),155,KR,2019-08-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,156,KR,2019-08-28
com.apig.changer.kr.aos,체인져:수호자,157,KR,2019-08-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,158,KR,2019-08-28
com.blackhammer.castledefense,성지키기온라인,159,KR,2019-08-28
com.playwith.rohanm.playstore,로한M,160,KR,2019-08-28
com.EOAG.IceOnline,こおり鬼Online!,161,KR,2019-08-28
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,162,KR,2019-08-28
com.king.candycrushsaga,キャンディークラッシュ,163,KR,2019-08-28
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,164,KR,2019-08-28
mini.block.craft.free.mc,ミニブロッククラフト,165,KR,2019-08-28
com.gpp.sushibar,SushiBar,166,KR,2019-08-28
com.foursgames.hitmaster,餅つきの達人,167,KR,2019-08-28
com.playgendary.ktb2,KicktheBuddy:Forever,168,KR,2019-08-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),169,KR,2019-08-28
com.swingman.game,SwingStar,170,KR,2019-08-28
com.tencent.godgame,ChessRush,171,KR,2019-08-28
com.wordsearch.world,シークワーズ-WordSearch-,172,KR,2019-08-28
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,173,KR,2019-08-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,174,KR,2019-08-28
com.indie.jl.kr,강림:망령인도자,175,KR,2019-08-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,176,KR,2019-08-28
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,177,KR,2019-08-28
com0.Company.ProductName1,3D運転教室,178,KR,2019-08-28
com.suji.spinner,Spinner.io,179,KR,2019-08-28
com.baklabs.taxi.two,タクシー2,180,KR,2019-08-28
com.ekkorr.msf,メタルスラッグインフィニティ,181,KR,2019-08-28
com.ea.gp.fifamobile,FIFAサッカー,182,KR,2019-08-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,183,KR,2019-08-28
com.rovio.baba,アングリーバード2(AngryBirds2),184,KR,2019-08-28
com.wsy.google.wansuiye.kr,황제라칭하라,185,KR,2019-08-28
com.monawa.monster,천요괴-판타지MMORPG,186,KR,2019-08-28
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,187,KR,2019-08-28
com.nintendo.zara,SuperMarioRun,188,KR,2019-08-28
com.kakaogames.friendsTown,프렌즈타운,189,KR,2019-08-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,190,KR,2019-08-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,191,KR,2019-08-28
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,192,KR,2019-08-28
com.studioHU.BeatCraft,BeatCraft,193,KR,2019-08-28
com.posesmilegame.wtp,메가모험,194,KR,2019-08-28
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,195,KR,2019-08-28
com.clean.road,CleanRoad,196,KR,2019-08-28
com.cjenm.sknights,세븐나이츠,197,KR,2019-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,198,KR,2019-08-28
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,199,KR,2019-08-28
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,200,KR,2019-08-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,201,KR,2019-08-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,202,KR,2019-08-28
com.netmarble.lineageII,리니지2레볼루션,203,KR,2019-08-28
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,204,KR,2019-08-28
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,205,KR,2019-08-28
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,206,KR,2019-08-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,207,KR,2019-08-28
com.king.candycrush4,キャンディークラッシュフレンズ,208,KR,2019-08-28
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,209,KR,2019-08-28
com.raongames.growcastle,グローキャッスル,210,KR,2019-08-28
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,211,KR,2019-08-28
com.bigcake.android.solitairedaily,ソリティアデイリー,212,KR,2019-08-28
com.razyowlingshooter,AssassinGunner,213,KR,2019-08-28
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,214,KR,2019-08-28
com.kiloo.subwaysurf,SubwaySurfers,215,KR,2019-08-28
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,216,KR,2019-08-28
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,217,KR,2019-08-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,218,KR,2019-08-28
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,219,KR,2019-08-28
com.lazingniperofflineshootinggamebankoftheozarks,ミリタリーストライク-ガンファイアバトル,220,KR,2019-08-28
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,221,KR,2019-08-28
com.sundaytoz.kakao.anipang3.service,애니팡3,222,KR,2019-08-28
com.nexon.nsc.maplem,메이플스토리M,223,KR,2019-08-28
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,224,KR,2019-08-28
com.ketchapp.origame,Origame,225,KR,2019-08-28
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,226,KR,2019-08-28
com.nimalrossingocketamptitanic,アイドルポット栽培,227,KR,2019-08-28
software.simplicial.nebulous,Nebulous.io,228,KR,2019-08-28
com.choupi.BallBlast,スタースナイパー,229,KR,2019-08-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,230,KR,2019-08-28
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,231,KR,2019-08-28
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,232,KR,2019-08-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,233,KR,2019-08-28
com.nflystudio.InfiniteFarm,無限ファーム,234,KR,2019-08-28
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,235,KR,2019-08-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,236,KR,2019-08-28
com.ncsoft.lineagem19,리니지M,237,KR,2019-08-28
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,238,KR,2019-08-28
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),239,KR,2019-08-28
com.kakaogames.friendsKing,프렌즈팝콘,240,KR,2019-08-28
com.feemodev.cat.ad,のらねこ物語,241,KR,2019-08-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,242,KR,2019-08-28
com.nexon.runningman.global,런닝맨히어로즈,243,KR,2019-08-28
com.NHNEnt.MSudda,한게임섯다,244,KR,2019-08-28
kr.xdg.and.id5,제5인격,245,KR,2019-08-28
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,246,KR,2019-08-28
com.Frog.fightingfrog,AmazingFightingFrog,247,KR,2019-08-28
com.wellgames.ss,스페셜솔져-모바일FPS,248,KR,2019-08-28
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,249,KR,2019-08-28
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,250,KR,2019-08-28
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,251,KR,2019-08-28
com.seyeonsoft.pastel,パステルガール,252,KR,2019-08-28
com.th.chemi,逃げろ友よ,253,KR,2019-08-28
com.percent.mybest4,Petdoll,254,KR,2019-08-28
ieugene.sketchquiz2,스케치퀴즈,255,KR,2019-08-28
com.devsisters.crcw,CookieWars,256,KR,2019-08-28
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,257,KR,2019-08-28
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,258,KR,2019-08-28
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,259,KR,2019-08-28
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,260,KR,2019-08-28
com.longyou.changwutuan.ko,Au-allstarforKR,261,KR,2019-08-28
com.easybrain.sudoku.android,ナンプレ,262,KR,2019-08-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,263,KR,2019-08-28
com.extremeracing.mafiacar.road,トンネルデッドハンター,264,KR,2019-08-28
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,265,KR,2019-08-28
com.nflygame,선생님몰래춤추기:장난치지말아요,266,KR,2019-08-28
com.liteilitaryasecounterwarissionspothero,スナイパーミッション2019,267,KR,2019-08-28
com.ansangha.drgomoku,五目並べの達人,268,KR,2019-08-28
com.colorup.game,ColorBump3D,269,KR,2019-08-28
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,270,KR,2019-08-28
com.mayo.knifehit,나이프히트-선물게임,271,KR,2019-08-28
com.nexon.bnb2,BnBM,272,KR,2019-08-28
com.netmarble.bnsmkr,블레이드&소울레볼루션,273,KR,2019-08-28
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,274,KR,2019-08-28
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,275,KR,2019-08-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,276,KR,2019-08-28
com.newday.ilzzin,일진에게찍혔을때,277,KR,2019-08-28
com.aim.racing,ExtremeCarDrivingSimulator,278,KR,2019-08-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,279,KR,2019-08-28
jp.pokemon.pokemonquest,ポケモンクエスト,280,KR,2019-08-28
com.mnightt.slices,Slices,281,KR,2019-08-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,282,KR,2019-08-28
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),283,KR,2019-08-28
com.supertapx.bigbigballer,BigBigBaller,284,KR,2019-08-28
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,285,KR,2019-08-28
com.superswell.findthedifference,間違い探し750+レベル,286,KR,2019-08-28
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,287,KR,2019-08-28
me.pou.app,プーチッチPou,288,KR,2019-08-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,289,KR,2019-08-28
com.usfun.yuanzheng,원정,290,KR,2019-08-28
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,291,KR,2019-08-28
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,292,KR,2019-08-28
game.bubble.shooter.dragon.pop,バブルシューティング,293,KR,2019-08-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),294,KR,2019-08-28
com.stx.cutit,CutIt,295,KR,2019-08-28
com.game.collection.puzzleking,PuzzleKing,296,KR,2019-08-28
com.happyuniverse.pub.cats,スマッシュニャンコ,297,KR,2019-08-28
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,298,KR,2019-08-28
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,299,KR,2019-08-28
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,300,KR,2019-08-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,301,KR,2019-08-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,302,KR,2019-08-28
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),303,KR,2019-08-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,304,KR,2019-08-28
com.party.io.games,Noodleman.io-面白いパーティーゲーム,305,KR,2019-08-28
com.dc.hwsj,GameofSultans,306,KR,2019-08-28
com.housepaint.game,HousePaint,307,KR,2019-08-28
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,308,KR,2019-08-28
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,309,KR,2019-08-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,310,KR,2019-08-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,311,KR,2019-08-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,312,KR,2019-08-28
com.dts.freefireth,GarenaFreeFire,313,KR,2019-08-28
com.mindy.grap1,StickmanHook,314,KR,2019-08-28
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,315,KR,2019-08-28
com.mouseduck.boomerang,표창키우기2,316,KR,2019-08-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,317,KR,2019-08-28
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,318,KR,2019-08-28
com.netmarble.penta,펜타스톰,319,KR,2019-08-28
app.flow.favo,Favo!-ファーボ,320,KR,2019-08-28
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),321,KR,2019-08-28
com.twist.hit,TwistHit!,322,KR,2019-08-28
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,323,KR,2019-08-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,324,KR,2019-08-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,325,KR,2019-08-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),326,KR,2019-08-28
com.mobilewaronline.wwr,ワールドウォーライジング,327,KR,2019-08-28
com.monomob.jangki,장기,328,KR,2019-08-28
com.sinyee.babybus.village,リトルパンダのドリームタウン,329,KR,2019-08-28
com.pixonic.wwr,WarRobots,330,KR,2019-08-28
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,331,KR,2019-08-28
com.zlongame.kr.langrisser,랑그릿사,332,KR,2019-08-28
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,333,KR,2019-08-28
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,334,KR,2019-08-28
com.nhnpixelcube.friendspop,프렌즈팝,335,KR,2019-08-28
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,336,KR,2019-08-28
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,337,KR,2019-08-28
com.percent.mybest,Oppadoll,338,KR,2019-08-28
com.EightStudio.PitzMaker,ピツメーカー,339,KR,2019-08-28
com.playgendary.pinatamasters,Pinatamasters,340,KR,2019-08-28
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),341,KR,2019-08-28
com.cookapps.roguehero,RogueHero,342,KR,2019-08-28
com.nexelon.fishinglife,フィッシングライフ,343,KR,2019-08-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,344,KR,2019-08-28
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,345,KR,2019-08-28
com.ction.playergames,2、3、4人ミニゲームアプリ無料,346,KR,2019-08-28
com.buzzpowder.gostop_basic,고스톱!-무료맞고,347,KR,2019-08-28
com.nexon.traha,트라하,348,KR,2019-08-28
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,349,KR,2019-08-28
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,350,KR,2019-08-28
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,351,KR,2019-08-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,352,KR,2019-08-28
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,353,KR,2019-08-28
com.yodo1.crossyroad,クロッシーロード,354,KR,2019-08-28
com.custom.pickmeup,PickMeUp™,355,KR,2019-08-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,356,KR,2019-08-28
com.radpirates.ballpaint,BallPaint,357,KR,2019-08-28
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,358,KR,2019-08-28
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,359,KR,2019-08-28
