app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2019-01-15
air.kilke.blind,미래세계의맹인,124,KR,2019-01-15
com.zerorockent.replica,レプリカ(Replica),125,KR,2019-01-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,126,KR,2019-01-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2019-01-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,128,KR,2019-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,129,KR,2019-01-15
com.marmalade.cluedogame,Cluedo,130,KR,2019-01-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,131,KR,2019-01-15
com.distractionware.superhexagon,スーパーへキサゴン,132,KR,2019-01-15
com.retrobox.TowerGuardVIP,CannonMasterVIP,133,KR,2019-01-15
com.kimaia.rummikub,Rummikub,134,KR,2019-01-15
com.rac7.DarkEcho,DarkEcho,135,KR,2019-01-15
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2019-01-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,137,KR,2019-01-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,KR,2019-01-15
com.devolver.reigns2,Reigns:HerMajesty,139,KR,2019-01-15
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),140,KR,2019-01-15
net.kairosoft.android.ski_en,ShinySkiResort,141,KR,2019-01-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),142,KR,2019-01-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2019-01-15
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2019-01-15
com.devolver.reignsGot,Reigns:GameofThrones,145,KR,2019-01-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,146,KR,2019-01-15
air.com.shirogames.evoland12,Evoland,147,KR,2019-01-15
com.notdoppler.earntodie,EarntoDie,148,KR,2019-01-15
football.manager.games.fm19.touch,FootballManager2019Touch,149,KR,2019-01-15
com.protopop.brightridge,NimianLegends:BrightRidge,150,KR,2019-01-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,151,KR,2019-01-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,152,KR,2019-01-15
com.adriaandejongh.hiddenfolks,HiddenFolks,153,KR,2019-01-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,154,KR,2019-01-15
air.ypplayer.jorara,여포키우기,155,KR,2019-01-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,156,KR,2019-01-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,157,KR,2019-01-15
com.giantssoftware.fs18.google,FarmingSimulator18,158,KR,2019-01-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,159,KR,2019-01-15
com.jds.batim,BendyandtheInkMachine,160,KR,2019-01-15
com.snowgames.gleamoffire,GleamofFire,161,KR,2019-01-15
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,162,KR,2019-01-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,163,KR,2019-01-15
com.maverick.DryLake24P,BattleofDryLake24,164,KR,2019-01-15
com.astragon.cs2016,ConstructionSimulator2,165,KR,2019-01-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,166,KR,2019-01-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2019-01-15
uk.co.aifactory.go,Go-囲碁,168,KR,2019-01-15
com.realdrift.sipon,RealDriftCarRacing,169,KR,2019-01-15
com.olivecrow.theredhorn,레드호른가의탐정,170,KR,2019-01-15
ilmfinity.evocreo.main.android,EvoCreo,171,KR,2019-01-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2019-01-15
com.trueaxis.trueskate,TrueSkate,173,KR,2019-01-15
com.dimareagames.viewport,뷰포트(Viewport),174,KR,2019-01-15
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],175,KR,2019-01-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,176,KR,2019-01-15
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,177,KR,2019-01-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,178,KR,2019-01-15
kr.co.oegame,오션엠파이어(OceanEmpire),179,KR,2019-01-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,180,KR,2019-01-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,181,KR,2019-01-15
com.jumpgames.RealSteel,RealSteel,182,KR,2019-01-15
com.iplay.shBlind,신하야리가미-블라인드맨,183,KR,2019-01-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,184,KR,2019-01-15
air.lawbeast.magic,섬광천사리토나리리셰,185,KR,2019-01-15
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,186,KR,2019-01-15
net.kairosoft.android.onsen_en,HotSpringsStory,187,KR,2019-01-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,188,KR,2019-01-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,KR,2019-01-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,190,KR,2019-01-15
com.iplay.flower,꽃들판에피어나는덧없음,191,KR,2019-01-15
pl.idreams.pottery,Let'sCreate!Pottery,192,KR,2019-01-15
net.kairosoft.android.bouken_en,DungeonVillage,193,KR,2019-01-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,194,KR,2019-01-15
com.playsportgames.mmm3,MotorsportManagerMobile3,195,KR,2019-01-15
com.valorware.ninthdawnii,9thDawnII2RPG,196,KR,2019-01-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,197,KR,2019-01-15
com.leosfortune,レオズ・フォーチュン,198,KR,2019-01-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,199,KR,2019-01-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,200,KR,2019-01-15
com.t2kgames.civrev2,CivilizationRevolution2,201,KR,2019-01-15
com.sega.sonic4epi,Sonic4™EpisodeI,202,KR,2019-01-15
com.SemiBasement.MoonShootPro,문샷!,203,KR,2019-01-15
com.daedalic.skyhill,SKYHILL,204,KR,2019-01-15
com.lantansia.devil72p,LemegetonMasterEdition,205,KR,2019-01-15
info.blackroom.noir.pa,포이즌애플,206,KR,2019-01-15
air.dog.deadendkj,데드엔드99_일본더빙판,207,KR,2019-01-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,208,KR,2019-01-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,209,KR,2019-01-15
com.sanbae.dimlight,ディム・ライト(DimLight),210,KR,2019-01-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,211,KR,2019-01-15
com.tribe.hondoom,大出産部族,212,KR,2019-01-15
com.jutsugames.operator911,911Operator,213,KR,2019-01-15
com.mediocre.grannysmith,GrannySmith,214,KR,2019-01-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,215,KR,2019-01-15
net.kairosoft.android.densha_en,StationManager,216,KR,2019-01-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,217,KR,2019-01-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,218,KR,2019-01-15
com.jumpgames.pacificrim,PacificRim,219,KR,2019-01-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,220,KR,2019-01-15
topebox.game.skydancer.premium,SkyDancerPremium,221,KR,2019-01-15
com.ootpdevelopments.mlbm2018,MLBManager2018,222,KR,2019-01-15
com.chuslab.FieldVip,FieldDefenseVIP,223,KR,2019-01-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,224,KR,2019-01-15
com.zzicon.thedew,TheDew,225,KR,2019-01-15
com.magiccubegames.frankengirl,細胞彼女,226,KR,2019-01-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",227,KR,2019-01-15
com.Company.LastGF,끝판할배,228,KR,2019-01-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,229,KR,2019-01-15
gnr.basic,소녀육성기록basic,230,KR,2019-01-15
com.playdead.limbo.full,LIMBO,231,KR,2019-01-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,232,KR,2019-01-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,233,KR,2019-01-15
com.pockettrend.neomonsters,ネオモンスターズ,234,KR,2019-01-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,235,KR,2019-01-15
net.kairosoft.android.horse_en,PocketStables,236,KR,2019-01-15
com.interplay.prehistorik,Prehistorik,237,KR,2019-01-15
com.explorationbase.Exploration,Kiloblocks,238,KR,2019-01-15
jp.gungho.dokuro,Dokuro,239,KR,2019-01-15
com.codebrewgames.pocketcitygame,PocketCity,240,KR,2019-01-15
com.onscripter.pluspro,ONScripterPlus(AdFree),241,KR,2019-01-15
com.team17.escapists,TheEscapists:PrisonEscape,242,KR,2019-01-15
com.DefiantDev.SkiSafari,SkiSafari,243,KR,2019-01-15
com.agaming.thesun.origin,TheSun:Origin,244,KR,2019-01-15
com.feralinteractive.rometw,ROME:TotalWar,245,KR,2019-01-15
com.dotemu.ys1x,イースIクロニクルズ,246,KR,2019-01-15
jp.co.capcom.mhsspen,MonsterHunterStories,247,KR,2019-01-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,248,KR,2019-01-15
org.lukeallen.bomberfull,AtomicBomberFull,249,KR,2019-01-15
com.and.games505.portal_knights,PortalKnights,250,KR,2019-01-15
com.sesisoft.jinguji,진구지사부로Oldies,251,KR,2019-01-15
air.zad.nigredo,니그레도라비린스,252,KR,2019-01-15
com.iplay.evangile,프린세스에반젤,253,KR,2019-01-15
com.dotemu.neogeo.mslug,METALSLUG,254,KR,2019-01-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,255,KR,2019-01-15
com.honeydew.vip.farmingtower,TowerofFarming(Premium),256,KR,2019-01-15
net.kairosoft.android.depart_en,MegaMallStory,257,KR,2019-01-15
com.khg.doorkickers,ドアキッカー,258,KR,2019-01-15
com.kch.Elevator3D,ElevatorSimulator3D,259,KR,2019-01-15
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,260,KR,2019-01-15
jp.co.dwango.satsuriku,殺戮の天使,261,KR,2019-01-15
com.astragon.trucksim,TruckSimulation16,262,KR,2019-01-15
net.kairosoft.android.paddock_en,GrandPrixStory,263,KR,2019-01-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,264,KR,2019-01-15
com.dotemu.neogeo.mslug2,METALSLUG2,265,KR,2019-01-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,266,KR,2019-01-15
net.kairosoft.android.bokujou_en,8-BitFarm,267,KR,2019-01-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,268,KR,2019-01-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,269,KR,2019-01-15
net.kairosoft.android.ninja_en,NinjaVillage,270,KR,2019-01-15
com.magmon.cartooncraft,CartoonCraft,271,KR,2019-01-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,272,KR,2019-01-15
com.ootpdevelopments.mlbm2017,MLBManager2017,273,KR,2019-01-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,274,KR,2019-01-15
net.kairosoft.android.noujou_en,PocketHarvest,275,KR,2019-01-15
joybits.doodlegod_hd,DoodleGod™HD,276,KR,2019-01-15
com.smgstudio.deathsquared,ロロロロ(DeathSquared),277,KR,2019-01-15
com.etterstudio.pnp,プラグ・アンド・プレイ,278,KR,2019-01-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,279,KR,2019-01-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,280,KR,2019-01-15
com.moontm.Dungeon999F,ダンジョン999,281,KR,2019-01-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,282,KR,2019-01-15
com.mafia.milk.mywokr04,MafiaMCbot,283,KR,2019-01-15
com.illucalab.majo,魔法の女子高生,284,KR,2019-01-15
com.t2ksports.wwe2k15mobile,WWE2K,285,KR,2019-01-15
com.nfcompany.orcworld,オークワールド,286,KR,2019-01-15
com.playdekgames.twilightstruggle,TwilightStruggle,287,KR,2019-01-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,288,KR,2019-01-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),289,KR,2019-01-15
com.candysoft.HAHWVIP,双子の魔王:VIP,290,KR,2019-01-15
com.retrobox.fittile,FitTile,291,KR,2019-01-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,292,KR,2019-01-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,293,KR,2019-01-15
com.younghorses.octodad,Octodad:DadliestCatch,294,KR,2019-01-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,295,KR,2019-01-15
unity.Annapurna.Gorogoa,Gorogoa,296,KR,2019-01-15
de.kamibox.typo,supertype,297,KR,2019-01-15
mytown.airport,MyTown:空港,298,KR,2019-01-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,299,KR,2019-01-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,300,KR,2019-01-15
air.novelengine.fortune,포춘하모니,301,KR,2019-01-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,302,KR,2019-01-15
com.iplay.WHappiness,프린세스에반젤W해피니스,303,KR,2019-01-15
com.quantized.prison,PrisonRunandGun,304,KR,2019-01-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,305,KR,2019-01-15
nl.noio.kingdom,Kingdom:NewLands,306,KR,2019-01-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,307,KR,2019-01-15
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,308,KR,2019-01-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,309,KR,2019-01-15
com.dotemu.neogeo.mslugx,METALSLUGX,310,KR,2019-01-15
jp.co.unbalance.android.goko,최강바둑,311,KR,2019-01-15
com.PlayStar.Mini,ノンストップダンジョン,312,KR,2019-01-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,313,KR,2019-01-15
com.iPlay.Kizuna,구원의반재림조,314,KR,2019-01-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,315,KR,2019-01-15
org.tvp.kirikiri2,Kirikiroid2,316,KR,2019-01-15
air.dog.muin,무인세계,317,KR,2019-01-15
com.daysofwonder.tt.android,TickettoRide,318,KR,2019-01-15
com.pjmasks.racingheroes,PJMasks:RacingHeroes,319,KR,2019-01-15
mytown.hauntedhouse,MyTown:お化け屋敷,320,KR,2019-01-15
mylittleprincess.wizard,MyLittlePrincess：魔法使い,321,KR,2019-01-15
com.strawberrystudio.subway,지하철로고고!,322,KR,2019-01-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,323,KR,2019-01-15
edu.terc.zoombinis,Zoombinis,324,KR,2019-01-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,325,KR,2019-01-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,326,KR,2019-01-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,327,KR,2019-01-15
com.nextstage.ark.google,프로젝트아크,328,KR,2019-01-15
com.turner.atskisafari,SkiSafari:AdventureTime,329,KR,2019-01-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,330,KR,2019-01-15
com.soonsoon.TP,트윈프린세스,331,KR,2019-01-15
com.playdigious.evoland2,Evoland2,332,KR,2019-01-15
air.aki.sheep,용님과희생양,333,KR,2019-01-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,334,KR,2019-01-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,335,KR,2019-01-15
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,336,KR,2019-01-15
com.sec.kidsplat.kidsbcg,CrocroAdventure,337,KR,2019-01-15
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),338,KR,2019-01-15
jp.halegg.nazcaf,はたらくUFO,339,KR,2019-01-15
jp.co.capcom.gyakusai6en,SpiritofJustice,340,KR,2019-01-15
se.filimundus.briorailway,BRIOWorld-てつどう,341,KR,2019-01-15
com.kevinbradford.games.theguides,TheGuides,342,KR,2019-01-15
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),343,KR,2019-01-15
air.novelengine.babycat.kor,우리집아기고양이,344,KR,2019-01-15
com.bossastudios.ss13touch,SurgeonSimulator,345,KR,2019-01-15
com.murudai.Solar2,Solar2,346,KR,2019-01-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,347,KR,2019-01-15
com.itdeve.customaimpro,CustomaimPro,348,KR,2019-01-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,349,KR,2019-01-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,350,KR,2019-01-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,351,KR,2019-01-15
net.kairosoft.android.edotowns,大江戸タウンズ,352,KR,2019-01-15
mycity.office,MyCity:オフィス,353,KR,2019-01-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,354,KR,2019-01-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,355,KR,2019-01-15
com.noodlecake.waywardsouls,WaywardSouls,356,KR,2019-01-15
com.turner.cardwars,CardWars-AdventureTime,357,KR,2019-01-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,358,KR,2019-01-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),359,KR,2019-01-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,360,KR,2019-01-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,361,KR,2019-01-15
