app_id,app_name,rank,country_code,date
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,205,MX,2018-09-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,206,MX,2018-09-10
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,207,MX,2018-09-10
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,208,MX,2018-09-10
com.king.farmheroessaga,ファームヒーロー,209,MX,2018-09-10
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,210,MX,2018-09-10
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,211,MX,2018-09-10
com.rovio.BadPiggies,BadPiggies,212,MX,2018-09-10
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,213,MX,2018-09-10
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,214,MX,2018-09-10
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,215,MX,2018-09-10
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),216,MX,2018-09-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,217,MX,2018-09-10
com.mobile.legends,モバイル·レジェンド:BangBang,218,MX,2018-09-10
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,219,MX,2018-09-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,220,MX,2018-09-10
com.minicades.stockcars,StockCarRacing,221,MX,2018-09-10
com.byv.TheCatapult,カタパルト,222,MX,2018-09-10
com.kwalee.looper,Looper!,223,MX,2018-09-10
com.xchange.JumpBall,JumpBallBlast,224,MX,2018-09-10
com.byv.TheSpearman,やり投げ切り,225,MX,2018-09-10
com.orangenose.icepop,PopTheIce,226,MX,2018-09-10
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,227,MX,2018-09-10
com.masomo.headball2,HeadBall2,228,MX,2018-09-10
com.disney.WMWLite,スワンピーのお風呂パニック！無料,229,MX,2018-09-10
zombie.survival.craft.z,LastDayonEarth:Survival,230,MX,2018-09-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,231,MX,2018-09-10
com.mediocre.smashhit,SmashHit,232,MX,2018-09-10
com.fanatee.stop,Stop-CategoriesWordGame,233,MX,2018-09-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,234,MX,2018-09-10
com.raghu.braingame,脳トレーナー,235,MX,2018-09-10
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,236,MX,2018-09-10
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),237,MX,2018-09-10
com.miniclip.agar.io,Agar.io,238,MX,2018-09-10
com.fdgentertainment.bananakong,バナナコング,239,MX,2018-09-10
com.hitrock.hideonline,HideOnline,240,MX,2018-09-10
com.ketchapp.rotator,Rotator,241,MX,2018-09-10
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,242,MX,2018-09-10
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,243,MX,2018-09-10
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,244,MX,2018-09-10
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,245,MX,2018-09-10
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,246,MX,2018-09-10
com.neonplay.casualsoccerkickandroid,SoccerKick,247,MX,2018-09-10
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,248,MX,2018-09-10
com.playappking.ametalsoldiers,MetalSoldiers,249,MX,2018-09-10
com.yodo1.crossyroad,クロッシーロード,250,MX,2018-09-10
us.kr.baseballnine,プロ野球ナイン,251,MX,2018-09-10
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,252,MX,2018-09-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,253,MX,2018-09-10
lemmingsatwork.quiz,クイズロゴゲーム,254,MX,2018-09-10
com.theonegames.gunshipbattle,ガンシップ・バトル,255,MX,2018-09-10
com.giantssoftware.fs14,FarmingSimulator14,256,MX,2018-09-10
com.nekki.shadowfight,シャドウファイト2,257,MX,2018-09-10
com.king.bubblewitch3,バブルウィッチ3,258,MX,2018-09-10
com.rexetstudio.blockstrike,BlockStrike,259,MX,2018-09-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,260,MX,2018-09-10
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,261,MX,2018-09-10
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),262,MX,2018-09-10
com.milliongames.bikeracer2018,BikeRacer2018,263,MX,2018-09-10
com.creativemobile.DragRacing,DragRacingClassic,264,MX,2018-09-10
com.gameone.colorhockey.free,カラーホッケー,265,MX,2018-09-10
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,266,MX,2018-09-10
net.peakgames.amy,ToyBlast,267,MX,2018-09-10
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,268,MX,2018-09-10
com.mobileguru.fruitsbomb.free,FruitsBomb,269,MX,2018-09-10
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,270,MX,2018-09-10
com.ea.games.r3_row,RealRacing3,271,MX,2018-09-10
com.runonetworks.correyseva,BarajadeLoteríaMexicana,272,MX,2018-09-10
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,273,MX,2018-09-10
com.ketchapp.spacefrontier,SpaceFrontier,274,MX,2018-09-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),275,MX,2018-09-10
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,276,MX,2018-09-10
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,277,MX,2018-09-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,278,MX,2018-09-10
com.mastercomlimited.racethetraffic,RacetheTraffic,279,MX,2018-09-10
org.ppsspp.ppsspp,PPSSPP-PSPemulator,280,MX,2018-09-10
com.easybrain.sudoku.android,ナンプレ,281,MX,2018-09-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,282,MX,2018-09-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,283,MX,2018-09-10
com.gameinsight.gobandroid,GunsofBoom,284,MX,2018-09-10
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,285,MX,2018-09-10
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,286,MX,2018-09-10
com.dimico.painthit,PaintHit,287,MX,2018-09-10
com.kroaq.rightword,PalabraCorrecta,288,MX,2018-09-10
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,289,MX,2018-09-10
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",290,MX,2018-09-10
com.solitaire.kingdom,SolitaireKingdom,291,MX,2018-09-10
com.extremefungames.mototrafficrace,MotoTrafficRace,292,MX,2018-09-10
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,293,MX,2018-09-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,294,MX,2018-09-10
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,295,MX,2018-09-10
com.perblue.disneyheroes,DisneyHeroes:BattleMode,296,MX,2018-09-10
com.dodreams.driveahead,DriveAhead!,297,MX,2018-09-10
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,298,MX,2018-09-10
com.ketchapp.knifehit,KnifeHit,299,MX,2018-09-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,300,MX,2018-09-10
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,301,MX,2018-09-10
net.peakgames.toonblast,ToonBlast,302,MX,2018-09-10
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,303,MX,2018-09-10
com.nekki.vector2,Vector2,304,MX,2018-09-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,305,MX,2018-09-10
com.rkgames.smashywanted,SmashyRoad:Wanted,306,MX,2018-09-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,307,MX,2018-09-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,308,MX,2018-09-10
com.pomelogames.DinoPeople,恐竜だって人類だ,309,MX,2018-09-10
com.motionvolt.flipdiving,FlipDiving,310,MX,2018-09-10
software.simplicial.nebulous,Nebulous,311,MX,2018-09-10
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,312,MX,2018-09-10
com.rovio.baba,アングリーバード2(AngryBirds2),313,MX,2018-09-10
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,314,MX,2018-09-10
mobi.gameguru.racingfevermoto,RacingFever:Moto,315,MX,2018-09-10
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,316,MX,2018-09-10
com.glu.dino,ディノ・ハンター,317,MX,2018-09-10
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,318,MX,2018-09-10
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,319,MX,2018-09-10
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,320,MX,2018-09-10
gnarcade.blockballs,BlockBalls,321,MX,2018-09-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,322,MX,2018-09-10
com.redantz.game.zombie,ZombieAge2:TheLastStand,323,MX,2018-09-10
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,324,MX,2018-09-10
com.fruitheroes.legend,FruitBlock-PuzzleLegend,325,MX,2018-09-10
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,326,MX,2018-09-10
com.mtvn.Nickelodeon.GameOn,SkyWhale,327,MX,2018-09-10
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,328,MX,2018-09-10
com.creativemobile.dr4x4,DragRacing4x4,329,MX,2018-09-10
us.smashBrojungle.superAdventure,SuperJungleWorld,330,MX,2018-09-10
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],331,MX,2018-09-10
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,332,MX,2018-09-10
com.otherguys.lindab,LindaBrown:InteractiveStory,333,MX,2018-09-10
com.miniclip.archery,ArcheryKing,334,MX,2018-09-10
com.sega.sprint,SonicForces,335,MX,2018-09-10
com.ketchapp.stack,Stack,336,MX,2018-09-10
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,337,MX,2018-09-10
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,338,MX,2018-09-10
com.Bingo.Fighter,空中決戦3D-SkyFighters,339,MX,2018-09-10
mobi.gameguru.looptaxi,LoopTaxi,340,MX,2018-09-10
com.quarzo.hangmanwords,Hangman,341,MX,2018-09-10
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,342,MX,2018-09-10
com.lemongame.klondike.solitaire,ソリティア,343,MX,2018-09-10
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,344,MX,2018-09-10
com.mastercraft.freeminer,Masterсraft-FreeMiner!,345,MX,2018-09-10
